LRMC,team_index,LRMC_rank,index,name,ngames
0.004045901968110764,172,52.0,172,Missouri St.,32
0.00402481716439096,247,53.0,247,Saint Mary's (CA),31
0.0040038231033828016,208,54.0,208,Ohio,31
0.003993874072684246,32,55.0,32,Bucknell,33
0.003963423763780278,50,56.0,50,Clemson,31
0.003959566677125691,71,57.0,71,Duke,30
0.003954007059829669,300,58.0,300,UCF,32
0.0039344327279250794,128,59.0,128,James Madison,30
0.003924286332934436,34,60.0,34,Butler,30
0.003916154823582155,135,61.0,135,LSU,29
0.00390752208488522,231,62.0,231,Quinnipiac,32
0.0039028250869681965,185,63.0,185,Nebraska,30
0.003896442736271791,234,64.0,234,Rice,31
0.0038916506718109888,99,65.0,99,Georgia Tech,30
0.0038898578553837938,103,66.0,103,Green Bay,30
0.00387714864932226,97,67.0,97,Georgia,30
0.0038713310861025526,188,68.0,188,New Mexico,30
0.0038047811800395845,296,69.0,296,UC Davis,30
0.0037868210672601064,275,70.0,275,St. John's (NY),31
0.003765998016340117,96,71.0,96,Georgetown,31
0.00376407401037424,166,72.0,166,Middle Tenn.,32
0.0037063262500256792,342,73.0,342,Wisconsin,33
0.003656755237335611,331,74.0,331,Washington,32
0.0036506370989785454,49,75.0,49,Cincinnati,31
0.003646231371603272,326,76.0,326,Villanova,30
0.0036324171317573266,60,77.0,60,Creighton,31
0.0036289948634546875,344,78.0,344,Wright St.,32
0.003628889220099131,81,79.0,81,FGCU,28
0.0035924190021967236,25,80.0,25,Boise St.,30
0.0035864048708330715,227,81.0,227,Princeton,31
0.003566032012994552,4,82.0,4,Alabama,31
0.0035617687510303385,129,83.0,129,Kansas,31
0.003541443756368071,289,84.0,289,Texas Tech,31
0.003529362754607054,332,85.0,332,Washington St.,30
0.00352412003063595,211,86.0,211,Oklahoma St.,30
0.0034792184689934422,19,87.0,19,BYU,30
0.0034742251426539334,327,88.0,327,Virginia,31
0.0034619993814284556,106,89.0,106,Harvard,28
0.0034506473745224103,70,90.0,70,Drexel,32
0.003447710014056381,290,91.0,290,Toledo,31
0.0034347664936150765,209,92.0,209,Ohio St.,28
0.003431952157524223,163,93.0,163,Miami (OH),30
0.0034243802452494647,322,94.0,322,VCU,32
0.0034168413165780215,219,95.0,219,Penn,28
0.003413345717706695,152,96.0,152,Maine,32
0.003402531063225093,258,97.0,258,Seton Hall,30
0.003402457209361516,114,98.0,114,IUPUI,30
0.003400508780135934,63,99.0,63,Dayton,30
0.0033967370855382227,345,100.0,345,Wyoming,28
0.0033866126681245594,314,101.0,314,UT Arlington,30
0.003368365084450352,89,102.0,89,Fordham,33
0.0033607701513087567,90,103.0,90,Fresno St.,29
0.0033419115281168007,348,104.0,348,Youngstown St.,29
0.0033373339839365824,228,105.0,228,Providence,32
0.0033371614386172913,295,106.0,295,UAB,29
0.003298433618224843,202,107.0,202,Northern Ill.,32
0.003275435136443563,111,108.0,111,Houston,30
0.003272703640059855,210,109.0,210,Oklahoma,30
0.003263851105992263,224,110.0,224,Portland St.,31
0.0032618956153784968,220,111.0,220,Penn St.,30
0.0032319305390517967,143,112.0,143,Little Rock,31
0.00322140626824207,55,113.0,55,Colorado,30
0.003184966258479499,26,114.0,26,Boston College,30
0.0031831084261071774,132,115.0,132,Kent St.,30
0.003154298599363238,115,116.0,115,Idaho,31
0.003144763798428201,105,117.0,105,Hartford,33
0.003137175362558996,218,118.0,218,Pacific,30
0.0031191053503233073,67,119.0,67,Denver,30
0.003114330361164494,292,120.0,292,Troy,29
0.0031001173551126002,311,121.0,311,UNI,31
0.003084649886057631,281,122.0,281,Temple,30
0.0030836400228337474,9,123.0,9,American,32
0.003057443198052503,221,124.0,221,Pepperdine,30
0.0030535396917427877,151,125.0,151,Loyola Marymount,32
0.003047577868232407,337,126.0,337,Western Ky.,30
0.003023062602935891,199,127.0,199,Northeastern,31
0.003014006769324736,72,128.0,72,Duquesne,32
0.0030106025070518543,161,129.0,161,Mercer,32
0.0029942588323382527,154,130.0,154,Marist,33
0.002986037147434304,117,131.0,117,Illinois,30
0.002956284164227171,212,132.0,212,Old Dominion,31
0.002944199433642042,139,133.0,139,Lamar University,26
0.002943449552697005,320,134.0,320,Utah St.,30
0.0029425777658079206,260,135.0,260,South Alabama,32
0.0029257723363876817,324,136.0,324,Vanderbilt,29
0.0029126008589366913,232,137.0,232,Radford,31
0.002899606518167422,176,138.0,176,Morehead St.,31
0.0028777942813204734,36,139.0,36,CSUN,30
0.0028582270748912417,167,140.0,167,Milwaukee,30
0.0028579971859086263,315,141.0,315,UT Martin,30
0.002856288571387967,222,142.0,222,Pittsburgh,31
0.002853959003775523,293,143.0,293,Tulane,30
0.0028222611232965175,215,144.0,215,Oral Roberts,29
0.002818263371142249,330,145.0,330,Wake Forest,30
0.002817151218591817,201,146.0,201,Northern Colo.,31
0.0028087778145696467,291,147.0,291,Towson,32
0.002789001591183953,77,148.0,77,Eastern Mich.,30
0.002786348139946543,116,149.0,116,Idaho St.,28
0.0027848176102150558,269,150.0,269,Southern Ill.,30
0.0027656372724774395,62,151.0,62,Davidson,30
0.002751879072536962,86,152.0,86,Florida,31
0.002749106877490078,294,153.0,294,Tulsa,31
0.0027281220309095943,298,154.0,298,UC Riverside,31
0.002724094189970388,213,155.0,213,Ole Miss,31
0.0027169483582645242,239,156.0,239,SFA,27
0.002713877259875975,140,157.0,140,Lehigh,30
0.0027009670323527102,246,158.0,246,Saint Louis,31
0.002685561971417853,347,159.0,347,Yale,29
0.0026817549647990507,65,160.0,65,Delaware,31
0.0026672164562175247,3,161.0,3,Akron,29
0.0026377681913629975,10,162.0,10,Appalachian St.,32
0.0026292228470816354,118,163.0,118,Illinois St.,30
0.002619217682265749,255,164.0,255,Santa Clara,30
0.002611444298261552,312,165.0,312,UNLV,30
0.0026095639693253436,340,166.0,340,William & Mary,31
0.002606693617854355,278,167.0,278,Stony Brook,30
0.0026032884035262494,252,168.0,252,San Diego St.,31
0.0025848059230083975,46,169.0,46,Charlotte,29
0.0025728662269667905,284,170.0,284,Tennessee Tech,29
0.002562409542035469,107,171.0,107,Hawaii,30
0.0025389246049857114,241,172.0,241,SMU,30
0.0025260538815068574,1,173.0,1,Abilene Christian,28
0.0025146217333862487,186,174.0,186,Nevada,30
0.002502815613198013,158,175.0,158,Massachusetts,32
0.0024878523848939405,147,176.0,147,Louisiana Tech,29
0.0024841097908098572,198,177.0,198,North Texas,27
0.002477629567256052,47,178.0,47,Chattanooga,30
0.0024767068456746787,74,179.0,74,East Carolina,31
0.002468160119555997,175,180.0,175,Montana St.,30
0.0024641500720377634,28,181.0,28,Bowling Green,29
0.0024640903972305167,237,182.0,237,Robert Morris,31
0.0024596916587268517,346,183.0,346,Xavier,29
0.002455630438689116,20,184.0,20,Ball St.,30
0.0024197361879573307,297,185.0,297,UC Irvine,30
0.002418560428883831,29,186.0,29,Bradley,29
0.0024170236370757397,189,187.0,189,New Mexico St.,28
0.002414206786581248,310,188.0,310,UNCW,28
0.0023964628243826978,339,189.0,339,Wichita St.,30
0.0023964223330276186,94,190.0,94,George Mason,30
0.002395820605276639,253,191.0,253,San Francisco,31
0.002385920219482219,127,192.0,127,Jacksonville St.,29
0.00238483994981484,98,193.0,98,Georgia St.,30
0.0023736896233177824,308,194.0,308,UNC Asheville,30
0.0023696181216521267,149,195.0,149,Loyola Chicago,31
0.002320839367526543,91,196.0,91,Furman,30
0.002307466650291955,73,197.0,73,ETSU,31
0.002298422549797756,141,198.0,141,Liberty,29
0.0022963565667121558,203,199.0,203,Northern Ky.,28
0.002295259105987821,108,200.0,108,High Point,28
0.0022945913538927757,156,201.0,156,Marshall,29
0.00228629386809225,180,202.0,180,N.C. A&T,29
0.002282209318534191,270,203.0,270,Southern Miss.,28
0.0022818117686329398,61,204.0,61,Dartmouth,27
0.0022773550858848435,95,205.0,95,George Washington,30
0.0022714861785681833,245,206.0,245,Saint Joseph's,31
0.0022465470487437063,160,207.0,160,Memphis,31
0.002245566025944832,306,208.0,306,UMKC,27
0.0022335938666875554,15,209.0,15,Arkansas St.,30
0.002229884652596759,78,210.0,78,Eastern Wash.,32
0.0022292194012264095,223,211.0,223,Portland,28
0.0022208713405398968,338,212.0,338,Western Mich.,29
0.002218011527513406,236,213.0,236,Rider,31
0.0022173969643904377,110,214.0,110,Holy Cross,31
0.0022138213045734927,336,215.0,336,Western Ill.,28
0.002213263507487446,195,216.0,195,North Dakota,30
0.002209905958724709,121,217.0,121,Indiana St.,29
0.0022051596284342737,27,218.0,27,Boston U.,29
0.0022047646278364978,249,219.0,249,Sam Houston St.,26
0.0022002580827917063,200,220.0,200,Northern Ariz.,30
0.0021966412524715767,52,221.0,52,Coastal Caro.,29
0.0021670196708025707,288,222.0,288,Texas St.,29
0.0021593000487405006,2,223.0,2,Air Force,29
0.002151560086695089,113,224.0,113,Howard,31
0.0021503294984818754,51,225.0,51,Cleveland St.,28
0.002145633236682682,18,226.0,18,Austin Peay,28
0.002142007137673423,266,227.0,266,Southeast Mo. St.,27
0.0021252297421281235,109,228.0,109,Hofstra,32
0.002120309654558081,305,229.0,305,UMES,29
0.002114811464265413,317,230.0,317,UTRGV,28
0.0021053771855735113,57,231.0,57,Columbia,27
0.0020937465402049555,56,232.0,56,Colorado St.,28
0.0020893979048102686,243,233.0,243,Sacred Heart,31
0.0020812682928015346,174,234.0,174,Montana,29
0.0020693045924428475,192,235.0,192,Nicholls St.,29
0.0020672808596999184,225,236.0,225,Prairie View,28
0.002066543140915779,59,237.0,59,Cornell,26
0.002062652210108634,104,238.0,104,Hampton,29
0.002055418604522011,125,239.0,125,Jackson St.,30
0.002054878811106508,316,240.0,316,UTEP,31
0.00204350183564336,101,241.0,101,Grambling,32
0.0020338666656170385,40,242.0,40,Campbell,31
0.0020321252628694294,7,243.0,7,Albany (NY),31
0.002022037570730926,193,244.0,193,Norfolk St.,30
0.0020206990616171154,251,245.0,251,San Diego,29
0.0020131857613417356,38,246.0,38,Cal St. Fullerton,28
0.002012694127324232,79,247.0,79,Elon,29
0.002002709550927682,277,248.0,277,Stetson,27
0.0019974243968278165,179,249.0,179,Murray St.,28
0.00199455685908514,244,250.0,244,Saint Francis (PA),32
0.001992015700276284,240,251.0,240,SIUE,28
0.0019873082233044168,323,252.0,323,Valparaiso,32
0.0019835881747290885,153,253.0,153,Manhattan,31
0.00198148873970585,272,254.0,272,Southern Utah,31
0.001977017816507514,144,255.0,144,Long Beach St.,30
0.0019733227425536184,274,256.0,274,St. Francis Brooklyn,30
0.001969693755996409,250,257.0,250,Samford,28
0.0019564587111499812,273,258.0,273,St. Bonaventure,30
0.001953920253650692,233,259.0,233,Rhode Island,29
0.0019462271608432454,343,260.0,343,Wofford,28
0.00194531657865561,54,261.0,54,Colgate,29
0.0019451360017200428,35,262.0,35,CSU Bakersfield,27
0.0019249883179032815,254,263.0,254,San Jose St.,29
0.0019205294293933698,287,264.0,287,Texas Southern,28
0.0019199190848266253,271,265.0,271,Southern U.,28
0.0019178210296338107,131,266.0,131,Kennesaw St.,28
0.001914557330995661,136,267.0,136,La Salle,31
0.0019133990529918337,242,268.0,242,Sacramento St.,28
0.0019067545330310107,150,269.0,150,Loyola Maryland,31
0.001903699276265143,23,270.0,23,Bethune-Cookman,29
0.0019034351138597044,299,271.0,299,UC Santa Barbara,29
0.0018880107886307324,173,272.0,173,Monmouth,31
0.0018845685629197276,184,273.0,184,Navy,28
0.001880092900510401,178,274.0,178,Mount St. Mary's,30
0.0018794518269029624,146,275.0,146,Louisiana,29
0.001879169234365581,83,276.0,83,Fairfield,31
0.0018708737496159176,24,277.0,24,Binghamton,28
0.0018662661406161577,0,278.0,0,A&M-Corpus Christi,28
0.0018519603612069694,309,279.0,309,UNC Greensboro,26
0.001823356652970701,16,280.0,16,Army West Point,29
0.0018148390948226018,138,281.0,138,Lafayette,31
0.0018060904851249912,126,282.0,126,Jacksonville,25
0.001803308158632338,257,283.0,257,Seattle U,28
0.0017990426700722336,93,284.0,93,Gardner-Webb,28
0.0017940946600417795,45,285.0,45,Charleston So.,29
0.0017884808934465301,42,286.0,42,Central Ark.,26
0.0017845888162061128,235,287.0,235,Richmond,30
0.0017842956372279327,5,288.0,5,Alabama A&M,30
0.0017726853138784263,283,289.0,283,Tennessee St.,30
0.001772184339735807,41,290.0,41,Canisius,30
0.0017573372980867214,333,291.0,333,Weber St.,30
0.0017558302466309777,31,292.0,31,Bryant,30
0.0017360031768145416,259,293.0,259,Siena,30
0.0017201584171262743,196,294.0,196,North Dakota St.,28
0.0017121844929847566,191,295.0,191,Niagara,31
0.0017106461685527583,207,296.0,207,Oakland,28
0.0017000656046006672,262,297.0,262,South Carolina St.,30
0.0016969905950739656,226,298.0,226,Presbyterian,31
0.0016888058176610856,30,299.0,30,Brown,28
0.0016849337028912775,75,300.0,75,Eastern Ill.,26
0.0016846022478806068,197,301.0,197,North Florida,24
0.0016518369583568453,214,302.0,214,Omaha,27
0.0016476255111489823,137,303.0,137,La.-Monroe,27
0.0016453668027456003,53,304.0,53,Col. of Charleston,29
0.0016184717597377191,68,305.0,68,Detroit Mercy,28
0.0016107097517640326,37,306.0,37,Cal Poly,26
0.0016030203258821443,230,307.0,230,Purdue Fort Wayne,26
0.0015924750081710043,321,308.0,321,Utah Valley,25
0.001565700436069878,177,309.0,177,Morgan St.,29
0.001563655348200628,85,310.0,85,Fla. Atlantic,30
0.0015376805677310157,80,311.0,80,Evansville,30
0.0015250566828726255,92,312.0,92,Ga. Southern,28
0.0015238721151258636,325,313.0,325,Vermont,28
0.0015114954973764673,267,314.0,267,Southeastern La.,27
0.0014982142168447896,318,315.0,318,UTSA,26
0.0014942990354396483,341,316.0,341,Winthrop,29
0.0014924452984609532,187,317.0,187,New Hampshire,29
0.0014890070882535615,6,318.0,6,Alabama St.,28
0.0014883613115266685,58,319.0,58,Coppin St.,30
0.001474284387274383,43,320.0,43,Central Conn. St.,28
0.0014530591056106516,82,321.0,82,FIU,28
0.001448909317218984,303,322.0,303,UIC,29
0.0014415799511108042,307,323.0,307,UMass Lowell,28
0.0014399032079895143,122,324.0,122,Iona,31
0.0014316962458447594,183,325.0,183,NJIT,28
0.0014082505542815668,304,326.0,304,UMBC,27
0.0013978748186765319,170,327.0,170,Mississippi Val.,29
0.0013951407486687004,145,328.0,145,Longwood,30
0.001390188063344364,181,329.0,181,N.C. Central,30
0.0013757384452739141,76,330.0,76,Eastern Ky.,27
0.0013708385096682573,119,331.0,119,Incarnate Word,29
0.0013484315238723949,190,332.0,190,New Orleans,25
0.0013413698270995592,329,333.0,329,Wagner,29
0.0013293458372704908,248,334.0,248,Saint Peter's,30
0.001325352378025989,142,335.0,142,Lipscomb,27
0.0013140461448342938,84,336.0,84,Fairleigh Dickinson,28
0.0013134092846981773,313,337.0,313,USC Upstate,27
0.0013097872587544783,205,338.0,205,Northwestern St.,25
0.001299804054873629,102,339.0,102,Grand Canyon,25
0.001298872746738361,112,340.0,112,Houston Baptist,24
0.0012601462819939783,87,341.0,87,Florida A&M,28
0.0012511892545424106,335,342.0,335,Western Caro.,27
0.0012314452324977691,66,343.0,66,Delaware St.,26
0.0011772534079053131,159,344.0,159,McNeese,26
0.0011272740043819518,8,345.0,8,Alcorn,27
0.0011232087962608434,134,346.0,134,LIU Brooklyn,29
0.0010239418073576148,256,347.0,256,Savannah St.,24
0.0009203398476005468,48,348.0,48,Chicago St.,28
0.0008320302153372115,13,349.0,13,Ark.-Pine Bluff,21
