LRMC,team_index,LRMC_rank,index,name,ngames
0.0023226174138187127,200,198.0,200,Northern Ariz.,30
0.002313836762982257,195,199.0,195,North Dakota,30
0.002308601093302555,149,200.0,149,Loyola Chicago,31
0.002296991361400623,20,201.0,20,Ball St.,30
0.002293877268215961,288,202.0,288,Texas St.,29
0.0022925631088591214,203,203.0,203,Northern Ky.,28
0.0022923028987447648,189,204.0,189,New Mexico St.,28
0.002285536061096864,73,205.0,73,ETSU,31
0.0022800682023045218,57,206.0,57,Columbia,27
0.0022699834674368624,127,207.0,127,Jacksonville St.,29
0.0022638053332638725,270,208.0,270,Southern Miss.,28
0.002261645412064471,306,209.0,306,UMKC,27
0.002261105683979152,27,210.0,27,Boston U.,29
0.002251237183179836,308,211.0,308,UNC Asheville,30
0.0022349860651420346,156,212.0,156,Marshall,29
0.002220839230053648,52,213.0,52,Coastal Caro.,29
0.0022077355581436734,59,214.0,59,Cornell,26
0.002204888794510835,121,215.0,121,Indiana St.,29
0.0022038497135193264,110,216.0,110,Holy Cross,31
0.002203458875378864,28,217.0,28,Bowling Green,29
0.0021935267338085637,180,218.0,180,N.C. A&T,29
0.0021892091908548936,108,219.0,108,High Point,28
0.0021847845626766288,15,220.0,15,Arkansas St.,30
0.0021809821154225614,160,221.0,160,Memphis,31
0.002179479276559648,109,222.0,109,Hofstra,32
0.0021734764235402273,223,223.0,223,Portland,28
0.002166956330699266,174,224.0,174,Montana,29
0.0021665113455562627,336,225.0,336,Western Ill.,28
0.002166200636545811,338,226.0,338,Western Mich.,29
0.0021575675011335184,317,227.0,317,UTRGV,28
0.0021449048147111896,2,228.0,2,Air Force,29
0.002137180845870555,101,229.0,101,Grambling,32
0.0021360245654330006,40,230.0,40,Campbell,31
0.0021352549818608813,144,231.0,144,Long Beach St.,30
0.0021210224212073244,18,232.0,18,Austin Peay,28
0.0021189298556288563,249,233.0,249,Sam Houston St.,26
0.002116156378691138,274,234.0,274,St. Francis Brooklyn,30
0.002100144197899393,305,235.0,305,UMES,29
0.0020993864820600615,251,236.0,251,San Diego,29
0.002091353827852411,104,237.0,104,Hampton,29
0.002087751586499075,244,238.0,244,Saint Francis (PA),32
0.0020733786949194495,192,239.0,192,Nicholls St.,29
0.002072313345942807,125,240.0,125,Jackson St.,30
0.0020707438945286203,7,241.0,7,Albany (NY),31
0.0020700478884352904,323,242.0,323,Valparaiso,32
0.0020649887710955375,225,243.0,225,Prairie View,28
0.002052539925924743,113,244.0,113,Howard,31
0.0020499233749276557,316,245.0,316,UTEP,31
0.0020477241489686607,178,246.0,178,Mount St. Mary's,30
0.0020470987200816135,51,247.0,51,Cleveland St.,28
0.002042685035173723,277,248.0,277,Stetson,27
0.002036331455337011,38,249.0,38,Cal St. Fullerton,28
0.0020230646285775535,193,250.0,193,Norfolk St.,30
0.0020205334040842055,272,251.0,272,Southern Utah,31
0.002012253230147363,233,252.0,233,Rhode Island,29
0.0020095446313724294,343,253.0,343,Wofford,28
0.0020089641423540225,54,254.0,54,Colgate,29
0.002002317301762722,273,255.0,273,St. Bonaventure,30
0.001999665835558572,56,256.0,56,Colorado St.,28
0.001998802212973524,93,257.0,93,Gardner-Webb,28
0.0019933607891059256,179,258.0,179,Murray St.,28
0.001986789381260734,240,259.0,240,SIUE,28
0.001986267812352722,266,260.0,266,Southeast Mo. St.,27
0.0019856006595882244,131,261.0,131,Kennesaw St.,28
0.0019818404296119735,299,262.0,299,UC Santa Barbara,29
0.0019749949756280613,254,263.0,254,San Jose St.,29
0.001964162958605558,16,264.0,16,Army West Point,29
0.001953988209896631,24,265.0,24,Binghamton,28
0.0019521462766786447,23,266.0,23,Bethune-Cookman,29
0.001950409278104871,83,267.0,83,Fairfield,31
0.0019454769380887057,153,268.0,153,Manhattan,31
0.0019226309683318518,150,269.0,150,Loyola Maryland,31
0.0019221183805017,79,270.0,79,Elon,29
0.001897566938855589,184,271.0,184,Navy,28
0.0018910239129703392,41,272.0,41,Canisius,30
0.001889036973723393,138,273.0,138,Lafayette,31
0.001888742204816382,35,274.0,35,CSU Bakersfield,27
0.0018882649794376648,31,275.0,31,Bryant,30
0.0018811374064504616,271,276.0,271,Southern U.,28
0.0018643134639771308,173,277.0,173,Monmouth,31
0.0018617042719794546,136,278.0,136,La Salle,31
0.0018576799523292145,0,279.0,0,A&M-Corpus Christi,28
0.0018453470535737392,146,280.0,146,Louisiana,29
0.001816713233130552,242,281.0,242,Sacramento St.,28
0.001809446864798193,283,282.0,283,Tennessee St.,30
0.0018074239003992474,235,283.0,235,Richmond,30
0.001807102788364098,30,284.0,30,Brown,28
0.0018039440011402101,126,285.0,126,Jacksonville,25
0.0018006741434648263,45,286.0,45,Charleston So.,29
0.0017959043233006632,287,287.0,287,Texas Southern,28
0.0017793530449195204,250,288.0,250,Samford,28
0.0017584067503905875,191,289.0,191,Niagara,31
0.0017554529342841598,333,290.0,333,Weber St.,30
0.0017397231150385203,214,291.0,214,Omaha,27
0.0017391317331037338,309,292.0,309,UNC Greensboro,26
0.0017373961398788578,257,293.0,257,Seattle U,28
0.0017341942749470945,5,294.0,5,Alabama A&M,30
0.001725621805374852,226,295.0,226,Presbyterian,31
0.0017251426535587588,207,296.0,207,Oakland,28
0.0017163796438056788,259,297.0,259,Siena,30
0.0016981389439815315,42,298.0,42,Central Ark.,26
0.0016795200704821695,196,299.0,196,North Dakota St.,28
0.0016607090385223702,325,300.0,325,Vermont,28
0.0016541950100707316,262,301.0,262,South Carolina St.,30
0.0016532821348200454,37,302.0,37,Cal Poly,26
0.0016509229657516197,53,303.0,53,Col. of Charleston,29
0.0016220842003549839,197,304.0,197,North Florida,24
0.0016006316791220825,230,305.0,230,Purdue Fort Wayne,26
0.0015964031233502137,68,306.0,68,Detroit Mercy,28
0.0015772058200174206,321,307.0,321,Utah Valley,25
0.0015726053349203884,177,308.0,177,Morgan St.,29
0.0015716372954505192,137,309.0,137,La.-Monroe,27
0.0015708091646345766,75,310.0,75,Eastern Ill.,26
0.001566464124914604,92,311.0,92,Ga. Southern,28
0.0015626569967208538,43,312.0,43,Central Conn. St.,28
0.001553104208005082,85,313.0,85,Fla. Atlantic,30
0.0015356091470500185,341,314.0,341,Winthrop,29
0.0015335864497151028,80,315.0,80,Evansville,30
0.0015223727480400693,183,316.0,183,NJIT,28
0.0015034255169119135,122,317.0,122,Iona,31
0.0014949821383777543,267,318.0,267,Southeastern La.,27
0.0014914173867024256,6,319.0,6,Alabama St.,28
0.0014894469351844609,187,320.0,187,New Hampshire,29
0.0014867277344299435,329,321.0,329,Wagner,29
0.0014811939448378891,307,322.0,307,UMass Lowell,28
0.0014763143170037215,318,323.0,318,UTSA,26
0.0014684901773142096,145,324.0,145,Longwood,30
0.001466841662937403,58,325.0,58,Coppin St.,30
0.0014614037270570049,82,326.0,82,FIU,28
0.0014597790781221043,304,327.0,304,UMBC,27
0.0014564797678100591,170,328.0,170,Mississippi Val.,29
0.0014092069474113363,181,329.0,181,N.C. Central,30
0.0013932678591433857,303,330.0,303,UIC,29
0.001387565727769027,76,331.0,76,Eastern Ky.,27
0.0013826553567853213,205,332.0,205,Northwestern St.,25
0.0013814677175667412,248,333.0,248,Saint Peter's,30
0.0013709016651259757,313,334.0,313,USC Upstate,27
0.0013342864939838665,84,335.0,84,Fairleigh Dickinson,28
0.001326435532122286,102,336.0,102,Grand Canyon,25
0.0013103331412268923,119,337.0,119,Incarnate Word,29
0.001307304548449437,335,338.0,335,Western Caro.,27
0.001296530932811855,142,339.0,142,Lipscomb,27
0.0012787299911274463,190,340.0,190,New Orleans,25
0.0012729377754435312,112,341.0,112,Houston Baptist,24
0.001254979932862001,134,342.0,134,LIU Brooklyn,29
0.0012178088143526692,66,343.0,66,Delaware St.,26
0.001209981626805622,87,344.0,87,Florida A&M,28
0.0011389581569867192,159,345.0,159,McNeese,26
0.0011011329814061255,8,346.0,8,Alcorn,27
0.001057016830484124,256,347.0,256,Savannah St.,24
0.0008693821547346792,48,348.0,48,Chicago St.,28
0.0007836597289999476,13,349.0,13,Ark.-Pine Bluff,21
