LRMC,team_index,LRMC_rank,index,name,ngames
0.0017341580378881464,250,291.0,250,Samford,28
0.0017324225347188217,242,292.0,242,Sacramento St.,28
0.0017312834664025643,333,293.0,333,Weber St.,30
0.0017297971788483336,257,294.0,257,Seattle U,28
0.0017238018310943768,262,295.0,262,South Carolina St.,30
0.0017128649379231757,196,296.0,196,North Dakota St.,28
0.001710757029018013,42,297.0,42,Central Ark.,26
0.0017089167160009122,30,298.0,30,Brown,28
0.001691399417069999,207,299.0,207,Oakland,28
0.0016503764412978726,75,300.0,75,Eastern Ill.,26
0.0016480631041356471,214,301.0,214,Omaha,27
0.001645213080490435,85,302.0,85,Fla. Atlantic,30
0.0016373814919030804,92,303.0,92,Ga. Southern,28
0.0016248128747749899,321,304.0,321,Utah Valley,25
0.0015956353256942341,68,305.0,68,Detroit Mercy,28
0.00159370946792642,177,306.0,177,Morgan St.,29
0.0015931193832686105,197,307.0,197,North Florida,24
0.0015895280239423167,37,308.0,37,Cal Poly,26
0.0015763756403957502,43,309.0,43,Central Conn. St.,28
0.0015714652130643175,230,310.0,230,Purdue Fort Wayne,26
0.0015703086712772272,325,311.0,325,Vermont,28
0.0015693342044121813,53,312.0,53,Col. of Charleston,29
0.0015574373080192289,183,313.0,183,NJIT,28
0.0015551636330950259,187,314.0,187,New Hampshire,29
0.0015364672711153796,137,315.0,137,La.-Monroe,27
0.0015246508596247859,58,316.0,58,Coppin St.,30
0.0015076721716322866,341,317.0,341,Winthrop,29
0.0015064059604400469,80,318.0,80,Evansville,30
0.0014956112894081298,318,319.0,318,UTSA,26
0.0014768757940812197,122,320.0,122,Iona,31
0.0014730473640955566,307,321.0,307,UMass Lowell,28
0.0014608056775778004,267,322.0,267,Southeastern La.,27
0.0014513115653887628,82,323.0,82,FIU,28
0.001440022830702913,145,324.0,145,Longwood,30
0.0014218911638939563,6,325.0,6,Alabama St.,28
0.0014027550390785007,119,326.0,119,Incarnate Word,29
0.0013980021110048934,313,327.0,313,USC Upstate,27
0.001383617104452292,304,328.0,304,UMBC,27
0.0013730501513686249,76,329.0,76,Eastern Ky.,27
0.0013690371338910964,329,330.0,329,Wagner,29
0.0013688030428350344,142,331.0,142,Lipscomb,27
0.0013636782762605092,170,332.0,170,Mississippi Val.,29
0.0013538943260676304,248,333.0,248,Saint Peter's,30
0.0013390105838215355,303,334.0,303,UIC,29
0.0013332259220830089,102,335.0,102,Grand Canyon,25
0.0013232859760457835,112,336.0,112,Houston Baptist,24
0.0013157909942597417,181,337.0,181,N.C. Central,30
0.0013057249161870705,84,338.0,84,Fairleigh Dickinson,28
0.001301357662830992,190,339.0,190,New Orleans,25
0.0012832842119892803,134,340.0,134,LIU Brooklyn,29
0.0012603772573364245,205,341.0,205,Northwestern St.,25
0.001234023306192363,66,342.0,66,Delaware St.,26
0.0012202453425018986,87,343.0,87,Florida A&M,28
0.001203765237130108,335,344.0,335,Western Caro.,27
0.0011135073737235518,8,345.0,8,Alcorn,27
0.0010994347217215261,159,346.0,159,McNeese,26
0.000975841862496771,256,347.0,256,Savannah St.,24
0.0009013330685112043,48,348.0,48,Chicago St.,28
0.0007997874937011293,13,349.0,13,Ark.-Pine Bluff,21
