LRMC,team_index,LRMC_rank,index,name,ngames
0.0025722010232743448,237,168.0,237,Robert Morris,31
0.0025710631730269133,241,169.0,241,SMU,30
0.0025703237821255863,175,170.0,175,Montana St.,30
0.002564031832192921,255,171.0,255,Santa Clara,30
0.0025516994896089703,346,172.0,346,Xavier,29
0.00255012906761406,284,173.0,284,Tennessee Tech,29
0.0025306232960366124,74,174.0,74,East Carolina,31
0.0025255099974566624,253,175.0,253,San Francisco,31
0.002524310138206197,28,176.0,28,Bowling Green,29
0.0025238564251859282,46,177.0,46,Charlotte,29
0.0025205217778575036,147,178.0,147,Louisiana Tech,29
0.002511594248814819,186,179.0,186,Nevada,30
0.0025083949171872373,198,180.0,198,North Texas,27
0.0025006535152474725,94,181.0,94,George Mason,30
0.0024799708206159838,278,182.0,278,Stony Brook,30
0.002442218418460608,20,183.0,20,Ball St.,30
0.0024389574071752157,158,184.0,158,Massachusetts,32
0.002433414558026722,297,185.0,297,UC Irvine,30
0.0024242870800672443,340,186.0,340,William & Mary,31
0.002406232787783718,310,187.0,310,UNCW,28
0.002385896529764505,1,188.0,1,Abilene Christian,28
0.0023854816603560455,98,189.0,98,Georgia St.,30
0.0023806213607554787,73,190.0,73,ETSU,31
0.0023782311735486943,61,191.0,61,Dartmouth,27
0.002375093906546722,47,192.0,47,Chattanooga,30
0.0023540072717239215,245,193.0,245,Saint Joseph's,31
0.0023490530243038786,339,194.0,339,Wichita St.,30
0.0023437757994010616,95,195.0,95,George Washington,30
0.0023382834639009155,160,196.0,160,Memphis,31
0.0023272334600600267,270,197.0,270,Southern Miss.,28
0.0023241266633876514,223,198.0,223,Portland,28
0.002316784949370345,308,199.0,308,UNC Asheville,30
0.0023053988582924386,149,200.0,149,Loyola Chicago,31
0.0022968004205385327,189,201.0,189,New Mexico St.,28
0.002295963258064615,127,202.0,127,Jacksonville St.,29
0.0022907712301230036,108,203.0,108,High Point,28
0.0022733666966342127,180,204.0,180,N.C. A&T,29
0.0022722652122302033,110,205.0,110,Holy Cross,31
0.002270222672097053,306,206.0,306,UMKC,27
0.0022659798061926933,91,207.0,91,Furman,30
0.002261077656517607,195,208.0,195,North Dakota,30
0.0022572197334832147,15,209.0,15,Arkansas St.,30
0.002250617606987636,78,210.0,78,Eastern Wash.,32
0.0022442615094585105,121,211.0,121,Indiana St.,29
0.002225191493430192,288,212.0,288,Texas St.,29
0.002220277611867015,243,213.0,243,Sacred Heart,31
0.002217699033648937,338,214.0,338,Western Mich.,29
0.0022149355144080256,27,215.0,27,Boston U.,29
0.0022124717152398592,52,216.0,52,Coastal Caro.,29
0.0022104951628330064,203,217.0,203,Northern Ky.,28
0.002203099973895996,156,218.0,156,Marshall,29
0.0022000163770037624,236,219.0,236,Rider,31
0.0021966677116749744,141,220.0,141,Liberty,29
0.00219187263515468,57,221.0,57,Columbia,27
0.0021881653361559366,305,222.0,305,UMES,29
0.002179498318664799,200,223.0,200,Northern Ariz.,30
0.0021785849968902265,113,224.0,113,Howard,31
0.0021753557359466655,277,225.0,277,Stetson,27
0.002167862211920531,2,226.0,2,Air Force,29
0.0021538368866743764,249,227.0,249,Sam Houston St.,26
0.002150651572971536,40,228.0,40,Campbell,31
0.0021404814015975795,7,229.0,7,Albany (NY),31
0.002136995003810842,18,230.0,18,Austin Peay,28
0.002135347914660085,174,231.0,174,Montana,29
0.002132906987551137,59,232.0,59,Cornell,26
0.0021198612194313097,56,233.0,56,Colorado St.,28
0.002113959400604188,336,234.0,336,Western Ill.,28
0.0021067092314121017,101,235.0,101,Grambling,32
0.0021014194678457454,144,236.0,144,Long Beach St.,30
0.0020987913881248595,266,237.0,266,Southeast Mo. St.,27
0.002098764619246793,274,238.0,274,St. Francis Brooklyn,30
0.00209502181825998,244,239.0,244,Saint Francis (PA),32
0.00209003306048956,51,240.0,51,Cleveland St.,28
0.0020854633086100686,316,241.0,316,UTEP,31
0.0020773626961590234,104,242.0,104,Hampton,29
0.002056094541062353,38,243.0,38,Cal St. Fullerton,28
0.0020529868399625263,109,244.0,109,Hofstra,32
0.002038867458434245,192,245.0,192,Nicholls St.,29
0.0020270713167671018,179,246.0,179,Murray St.,28
0.0020260914373262297,193,247.0,193,Norfolk St.,30
0.0020229400347031162,178,248.0,178,Mount St. Mary's,30
0.002016600382514193,125,249.0,125,Jackson St.,30
0.0020100510411200415,225,250.0,225,Prairie View,28
0.0020081784784724117,254,251.0,254,San Jose St.,29
0.0019982569696485237,23,252.0,23,Bethune-Cookman,29
0.001996212752661212,173,253.0,173,Monmouth,31
0.0019926821397900814,272,254.0,272,Southern Utah,31
0.0019871504179275255,251,255.0,251,San Diego,29
0.001977704279772763,299,256.0,299,UC Santa Barbara,29
0.0019765099401919226,240,257.0,240,SIUE,28
0.0019764642172937475,54,258.0,54,Colgate,29
0.001965809034132674,343,259.0,343,Wofford,28
0.001964058865145508,317,260.0,317,UTRGV,28
0.0019639094441054584,153,261.0,153,Manhattan,31
0.001955746302470581,273,262.0,273,St. Bonaventure,30
0.0019555529716702553,131,263.0,131,Kennesaw St.,28
0.00195547515219551,323,264.0,323,Valparaiso,32
0.001940097672134145,233,265.0,233,Rhode Island,29
0.0019369166658324932,287,266.0,287,Texas Southern,28
0.001933931035494351,150,267.0,150,Loyola Maryland,31
0.00193071285225546,35,268.0,35,CSU Bakersfield,27
0.0019281407264822872,146,269.0,146,Louisiana,29
0.0019261862011522408,83,270.0,83,Fairfield,31
0.0019151945743231598,93,271.0,93,Gardner-Webb,28
0.0019008728836159535,41,272.0,41,Canisius,30
0.0018968737491565938,136,273.0,136,La Salle,31
0.0018947147892594339,271,274.0,271,Southern U.,28
0.0018851609488931523,16,275.0,16,Army West Point,29
0.0018789687966795513,250,276.0,250,Samford,28
0.001846222655677466,333,277.0,333,Weber St.,30
0.0018295102747052539,5,278.0,5,Alabama A&M,30
0.0018293984148864174,138,279.0,138,Lafayette,31
0.0018292785743152975,309,280.0,309,UNC Greensboro,26
0.0018204227930539386,24,281.0,24,Binghamton,28
0.0018175364512520737,184,282.0,184,Navy,28
0.0018077347318547115,45,283.0,45,Charleston So.,29
0.0018022879583744153,79,284.0,79,Elon,29
0.0017971086785190302,31,285.0,31,Bryant,30
0.001795688031909455,126,286.0,126,Jacksonville,25
0.0017937777178457764,242,287.0,242,Sacramento St.,28
0.0017914538193310933,235,288.0,235,Richmond,30
0.0017844267552589695,283,289.0,283,Tennessee St.,30
0.001783801877466491,226,290.0,226,Presbyterian,31
0.0017405576177568372,262,291.0,262,South Carolina St.,30
0.0017350368633821222,191,292.0,191,Niagara,31
0.0017289340757379301,259,293.0,259,Siena,30
0.0017261939060119976,30,294.0,30,Brown,28
0.0017242220560873918,0,295.0,0,A&M-Corpus Christi,28
0.001721092111739005,257,296.0,257,Seattle U,28
0.001712691463613973,75,297.0,75,Eastern Ill.,26
0.001704993206938288,37,298.0,37,Cal Poly,26
0.0017013315593623869,42,299.0,42,Central Ark.,26
0.00168302557941728,230,300.0,230,Purdue Fort Wayne,26
0.0016828481050118029,196,301.0,196,North Dakota St.,28
0.0016773182107724318,197,302.0,197,North Florida,24
0.0016637300149632745,214,303.0,214,Omaha,27
0.0016134614195335707,207,304.0,207,Oakland,28
0.0015832928964372322,137,305.0,137,La.-Monroe,27
0.0015795810407777274,318,306.0,318,UTSA,26
0.0015791096721232021,85,307.0,85,Fla. Atlantic,30
0.001570565987728339,53,308.0,53,Col. of Charleston,29
0.0015556752238479077,68,309.0,68,Detroit Mercy,28
0.0015480731854522044,43,310.0,43,Central Conn. St.,28
0.0015472499179301814,341,311.0,341,Winthrop,29
0.0015425136025831565,92,312.0,92,Ga. Southern,28
0.0015395754240136424,321,313.0,321,Utah Valley,25
0.0015280872847154728,58,314.0,58,Coppin St.,30
0.0015278688384977918,80,315.0,80,Evansville,30
0.0015234209848624058,177,316.0,177,Morgan St.,29
0.0015005543268806008,145,317.0,145,Longwood,30
0.0014935222369234181,82,318.0,82,FIU,28
0.0014882715679788495,325,319.0,325,Vermont,28
0.001485632582692011,187,320.0,187,New Hampshire,29
0.0014425275559891977,6,321.0,6,Alabama St.,28
0.0014395331667235926,267,322.0,267,Southeastern La.,27
0.0014269244361473702,122,323.0,122,Iona,31
0.0014251490917059138,307,324.0,307,UMass Lowell,28
0.001387629802148391,76,325.0,76,Eastern Ky.,27
0.0013803656311282924,303,326.0,303,UIC,29
0.0013797629483322381,183,327.0,183,NJIT,28
0.0013665758820680044,304,328.0,304,UMBC,27
0.0013547503247378502,181,329.0,181,N.C. Central,30
0.0013542623982451842,170,330.0,170,Mississippi Val.,29
0.0013542400128002483,119,331.0,119,Incarnate Word,29
0.0013524031211376347,142,332.0,142,Lipscomb,27
0.001350037925754186,329,333.0,329,Wagner,29
0.0013147115134084276,313,334.0,313,USC Upstate,27
0.001314496610511709,84,335.0,84,Fairleigh Dickinson,28
0.001306053043702224,102,336.0,102,Grand Canyon,25
0.0012961682034010797,248,337.0,248,Saint Peter's,30
0.0012832809966790803,112,338.0,112,Houston Baptist,24
0.001280211380410537,190,339.0,190,New Orleans,25
0.0012758823629287965,205,340.0,205,Northwestern St.,25
0.001273100125953657,87,341.0,87,Florida A&M,28
0.0012683710346445823,66,342.0,66,Delaware St.,26
0.0012629090967079086,134,343.0,134,LIU Brooklyn,29
0.0012190921699690338,335,344.0,335,Western Caro.,27
0.0011010019598070213,159,345.0,159,McNeese,26
0.001072961816861096,8,346.0,8,Alcorn,27
0.0010379252680223759,256,347.0,256,Savannah St.,24
0.0008643324440139911,48,348.0,48,Chicago St.,28
0.0007962874814213766,13,349.0,13,Ark.-Pine Bluff,21
