LRMC,team_index,LRMC_rank,index,name,ngames
0.0019457882654848587,79,260.0,79,Elon,29
0.001945302657454937,193,261.0,193,Norfolk St.,30
0.0019440629729334017,93,262.0,93,Gardner-Webb,28
0.0019387417784189728,173,263.0,173,Monmouth,31
0.0019375324915330487,233,264.0,233,Rhode Island,29
0.0019335399678297729,273,265.0,273,St. Bonaventure,30
0.0019331718896261221,178,266.0,178,Mount St. Mary's,30
0.0019330158706183343,153,267.0,153,Manhattan,31
0.001929480937610986,131,268.0,131,Kennesaw St.,28
0.0019197951242154163,150,269.0,150,Loyola Maryland,31
0.0019118204803906832,251,270.0,251,San Diego,29
0.001911138280716833,30,271.0,30,Brown,28
0.0019073087471903078,16,272.0,16,Army West Point,29
0.0018901465580761583,83,273.0,83,Fairfield,31
0.0018806033545724105,0,274.0,0,A&M-Corpus Christi,28
0.0018796336089078962,136,275.0,136,La Salle,31
0.0018779278932390974,138,276.0,138,Lafayette,31
0.0018642438559217126,45,277.0,45,Charleston So.,29
0.0018633375750169508,271,278.0,271,Southern U.,28
0.0018339905923789002,126,279.0,126,Jacksonville,25
0.001832048062774081,309,280.0,309,UNC Greensboro,26
0.001827855270009656,184,281.0,184,Navy,28
0.0018230476111051061,235,282.0,235,Richmond,30
0.0018209092204704504,242,283.0,242,Sacramento St.,28
0.001819005675496831,287,284.0,287,Texas Southern,28
0.0018141173749458468,24,285.0,24,Binghamton,28
0.0018131741587084547,333,286.0,333,Weber St.,30
0.0018036766892463882,31,287.0,31,Bryant,30
0.0017957001772264283,42,288.0,42,Central Ark.,26
0.0017944608398234813,226,289.0,226,Presbyterian,31
0.0017864072221661501,250,290.0,250,Samford,28
0.0017831655880736158,41,291.0,41,Canisius,30
0.0017638588377689294,196,292.0,196,North Dakota St.,28
0.0017625471145009009,5,293.0,5,Alabama A&M,30
0.0017543095585298932,283,294.0,283,Tennessee St.,30
0.0017527064810969827,257,295.0,257,Seattle U,28
0.001740855336609511,75,296.0,75,Eastern Ill.,26
0.0017286379568940105,191,297.0,191,Niagara,31
0.001725724136837654,262,298.0,262,South Carolina St.,30
0.0017031287233387842,259,299.0,259,Siena,30
0.0017022615000481314,207,300.0,207,Oakland,28
0.001645225856955082,321,301.0,321,Utah Valley,25
0.0016364916301319532,214,302.0,214,Omaha,27
0.0016348552455647922,37,303.0,37,Cal Poly,26
0.0016234761888936546,137,304.0,137,La.-Monroe,27
0.0016206082410557343,92,305.0,92,Ga. Southern,28
0.0016153728653682056,197,306.0,197,North Florida,24
0.0016109702994040436,85,307.0,85,Fla. Atlantic,30
0.0016085490998901898,53,308.0,53,Col. of Charleston,29
0.001578947791922119,187,309.0,187,New Hampshire,29
0.0015723209069806415,43,310.0,43,Central Conn. St.,28
0.0015698595452207555,177,311.0,177,Morgan St.,29
0.0015689405495807553,68,312.0,68,Detroit Mercy,28
0.001559712650120771,318,313.0,318,UTSA,26
0.0015463966933470135,230,314.0,230,Purdue Fort Wayne,26
0.0015348232499272894,325,315.0,325,Vermont,28
0.0015195640679248432,58,316.0,58,Coppin St.,30
0.0015171449072282656,341,317.0,341,Winthrop,29
0.0015155879727511373,80,318.0,80,Evansville,30
0.0015082961913759664,82,319.0,82,FIU,28
0.0015065801662150883,307,320.0,307,UMass Lowell,28
0.0014910832737947191,267,321.0,267,Southeastern La.,27
0.0014549437404153547,6,322.0,6,Alabama St.,28
0.0014501433655629077,119,323.0,119,Incarnate Word,29
0.0014419929495026462,304,324.0,304,UMBC,27
0.0014347294399211083,145,325.0,145,Longwood,30
0.0014284960617147958,329,326.0,329,Wagner,29
0.0014235197986174992,303,327.0,303,UIC,29
0.001420857236346514,183,328.0,183,NJIT,28
0.00140867961813886,181,329.0,181,N.C. Central,30
0.0013955016984138673,122,330.0,122,Iona,31
0.0013854249659354255,170,331.0,170,Mississippi Val.,29
0.0013583415087980966,84,332.0,84,Fairleigh Dickinson,28
0.0013556199620547624,102,333.0,102,Grand Canyon,25
0.001342926034336525,190,334.0,190,New Orleans,25
0.001333045907049469,248,335.0,248,Saint Peter's,30
0.0013301821201437641,76,336.0,76,Eastern Ky.,27
0.0013077599249125041,313,337.0,313,USC Upstate,27
0.0013032074235067076,205,338.0,205,Northwestern St.,25
0.0012968304048902276,142,339.0,142,Lipscomb,27
0.0012866098730963643,66,340.0,66,Delaware St.,26
0.0012768693631030766,112,341.0,112,Houston Baptist,24
0.0012645495116198118,335,342.0,335,Western Caro.,27
0.0012048161798028775,134,343.0,134,LIU Brooklyn,29
0.0011830646046965374,87,344.0,87,Florida A&M,28
0.001104674197430218,159,345.0,159,McNeese,26
0.001046381496210152,8,346.0,8,Alcorn,27
0.0010196251994377236,256,347.0,256,Savannah St.,24
0.0009276867873769834,48,348.0,48,Chicago St.,28
0.000815691258903642,13,349.0,13,Ark.-Pine Bluff,21
