LRMC,team_index,LRMC_rank,index,name,ngames
0.0034175186884169775,89,93.0,89,Fordham,33
0.003395098138555043,228,94.0,228,Providence,32
0.0033811976793282094,314,95.0,314,UT Arlington,30
0.003377509803985021,55,96.0,55,Colorado,30
0.0033719812402821427,345,97.0,345,Wyoming,28
0.0033702267003488965,152,98.0,152,Maine,32
0.003351471912562707,332,99.0,332,Washington St.,30
0.00334319322905688,70,100.0,70,Drexel,32
0.0033387865859983057,209,101.0,209,Ohio St.,28
0.00333772676172838,290,102.0,290,Toledo,31
0.0033314294507805105,26,103.0,26,Boston College,30
0.00332663989606605,163,104.0,163,Miami (OH),30
0.003325549833886516,224,105.0,224,Portland St.,31
0.0033005398667189417,202,106.0,202,Northern Ill.,32
0.003297626376292549,132,107.0,132,Kent St.,30
0.0032972236073532074,105,108.0,105,Hartford,33
0.0032940913770221607,111,109.0,111,Houston,30
0.003281958649921566,327,110.0,327,Virginia,31
0.0032689101537880408,106,111.0,106,Harvard,28
0.003261462836836635,220,112.0,220,Penn St.,30
0.003258026732138957,348,113.0,348,Youngstown St.,29
0.0032447230026949607,311,114.0,311,UNI,31
0.0032308902601060887,115,115.0,115,Idaho,31
0.003222699369723145,295,116.0,295,UAB,29
0.003194358778758313,143,117.0,143,Little Rock,31
0.00319166632450193,281,118.0,281,Temple,30
0.0031352625365675462,337,119.0,337,Western Ky.,30
0.003124842068880142,151,120.0,151,Loyola Marymount,32
0.0031040149420786915,218,121.0,218,Pacific,30
0.0030951996019198047,90,122.0,90,Fresno St.,29
0.0030759756408084917,212,123.0,212,Old Dominion,31
0.003007936817188496,117,124.0,117,Illinois,30
0.002993225045949634,201,125.0,201,Northern Colo.,31
0.002982561169532641,221,126.0,221,Pepperdine,30
0.0029810612786836284,154,127.0,154,Marist,33
0.0029754230436732088,9,128.0,9,American,32
0.002960020614825654,292,129.0,292,Troy,29
0.0029537811846019656,324,130.0,324,Vanderbilt,29
0.0029498355046675643,62,131.0,62,Davidson,30
0.002928012354170012,72,132.0,72,Duquesne,32
0.0029127739716492147,315,133.0,315,UT Martin,30
0.002906959229043545,67,134.0,67,Denver,30
0.002904788287597402,167,135.0,167,Milwaukee,30
0.0029018955783689767,232,136.0,232,Radford,31
0.002884195061140301,269,137.0,269,Southern Ill.,30
0.0028755517667109604,293,138.0,293,Tulane,30
0.0028604927467500286,161,139.0,161,Mercer,32
0.002851722766203553,215,140.0,215,Oral Roberts,29
0.0028448094763144243,36,141.0,36,CSUN,30
0.0028403054351468014,320,142.0,320,Utah St.,30
0.002840107124614,199,143.0,199,Northeastern,31
0.0028359123822700727,291,144.0,291,Towson,32
0.0028221963820767495,260,145.0,260,South Alabama,32
0.002813992746493734,116,146.0,116,Idaho St.,28
0.0028035859407507333,298,147.0,298,UC Riverside,31
0.0027918601672960383,86,148.0,86,Florida,31
0.002790433661083002,246,149.0,246,Saint Louis,31
0.0027895706204105514,312,150.0,312,UNLV,30
0.0027894097644708777,176,151.0,176,Morehead St.,31
0.0027618583926035736,346,152.0,346,Xavier,29
0.002754059833535121,140,153.0,140,Lehigh,30
0.002751153545517932,213,154.0,213,Ole Miss,31
0.0027465533970166913,222,155.0,222,Pittsburgh,31
0.002741651452627704,118,156.0,118,Illinois St.,30
0.002738796740485488,77,157.0,77,Eastern Mich.,30
0.0027165138676764414,107,158.0,107,Hawaii,30
0.002707307036643569,294,159.0,294,Tulsa,31
0.0026856273646456135,239,160.0,239,SFA,27
0.00266762835441876,3,161.0,3,Akron,29
0.0026568884720775342,10,162.0,10,Appalachian St.,32
0.0026358024714387787,330,163.0,330,Wake Forest,30
0.002630083478924926,255,164.0,255,Santa Clara,30
0.0026116687743732627,65,165.0,65,Delaware,31
0.0025992738796060963,241,166.0,241,SMU,30
0.0025914014850928558,186,167.0,186,Nevada,30
0.002588642518813036,252,168.0,252,San Diego St.,31
0.0025880766405314073,139,169.0,139,Lamar University,26
0.0025581480109563718,284,170.0,284,Tennessee Tech,29
0.002547891152404592,198,171.0,198,North Texas,27
0.0025348159127752097,147,172.0,147,Louisiana Tech,29
0.0025304549012101505,278,173.0,278,Stony Brook,30
0.002527725659329803,237,174.0,237,Robert Morris,31
0.002513430837800015,46,175.0,46,Charlotte,29
0.002511271886570108,74,176.0,74,East Carolina,31
0.0025068581076087937,347,177.0,347,Yale,29
0.00250240963688087,29,178.0,29,Bradley,29
0.002497015978870653,253,179.0,253,San Francisco,31
0.0024726030428679196,20,180.0,20,Ball St.,30
0.002460011854150744,175,181.0,175,Montana St.,30
0.002453277841410706,340,182.0,340,William & Mary,31
0.0024529672977923003,158,183.0,158,Massachusetts,32
0.0024480833861332393,1,184.0,1,Abilene Christian,28
0.0024469797162704385,127,185.0,127,Jacksonville St.,29
0.00241775955572423,94,186.0,94,George Mason,30
0.0024169977190802274,245,187.0,245,Saint Joseph's,31
0.002407347466147649,297,188.0,297,UC Irvine,30
0.0023562486212079037,110,189.0,110,Holy Cross,31
0.00234078313448475,108,190.0,108,High Point,28
0.0023392383103855116,310,191.0,310,UNCW,28
0.002339196849784553,270,192.0,270,Southern Miss.,28
0.0023368040566534194,160,193.0,160,Memphis,31
0.002336478218323984,28,194.0,28,Bowling Green,29
0.0023314049813861785,189,195.0,189,New Mexico St.,28
0.002325045543991456,78,196.0,78,Eastern Wash.,32
0.0023162065941930736,149,197.0,149,Loyola Chicago,31
0.00230681513735967,98,198.0,98,Georgia St.,30
0.0022957942701278917,47,199.0,47,Chattanooga,30
0.0022905666831333753,141,200.0,141,Liberty,29
0.0022904100788635907,339,201.0,339,Wichita St.,30
0.002273483195066842,200,202.0,200,Northern Ariz.,30
0.0022728390619138296,121,203.0,121,Indiana St.,29
0.0022714895675063616,306,204.0,306,UMKC,27
0.0022713376847361575,95,205.0,95,George Washington,30
0.002267234577040751,288,206.0,288,Texas St.,29
0.0022588013652278835,61,207.0,61,Dartmouth,27
0.0022541599088827862,180,208.0,180,N.C. A&T,29
0.0022518651870034735,236,209.0,236,Rider,31
0.002251542964473517,156,210.0,156,Marshall,29
0.002249633558216898,52,211.0,52,Coastal Caro.,29
0.0022481449961379175,27,212.0,27,Boston U.,29
0.002246529047965587,195,213.0,195,North Dakota,30
0.0022378384088217475,203,214.0,203,Northern Ky.,28
0.00223219282250142,91,215.0,91,Furman,30
0.0022243219864802296,223,216.0,223,Portland,28
0.00221493581548644,338,217.0,338,Western Mich.,29
0.0022087142343509255,15,218.0,15,Arkansas St.,30
0.0022084795380983716,174,219.0,174,Montana,29
0.002203148767016308,2,220.0,2,Air Force,29
0.002197155088391978,73,221.0,73,ETSU,31
0.0021735831198365805,308,222.0,308,UNC Asheville,30
0.0021649821341835638,51,223.0,51,Cleveland St.,28
0.0021599980112565536,56,224.0,56,Colorado St.,28
0.002150715713406567,109,225.0,109,Hofstra,32
0.002148208933204655,243,226.0,243,Sacred Heart,31
0.002142770711700917,59,227.0,59,Cornell,26
0.0021356499346090897,249,228.0,249,Sam Houston St.,26
0.002126249403589473,144,229.0,144,Long Beach St.,30
0.0021261621890220545,179,230.0,179,Murray St.,28
0.0020933463239344537,305,231.0,305,UMES,29
0.002089807396989107,125,232.0,125,Jackson St.,30
0.0020881571504560797,336,233.0,336,Western Ill.,28
0.0020855944786256093,7,234.0,7,Albany (NY),31
0.002082599612857128,251,235.0,251,San Diego,29
0.0020734719723968843,38,236.0,38,Cal St. Fullerton,28
0.0020706038316872883,101,237.0,101,Grambling,32
0.0020700097050289717,317,238.0,317,UTRGV,28
0.002061188395552745,18,239.0,18,Austin Peay,28
0.0020589840638049117,225,240.0,225,Prairie View,28
0.0020540049357074233,277,241.0,277,Stetson,27
0.0020485350315079844,57,242.0,57,Columbia,27
0.0020435799571691345,323,243.0,323,Valparaiso,32
0.0020285952437499644,113,244.0,113,Howard,31
0.0020224311370783624,240,245.0,240,SIUE,28
0.00202237899494226,54,246.0,54,Colgate,29
0.002022352401870277,316,247.0,316,UTEP,31
0.0020181327231236623,272,248.0,272,Southern Utah,31
0.002007386819807157,266,249.0,266,Southeast Mo. St.,27
0.0020028886000426137,40,250.0,40,Campbell,31
0.0020013623863863496,274,251.0,274,St. Francis Brooklyn,30
0.001997641971618504,233,252.0,233,Rhode Island,29
0.001994767909762511,192,253.0,192,Nicholls St.,29
0.001991084342094543,104,254.0,104,Hampton,29
0.0019795032823689434,244,255.0,244,Saint Francis (PA),32
0.001979091020046122,35,256.0,35,CSU Bakersfield,27
0.0019683145595360643,153,257.0,153,Manhattan,31
0.0019638616304916436,136,258.0,136,La Salle,31
0.0019564515515989563,79,259.0,79,Elon,29
0.001952227230760279,254,260.0,254,San Jose St.,29
0.0019510593076569824,273,261.0,273,St. Bonaventure,30
0.0019501767305180112,193,262.0,193,Norfolk St.,30
0.0019294432578781451,23,263.0,23,Bethune-Cookman,29
0.0019264884961604288,343,264.0,343,Wofford,28
0.001920133093169184,131,265.0,131,Kennesaw St.,28
0.0019181265991494274,16,266.0,16,Army West Point,29
0.001910668694053593,184,267.0,184,Navy,28
0.001902356983518176,178,268.0,178,Mount St. Mary's,30
0.00189578557543294,299,269.0,299,UC Santa Barbara,29
0.001885232572038055,287,270.0,287,Texas Southern,28
0.0018633251676373219,0,271.0,0,A&M-Corpus Christi,28
0.001861508183398981,146,272.0,146,Louisiana,29
0.0018608654961286277,173,273.0,173,Monmouth,31
0.0018557254636649106,150,274.0,150,Loyola Maryland,31
0.0018490379004524784,83,275.0,83,Fairfield,31
0.0018362133225755756,283,276.0,283,Tennessee St.,30
0.0018320872586391754,271,277.0,271,Southern U.,28
0.0018318533871763817,93,278.0,93,Gardner-Webb,28
0.0018127268528971893,24,279.0,24,Binghamton,28
0.0018121916574340004,333,280.0,333,Weber St.,30
0.0018121063279308155,235,281.0,235,Richmond,30
0.0018055511059344297,138,282.0,138,Lafayette,31
0.001797260708532394,41,283.0,41,Canisius,30
0.0017833515527190856,242,284.0,242,Sacramento St.,28
0.001777337611563767,126,285.0,126,Jacksonville,25
0.0017624549992070644,226,286.0,226,Presbyterian,31
0.0017510718070058496,259,287.0,259,Siena,30
0.0017463611893198036,250,288.0,250,Samford,28
0.0017443647296705024,45,289.0,45,Charleston So.,29
0.0017399307436731153,37,290.0,37,Cal Poly,26
0.0017321217123343218,42,291.0,42,Central Ark.,26
0.0017317014841677625,5,292.0,5,Alabama A&M,30
0.001724253094691324,309,293.0,309,UNC Greensboro,26
0.0017147161677740557,262,294.0,262,South Carolina St.,30
0.0017116620378949193,207,295.0,207,Oakland,28
0.0017016924437170413,30,296.0,30,Brown,28
0.0016976341430007564,53,297.0,53,Col. of Charleston,29
0.0016730151843979304,31,298.0,31,Bryant,30
0.0016714190340176968,257,299.0,257,Seattle U,28
0.0016627055572112563,191,300.0,191,Niagara,31
0.0016559172468326659,75,301.0,75,Eastern Ill.,26
0.0016541672838856494,196,302.0,196,North Dakota St.,28
0.0016505010960236593,68,303.0,68,Detroit Mercy,28
0.0016484497956118416,214,304.0,214,Omaha,27
0.001630455356453113,197,305.0,197,North Florida,24
0.0015995029635161716,321,306.0,321,Utah Valley,25
0.001589973072451652,85,307.0,85,Fla. Atlantic,30
0.0015803242782817836,177,308.0,177,Morgan St.,29
0.001560438563416865,318,309.0,318,UTSA,26
0.0015596341849657372,137,310.0,137,La.-Monroe,27
0.0015596330432277815,230,311.0,230,Purdue Fort Wayne,26
0.0015590420135948068,58,312.0,58,Coppin St.,30
0.0015488863732756267,325,313.0,325,Vermont,28
0.001519765966280137,80,314.0,80,Evansville,30
0.0015119961003147281,43,315.0,43,Central Conn. St.,28
0.0014928526105642268,267,316.0,267,Southeastern La.,27
0.0014740241995275867,307,317.0,307,UMass Lowell,28
0.0014728047123084948,145,318.0,145,Longwood,30
0.0014716307240354735,341,319.0,341,Winthrop,29
0.0014709110309438656,92,320.0,92,Ga. Southern,28
0.0014694487675569739,187,321.0,187,New Hampshire,29
0.001468940771271916,82,322.0,82,FIU,28
0.0014624012274034287,122,323.0,122,Iona,31
0.0014598694259272624,183,324.0,183,NJIT,28
0.0014509142040067227,304,325.0,304,UMBC,27
0.0014423936288844945,303,326.0,303,UIC,29
0.0014201093551365256,6,327.0,6,Alabama St.,28
0.0014150387535476914,170,328.0,170,Mississippi Val.,29
0.0013992652501237637,329,329.0,329,Wagner,29
0.001391219756161909,76,330.0,76,Eastern Ky.,27
0.0013834711023144363,248,331.0,248,Saint Peter's,30
0.00135637153404144,119,332.0,119,Incarnate Word,29
0.0013548640147813262,181,333.0,181,N.C. Central,30
0.001341749390121632,84,334.0,84,Fairleigh Dickinson,28
0.001328444133039471,142,335.0,142,Lipscomb,27
0.0013188156717770932,190,336.0,190,New Orleans,25
0.0013050237024009302,102,337.0,102,Grand Canyon,25
0.001303538521008249,313,338.0,313,USC Upstate,27
0.0012992214933136167,205,339.0,205,Northwestern St.,25
0.0012671352919553876,112,340.0,112,Houston Baptist,24
0.001250170539713891,134,341.0,134,LIU Brooklyn,29
0.001220860407332461,87,342.0,87,Florida A&M,28
0.0012136227428539983,66,343.0,66,Delaware St.,26
0.0011964803492309293,335,344.0,335,Western Caro.,27
0.0011303599189319694,159,345.0,159,McNeese,26
0.0010960054262322198,8,346.0,8,Alcorn,27
0.00097317534172117,256,347.0,256,Savannah St.,24
0.0008473823268251591,48,348.0,48,Chicago St.,28
0.0008075677062006393,13,349.0,13,Ark.-Pine Bluff,21
