LRMC,team_index,LRMC_rank,index,name,ngames
0.0035929500087822394,344,80.0,344,Wright St.,32
0.003587332238490003,25,81.0,25,Boise St.,30
0.0035622601068133358,331,82.0,331,Washington,32
0.003560741307545576,289,83.0,289,Texas Tech,31
0.0035368470265862693,163,84.0,163,Miami (OH),30
0.003536587116653912,89,85.0,89,Fordham,33
0.0035215823198415526,227,86.0,227,Princeton,31
0.003517882847868267,81,87.0,81,FGCU,28
0.003490573897681795,4,88.0,4,Alabama,31
0.003481117069153548,63,89.0,63,Dayton,30
0.0034641376174200703,70,90.0,70,Drexel,32
0.0034560485384543265,258,91.0,258,Seton Hall,30
0.0034510233616555754,314,92.0,314,UT Arlington,30
0.0034377244234017803,210,93.0,210,Oklahoma,30
0.003417146960810148,332,94.0,332,Washington St.,30
0.0034157088703399797,342,95.0,342,Wisconsin,33
0.003380400271207194,152,96.0,152,Maine,32
0.0033784183690902473,219,97.0,219,Penn,28
0.0033697072803784136,228,98.0,228,Providence,32
0.003352469967615468,345,99.0,345,Wyoming,28
0.003339132544363875,290,100.0,290,Toledo,31
0.0033084530279832752,295,101.0,295,UAB,29
0.003288655235796008,114,102.0,114,IUPUI,30
0.0032883134631504513,106,103.0,106,Harvard,28
0.0032702682253370665,348,104.0,348,Youngstown St.,29
0.003265298518126104,224,105.0,224,Portland St.,31
0.003261750569456711,111,106.0,111,Houston,30
0.003260276681422381,90,107.0,90,Fresno St.,29
0.0032155854479186787,132,108.0,132,Kent St.,30
0.003212232683363161,115,109.0,115,Idaho,31
0.0031985355759734193,209,110.0,209,Ohio St.,28
0.003191776061861578,55,111.0,55,Colorado,30
0.003183105329979748,105,112.0,105,Hartford,33
0.003146738452053665,327,113.0,327,Virginia,31
0.003138505447602613,202,114.0,202,Northern Ill.,32
0.0031366205932134975,9,115.0,9,American,32
0.003134867439757917,143,116.0,143,Little Rock,31
0.0031308012273456275,212,117.0,212,Old Dominion,31
0.0031303797033022103,218,118.0,218,Pacific,30
0.0031248565417753052,151,119.0,151,Loyola Marymount,32
0.003114638604234483,311,120.0,311,UNI,31
0.0030798368204818767,26,121.0,26,Boston College,30
0.0030775939080807274,292,122.0,292,Troy,29
0.0030741473993293315,220,123.0,220,Penn St.,30
0.0030730893517806664,167,124.0,167,Milwaukee,30
0.0030664099988563062,281,125.0,281,Temple,30
0.0030476622525845965,72,126.0,72,Duquesne,32
0.003047648507550788,315,127.0,315,UT Martin,30
0.003005265944996747,67,128.0,67,Denver,30
0.0030051151515756947,324,129.0,324,Vanderbilt,29
0.002992196578510927,161,130.0,161,Mercer,32
0.0029733736127943713,293,131.0,293,Tulane,30
0.002968626788176926,201,132.0,201,Northern Colo.,31
0.002965401455482278,337,133.0,337,Western Ky.,30
0.002962301949280588,221,134.0,221,Pepperdine,30
0.0029608449370517537,117,135.0,117,Illinois,30
0.0029510310960120605,116,136.0,116,Idaho St.,28
0.0029124501888532395,199,137.0,199,Northeastern,31
0.002908994892741106,232,138.0,232,Radford,31
0.002878778246116403,176,139.0,176,Morehead St.,31
0.0028735481760870482,62,140.0,62,Davidson,30
0.002862040417765333,213,141.0,213,Ole Miss,31
0.0028612528085608818,154,142.0,154,Marist,33
0.0028571111473361856,291,143.0,291,Towson,32
0.0028406627804890413,246,144.0,246,Saint Louis,31
0.0028325386049356488,86,145.0,86,Florida,31
0.002820607036310612,269,146.0,269,Southern Ill.,30
0.0028198080350806316,260,147.0,260,South Alabama,32
0.002810965436343648,320,148.0,320,Utah St.,30
0.002795189569797576,298,149.0,298,UC Riverside,31
0.0027824941822272467,36,150.0,36,CSUN,30
0.0027772557639020004,241,151.0,241,SMU,30
0.002770279476393043,3,152.0,3,Akron,29
0.002769204172383791,215,153.0,215,Oral Roberts,29
0.0027511813991889784,140,154.0,140,Lehigh,30
0.0027461212579442647,330,155.0,330,Wake Forest,30
0.0027195775573097035,294,156.0,294,Tulsa,31
0.0026967457331605366,312,157.0,312,UNLV,30
0.0026949267396006735,139,158.0,139,Lamar University,26
0.0026836114792738747,10,159.0,10,Appalachian St.,32
0.002673911392377613,65,160.0,65,Delaware,31
0.002671530024337127,118,161.0,118,Illinois St.,30
0.0026649137272992647,284,162.0,284,Tennessee Tech,29
0.002658108976625515,239,163.0,239,SFA,27
0.0026452981619350287,255,164.0,255,Santa Clara,30
0.002634596529524394,252,165.0,252,San Diego St.,31
0.0026205854694894295,107,166.0,107,Hawaii,30
0.0026014708371385124,222,167.0,222,Pittsburgh,31
0.002574773131700095,278,168.0,278,Stony Brook,30
0.0025653862284687177,47,169.0,47,Chattanooga,30
0.002559736424356376,77,170.0,77,Eastern Mich.,30
0.0025595302775951664,346,171.0,346,Xavier,29
0.002544303326845915,46,172.0,46,Charlotte,29
0.002543059020303956,74,173.0,74,East Carolina,31
0.0025428430853708106,340,174.0,340,William & Mary,31
0.002534706983835446,147,175.0,147,Louisiana Tech,29
0.0025340632994124337,186,176.0,186,Nevada,30
0.002507659106911769,94,177.0,94,George Mason,30
0.0024938461834994137,310,178.0,310,UNCW,28
0.0024918819724591194,237,179.0,237,Robert Morris,31
0.0024903767823172616,175,180.0,175,Montana St.,30
0.0024843920205299443,108,181.0,108,High Point,28
0.0024626846628482664,347,182.0,347,Yale,29
0.002449155976143263,158,183.0,158,Massachusetts,32
0.0024491467130494,253,184.0,253,San Francisco,31
0.002437609350252754,198,185.0,198,North Texas,27
0.0024328487823467434,29,186.0,29,Bradley,29
0.0024294128062390292,245,187.0,245,Saint Joseph's,31
0.00242430933956833,1,188.0,1,Abilene Christian,28
0.002390339019986402,98,189.0,98,Georgia St.,30
0.002388775557705598,91,190.0,91,Furman,30
0.0023570957305951586,270,191.0,270,Southern Miss.,28
0.0023478109341429692,20,192.0,20,Ball St.,30
0.002342857341562409,297,193.0,297,UC Irvine,30
0.002339716822874207,78,194.0,78,Eastern Wash.,32
0.002339229534055235,339,195.0,339,Wichita St.,30
0.002337743855578635,156,196.0,156,Marshall,29
0.002317895953736589,127,197.0,127,Jacksonville St.,29
0.0023122349719330673,28,198.0,28,Bowling Green,29
0.002297042029342567,15,199.0,15,Arkansas St.,30
0.0022905977947444275,236,200.0,236,Rider,31
0.00228374265371977,52,201.0,52,Coastal Caro.,29
0.0022826831024306,306,202.0,306,UMKC,27
0.0022791549169413196,160,203.0,160,Memphis,31
0.0022698350065222576,121,204.0,121,Indiana St.,29
0.0022692566903466838,141,205.0,141,Liberty,29
0.0022672978894986576,95,206.0,95,George Washington,30
0.002265600697549501,40,207.0,40,Campbell,31
0.0022637832374204346,308,208.0,308,UNC Asheville,30
0.0022632682347874323,27,209.0,27,Boston U.,29
0.0022598092729492216,73,210.0,73,ETSU,31
0.0022588080254766383,223,211.0,223,Portland,28
0.002258138330845522,203,212.0,203,Northern Ky.,28
0.002257436977770543,338,213.0,338,Western Mich.,29
0.0022550160348463006,113,214.0,113,Howard,31
0.002252654806433387,189,215.0,189,New Mexico St.,28
0.0022459073811067617,61,216.0,61,Dartmouth,27
0.0022325456453819764,110,217.0,110,Holy Cross,31
0.0022273090339348786,200,218.0,200,Northern Ariz.,30
0.0022184149603434134,174,219.0,174,Montana,29
0.0022097595949137723,180,220.0,180,N.C. A&T,29
0.002205906318942211,336,221.0,336,Western Ill.,28
0.002188143271385349,149,222.0,149,Loyola Chicago,31
0.002185089474923038,57,223.0,57,Columbia,27
0.002183890413266939,2,224.0,2,Air Force,29
0.0021821154199504387,288,225.0,288,Texas St.,29
0.0021775827570958556,195,226.0,195,North Dakota,30
0.002174722528970571,243,227.0,243,Sacred Heart,31
0.0021727294541318367,277,228.0,277,Stetson,27
0.0021722775373065116,18,229.0,18,Austin Peay,28
0.002155007759774637,266,230.0,266,Southeast Mo. St.,27
0.0021532671823059736,305,231.0,305,UMES,29
0.0021443730380321896,240,232.0,240,SIUE,28
0.002142978824887667,317,233.0,317,UTRGV,28
0.002129108313850609,51,234.0,51,Cleveland St.,28
0.002113776881762452,316,235.0,316,UTEP,31
0.002100229463703674,104,236.0,104,Hampton,29
0.0020874303386072767,144,237.0,144,Long Beach St.,30
0.0020870105708838908,59,238.0,59,Cornell,26
0.002085117689941403,7,239.0,7,Albany (NY),31
0.0020772013140836305,35,240.0,35,CSU Bakersfield,27
0.0020681188430615536,272,241.0,272,Southern Utah,31
0.002064425593319968,109,242.0,109,Hofstra,32
0.0020622171698613623,249,243.0,249,Sam Houston St.,26
0.0020587691214435607,251,244.0,251,San Diego,29
0.002047990326818907,38,245.0,38,Cal St. Fullerton,28
0.002046866950423661,56,246.0,56,Colorado St.,28
0.0020464352736967433,323,247.0,323,Valparaiso,32
0.0020400713032664754,179,248.0,179,Murray St.,28
0.002024251823330817,101,249.0,101,Grambling,32
0.002022085611945371,16,250.0,16,Army West Point,29
0.002015710087451742,192,251.0,192,Nicholls St.,29
0.0020142161557457883,244,252.0,244,Saint Francis (PA),32
0.0020005819992162115,93,253.0,93,Gardner-Webb,28
0.0019951474371871798,193,254.0,193,Norfolk St.,30
0.0019928800407844945,150,255.0,150,Loyola Maryland,31
0.001988214120492231,225,256.0,225,Prairie View,28
0.0019826462767929096,131,257.0,131,Kennesaw St.,28
0.0019818177831836914,273,258.0,273,St. Bonaventure,30
0.001980149962302098,299,259.0,299,UC Santa Barbara,29
0.0019725785485171362,233,260.0,233,Rhode Island,29
0.001964173521720472,79,261.0,79,Elon,29
0.0019636213985485874,274,262.0,274,St. Francis Brooklyn,30
0.001957343211671486,23,263.0,23,Bethune-Cookman,29
0.0019561435724918894,254,264.0,254,San Jose St.,29
0.0019262787865770834,83,265.0,83,Fairfield,31
0.0019224231097608921,343,266.0,343,Wofford,28
0.0019199556303522809,178,267.0,178,Mount St. Mary's,30
0.0019179763585247544,125,268.0,125,Jackson St.,30
0.0019170749837338073,24,269.0,24,Binghamton,28
0.0019150519074143846,153,270.0,153,Manhattan,31
0.00189437902876385,136,271.0,136,La Salle,31
0.0018862065279704001,173,272.0,173,Monmouth,31
0.0018757621495051645,54,273.0,54,Colgate,29
0.0018732050399747392,138,274.0,138,Lafayette,31
0.0018700617361251844,333,275.0,333,Weber St.,30
0.0018596414835536036,126,276.0,126,Jacksonville,25
0.0018510106760774156,146,277.0,146,Louisiana,29
0.001841528352313967,41,278.0,41,Canisius,30
0.0018395480494398239,184,279.0,184,Navy,28
0.001830689153159089,309,280.0,309,UNC Greensboro,26
0.0018279453170810646,283,281.0,283,Tennessee St.,30
0.0018202392997459012,271,282.0,271,Southern U.,28
0.0018178691171978046,242,283.0,242,Sacramento St.,28
0.0018123330863348147,235,284.0,235,Richmond,30
0.0018086886119077575,226,285.0,226,Presbyterian,31
0.001798921393054234,250,286.0,250,Samford,28
0.001792063619174038,45,287.0,45,Charleston So.,29
0.0017833560323015074,287,288.0,287,Texas Southern,28
0.0017544258780765138,0,289.0,0,A&M-Corpus Christi,28
0.0017478704422128845,207,290.0,207,Oakland,28
0.00174367121396414,31,291.0,31,Bryant,30
0.001723745206546758,259,292.0,259,Siena,30
0.0017017973917769263,75,293.0,75,Eastern Ill.,26
0.0016962612777090004,5,294.0,5,Alabama A&M,30
0.001684188965141583,262,295.0,262,South Carolina St.,30
0.0016697212843548653,85,296.0,85,Fla. Atlantic,30
0.0016619439198129068,257,297.0,257,Seattle U,28
0.0016581574156777216,214,298.0,214,Omaha,27
0.001646712525153763,196,299.0,196,North Dakota St.,28
0.0016427524354932488,191,300.0,191,Niagara,31
0.0016352020771471033,42,301.0,42,Central Ark.,26
0.0016347333888552446,37,302.0,37,Cal Poly,26
0.0016305362132640882,53,303.0,53,Col. of Charleston,29
0.0016193927367519974,30,304.0,30,Brown,28
0.0016127735877627726,68,305.0,68,Detroit Mercy,28
0.0016105351716831627,177,306.0,177,Morgan St.,29
0.0016015225951488867,197,307.0,197,North Florida,24
0.0015896685684154556,318,308.0,318,UTSA,26
0.0015877372604778143,230,309.0,230,Purdue Fort Wayne,26
0.0015800239744755671,325,310.0,325,Vermont,28
0.00157491196084942,321,311.0,321,Utah Valley,25
0.0015701184918043977,137,312.0,137,La.-Monroe,27
0.0015672855194607913,187,313.0,187,New Hampshire,29
0.0015507455687386366,92,314.0,92,Ga. Southern,28
0.001549172107928694,145,315.0,145,Longwood,30
0.0015406826993296817,183,316.0,183,NJIT,28
0.0015360780064447089,58,317.0,58,Coppin St.,30
0.0015309039975443892,82,318.0,82,FIU,28
0.0015211498202820552,80,319.0,80,Evansville,30
0.001503464322299475,341,320.0,341,Winthrop,29
0.0014715520510135082,43,321.0,43,Central Conn. St.,28
0.001471082028902202,122,322.0,122,Iona,31
0.0014566320848031001,267,323.0,267,Southeastern La.,27
0.0014557762087400734,307,324.0,307,UMass Lowell,28
0.0014528185181586033,304,325.0,304,UMBC,27
0.001435650467706283,303,326.0,303,UIC,29
0.0014245910957570893,6,327.0,6,Alabama St.,28
0.0014123202409877084,329,328.0,329,Wagner,29
0.0013866519212290655,313,329.0,313,USC Upstate,27
0.001370062473384287,248,330.0,248,Saint Peter's,30
0.0013670048784774332,76,331.0,76,Eastern Ky.,27
0.001366703208516837,170,332.0,170,Mississippi Val.,29
0.0013579586183493201,181,333.0,181,N.C. Central,30
0.001347555529402557,142,334.0,142,Lipscomb,27
0.0013385209628129164,119,335.0,119,Incarnate Word,29
0.0013026409446641458,112,336.0,112,Houston Baptist,24
0.0012767130432088504,102,337.0,102,Grand Canyon,25
0.001269901541405007,66,338.0,66,Delaware St.,26
0.0012391979142347524,87,339.0,87,Florida A&M,28
0.0012363897549554066,84,340.0,84,Fairleigh Dickinson,28
0.0012305811449270872,205,341.0,205,Northwestern St.,25
0.0012214016391987718,190,342.0,190,New Orleans,25
0.0012041419244354441,134,343.0,134,LIU Brooklyn,29
0.0011980117576465108,335,344.0,335,Western Caro.,27
0.0011063891520990458,159,345.0,159,McNeese,26
0.0010767395169135666,256,346.0,256,Savannah St.,24
0.0010740800895814551,8,347.0,8,Alcorn,27
0.0008432680328015866,48,348.0,48,Chicago St.,28
0.0007450340372883909,13,349.0,13,Ark.-Pine Bluff,21
