LRMC,team_index,LRMC_rank,index,name,ngames
0.003718151331334068,81,74.0,81,FGCU,28
0.003707820365194521,129,75.0,129,Kansas,31
0.0036884986961226197,188,76.0,188,New Mexico,30
0.0036533438708021525,342,77.0,342,Wisconsin,33
0.003639547756227031,326,78.0,326,Villanova,30
0.003567510759127536,60,79.0,60,Creighton,31
0.0035526178929797306,89,80.0,89,Fordham,33
0.003528043169783425,227,81.0,227,Princeton,31
0.003508073375511736,289,82.0,289,Texas Tech,31
0.00350620613873614,314,83.0,314,UT Arlington,30
0.003502242257741615,163,84.0,163,Miami (OH),30
0.0034924527049752427,290,85.0,290,Toledo,31
0.003485878833098582,19,86.0,19,BYU,30
0.003476407261074554,70,87.0,70,Drexel,32
0.003469829455328731,152,88.0,152,Maine,32
0.0034552701582434933,63,89.0,63,Dayton,30
0.003450583900728735,211,90.0,211,Oklahoma St.,30
0.003444851146300126,332,91.0,332,Washington St.,30
0.0034281345928048926,4,92.0,4,Alabama,31
0.003427079858390487,25,93.0,25,Boise St.,30
0.0034268881683793837,331,94.0,331,Washington,32
0.0034128332444449913,209,95.0,209,Ohio St.,28
0.003382236689184124,220,96.0,220,Penn St.,30
0.003378358156268656,322,97.0,322,VCU,32
0.0033715054695776054,111,98.0,111,Houston,30
0.00335501620038006,295,99.0,295,UAB,29
0.0033460457651218575,219,100.0,219,Penn,28
0.0033452641383898587,114,101.0,114,IUPUI,30
0.0033410795974548498,228,102.0,228,Providence,32
0.0033133427552203467,132,103.0,132,Kent St.,30
0.0033099396548776153,106,104.0,106,Harvard,28
0.0032901777454470696,327,105.0,327,Virginia,31
0.0032843835000807642,258,106.0,258,Seton Hall,30
0.0032799006472468755,337,107.0,337,Western Ky.,30
0.003272721536266193,348,108.0,348,Youngstown St.,29
0.0032588531352899974,143,109.0,143,Little Rock,31
0.0032578606021747033,281,110.0,281,Temple,30
0.0032525699825209187,105,111.0,105,Hartford,33
0.0032415615804631875,55,112.0,55,Colorado,30
0.003200665739619385,345,113.0,345,Wyoming,28
0.0031981298597836584,210,114.0,210,Oklahoma,30
0.003197290998392928,224,115.0,224,Portland St.,31
0.0031780767214749503,9,116.0,9,American,32
0.0031740488193597277,90,117.0,90,Fresno St.,29
0.003155017590341534,311,118.0,311,UNI,31
0.0031420561530536768,202,119.0,202,Northern Ill.,32
0.003083774795195872,154,120.0,154,Marist,33
0.003069265825589958,151,121.0,151,Loyola Marymount,32
0.003064490730668296,292,122.0,292,Troy,29
0.003053890732204695,167,123.0,167,Milwaukee,30
0.003039533171376342,26,124.0,26,Boston College,30
0.0030359999823356566,115,125.0,115,Idaho,31
0.003019380676205627,212,126.0,212,Old Dominion,31
0.0030159399478267832,72,127.0,72,Duquesne,32
0.0030036438790273768,221,128.0,221,Pepperdine,30
0.0029855283600169523,67,129.0,67,Denver,30
0.002968199641521225,117,130.0,117,Illinois,30
0.0029507672753940005,218,131.0,218,Pacific,30
0.0029421123582903342,232,132.0,232,Radford,31
0.002927554204946254,324,133.0,324,Vanderbilt,29
0.002903082034179134,176,134.0,176,Morehead St.,31
0.00290229459591383,260,135.0,260,South Alabama,32
0.0028966532478469243,320,136.0,320,Utah St.,30
0.0028898086479735487,161,137.0,161,Mercer,32
0.0028828134229161523,62,138.0,62,Davidson,30
0.0028682265147163405,201,139.0,201,Northern Colo.,31
0.0028679350847868527,213,140.0,213,Ole Miss,31
0.0028538490181925576,36,141.0,36,CSUN,30
0.0028384137220921666,291,142.0,291,Towson,32
0.0028298313089706855,118,143.0,118,Illinois St.,30
0.002816009144159153,293,144.0,293,Tulane,30
0.0028110783517203523,116,145.0,116,Idaho St.,28
0.0028087816764259107,239,146.0,239,SFA,27
0.002799466530481892,199,147.0,199,Northeastern,31
0.0027944647625311575,222,148.0,222,Pittsburgh,31
0.0027833308170542585,86,149.0,86,Florida,31
0.0027803822570502366,330,150.0,330,Wake Forest,30
0.0027766421829829146,315,151.0,315,UT Martin,30
0.002769905466141656,140,152.0,140,Lehigh,30
0.0027557567899598816,269,153.0,269,Southern Ill.,30
0.0027442599255864336,298,154.0,298,UC Riverside,31
0.002724139779775277,347,155.0,347,Yale,29
0.0027145895385657886,10,156.0,10,Appalachian St.,32
0.0027132024035958708,215,157.0,215,Oral Roberts,29
0.002700779626591871,294,158.0,294,Tulsa,31
0.0026829157750534747,3,159.0,3,Akron,29
0.0026598967566051042,346,160.0,346,Xavier,29
0.0026532622270302336,65,161.0,65,Delaware,31
0.0026321479364380582,77,162.0,77,Eastern Mich.,30
0.0026269516611122697,252,163.0,252,San Diego St.,31
0.0026230229940859048,312,164.0,312,UNLV,30
0.0026169903032288206,255,165.0,255,Santa Clara,30
0.002605110712975199,107,166.0,107,Hawaii,30
0.0025953810316373437,246,167.0,246,Saint Louis,31
0.002585306800872362,278,168.0,278,Stony Brook,30
0.0025707270380403843,46,169.0,46,Charlotte,29
0.002562724084975282,74,170.0,74,East Carolina,31
0.0025510502247063373,198,171.0,198,North Texas,27
0.002546599636094069,237,172.0,237,Robert Morris,31
0.0025348097562602648,175,173.0,175,Montana St.,30
0.0025281796878481905,29,174.0,29,Bradley,29
0.0025182256252681483,284,175.0,284,Tennessee Tech,29
0.0025020055622856046,147,176.0,147,Louisiana Tech,29
0.0024905208099051893,139,177.0,139,Lamar University,26
0.0024795652218124967,241,178.0,241,SMU,30
0.002468574870320404,158,179.0,158,Massachusetts,32
0.002466150721937528,20,180.0,20,Ball St.,30
0.0024604551152345635,340,181.0,340,William & Mary,31
0.0024519604402942264,186,182.0,186,Nevada,30
0.0024507984631821356,310,183.0,310,UNCW,28
0.0024490705555023085,94,184.0,94,George Mason,30
0.0024483472791954233,98,185.0,98,Georgia St.,30
0.002431151596964383,245,186.0,245,Saint Joseph's,31
0.002426248442997672,297,187.0,297,UC Irvine,30
0.00241666841184087,253,188.0,253,San Francisco,31
0.002410364887410758,1,189.0,1,Abilene Christian,28
0.0023989498245693963,270,190.0,270,Southern Miss.,28
0.0023971494497148876,61,191.0,61,Dartmouth,27
0.0023947983369590376,141,192.0,141,Liberty,29
0.002357230140856247,110,193.0,110,Holy Cross,31
0.0023487328364938985,308,194.0,308,UNC Asheville,30
0.0023467140980502304,180,195.0,180,N.C. A&T,29
0.00233815576672508,127,196.0,127,Jacksonville St.,29
0.002334086843170562,91,197.0,91,Furman,30
0.0023271199012901383,189,198.0,189,New Mexico St.,28
0.0023264208973876473,108,199.0,108,High Point,28
0.0023218371215614556,236,200.0,236,Rider,31
0.002320032662549657,306,201.0,306,UMKC,27
0.002313844256086846,52,202.0,52,Coastal Caro.,29
0.0023133255511168112,288,203.0,288,Texas St.,29
0.002309184533156215,203,204.0,203,Northern Ky.,28
0.0023046332569122436,78,205.0,78,Eastern Wash.,32
0.002292834646527982,73,206.0,73,ETSU,31
0.002285456353161152,277,207.0,277,Stetson,27
0.0022809585486158394,47,208.0,47,Chattanooga,30
0.002279577170819436,149,209.0,149,Loyola Chicago,31
0.0022793573012633963,339,210.0,339,Wichita St.,30
0.0022763224540129023,200,211.0,200,Northern Ariz.,30
0.0022736277010976112,15,212.0,15,Arkansas St.,30
0.0022642562413236014,27,213.0,27,Boston U.,29
0.0022635471803548247,28,214.0,28,Bowling Green,29
0.002255117118296043,160,215.0,160,Memphis,31
0.002233489512609626,305,216.0,305,UMES,29
0.0022301681351504666,338,217.0,338,Western Mich.,29
0.0022196790132770743,243,218.0,243,Sacred Heart,31
0.002214915568654808,156,219.0,156,Marshall,29
0.0022085223001303295,195,220.0,195,North Dakota,30
0.0022057263147293293,95,221.0,95,George Washington,30
0.002197947119231952,223,222.0,223,Portland,28
0.0021952515416085614,101,223.0,101,Grambling,32
0.0021865328817364375,18,224.0,18,Austin Peay,28
0.0021730033079133855,121,225.0,121,Indiana St.,29
0.00215888446625995,113,226.0,113,Howard,31
0.0021532414598328343,109,227.0,109,Hofstra,32
0.002147785654247459,174,228.0,174,Montana,29
0.002132015601360587,59,229.0,59,Cornell,26
0.0021297202699544692,144,230.0,144,Long Beach St.,30
0.002126205677801166,317,231.0,317,UTRGV,28
0.002122788380194733,244,232.0,244,Saint Francis (PA),32
0.002110994604621941,57,233.0,57,Columbia,27
0.0021089301794774864,249,234.0,249,Sam Houston St.,26
0.002107803177170694,40,235.0,40,Campbell,31
0.0020951542655860424,51,236.0,51,Cleveland St.,28
0.002081764430983384,323,237.0,323,Valparaiso,32
0.002072727672086031,336,238.0,336,Western Ill.,28
0.0020687774416633664,7,239.0,7,Albany (NY),31
0.0020620013142710366,2,240.0,2,Air Force,29
0.0020605520372003984,273,241.0,273,St. Bonaventure,30
0.002057970045195319,240,242.0,240,SIUE,28
0.0020551247736596873,179,243.0,179,Murray St.,28
0.0020506165557735733,125,244.0,125,Jackson St.,30
0.0020495889401755656,192,245.0,192,Nicholls St.,29
0.0020477990558653725,266,246.0,266,Southeast Mo. St.,27
0.0020472398636792524,316,247.0,316,UTEP,31
0.0020470080697194653,225,248.0,225,Prairie View,28
0.0020440782169507525,274,249.0,274,St. Francis Brooklyn,30
0.002043974196384606,272,250.0,272,Southern Utah,31
0.0020374916326738146,153,251.0,153,Manhattan,31
0.0020264902351173,131,252.0,131,Kennesaw St.,28
0.0020138706867097638,104,253.0,104,Hampton,29
0.002008253128869282,193,254.0,193,Norfolk St.,30
0.001998836282486257,38,255.0,38,Cal St. Fullerton,28
0.0019915191602802446,233,256.0,233,Rhode Island,29
0.0019882095737136104,23,257.0,23,Bethune-Cookman,29
0.0019780136995170947,35,258.0,35,CSU Bakersfield,27
0.001971700173631187,54,259.0,54,Colgate,29
0.001960447817408765,251,260.0,251,San Diego,29
0.0019538665820750365,173,261.0,173,Monmouth,31
0.0019516166736451932,93,262.0,93,Gardner-Webb,28
0.0019447897167854992,41,263.0,41,Canisius,30
0.0019426489134198256,83,264.0,83,Fairfield,31
0.0019337997453943807,184,265.0,184,Navy,28
0.001933025856262865,343,266.0,343,Wofford,28
0.0019140215519003103,299,267.0,299,UC Santa Barbara,29
0.0019119054899462875,16,268.0,16,Army West Point,29
0.001910129038301375,56,269.0,56,Colorado St.,28
0.0019014652994524407,178,270.0,178,Mount St. Mary's,30
0.0018982532007831556,150,271.0,150,Loyola Maryland,31
0.0018921428390536457,126,272.0,126,Jacksonville,25
0.0018892841401603455,136,273.0,136,La Salle,31
0.0018785256535206684,271,274.0,271,Southern U.,28
0.0018693161173985095,79,275.0,79,Elon,29
0.0018651352824734263,146,276.0,146,Louisiana,29
0.0018645922340275753,242,277.0,242,Sacramento St.,28
0.001854912339971869,333,278.0,333,Weber St.,30
0.0018426816921241747,207,279.0,207,Oakland,28
0.0018327093731346303,254,280.0,254,San Jose St.,29
0.001826847170519521,309,281.0,309,UNC Greensboro,26
0.0018234893463189492,259,282.0,259,Siena,30
0.0018158101969939985,24,283.0,24,Binghamton,28
0.0018102280374987106,138,284.0,138,Lafayette,31
0.001805333571876499,5,285.0,5,Alabama A&M,30
0.0018031988264536536,0,286.0,0,A&M-Corpus Christi,28
0.0018015514749329213,226,287.0,226,Presbyterian,31
0.0017999410202012092,235,288.0,235,Richmond,30
0.0017920635611057478,287,289.0,287,Texas Southern,28
0.0017916417640708032,262,290.0,262,South Carolina St.,30
0.0017886266420847684,31,291.0,31,Bryant,30
0.001754515790482796,250,292.0,250,Samford,28
0.0017499064893100713,42,293.0,42,Central Ark.,26
0.0017484683496139818,45,294.0,45,Charleston So.,29
0.0017433415346971431,191,295.0,191,Niagara,31
0.001733326841612322,283,296.0,283,Tennessee St.,30
0.0017105712694239744,196,297.0,196,North Dakota St.,28
0.0017047019749073917,257,298.0,257,Seattle U,28
0.0016804946217870102,30,299.0,30,Brown,28
0.001654966742958,137,300.0,137,La.-Monroe,27
0.0016538489489585902,214,301.0,214,Omaha,27
0.0016494378117268061,230,302.0,230,Purdue Fort Wayne,26
0.0016454613527224443,197,303.0,197,North Florida,24
0.0016434513200076504,75,304.0,75,Eastern Ill.,26
0.0016419075608097823,85,305.0,85,Fla. Atlantic,30
0.0016377109713780643,177,306.0,177,Morgan St.,29
0.0016187946891176913,37,307.0,37,Cal Poly,26
0.0016102154758768417,321,308.0,321,Utah Valley,25
0.0015886797352078798,80,309.0,80,Evansville,30
0.0015779294882411802,53,310.0,53,Col. of Charleston,29
0.0015731667331199807,325,311.0,325,Vermont,28
0.0015685090553119259,318,312.0,318,UTSA,26
0.0015645900488617046,68,313.0,68,Detroit Mercy,28
0.0015626409511985695,183,314.0,183,NJIT,28
0.001547117306710683,187,315.0,187,New Hampshire,29
0.0015313758443521901,58,316.0,58,Coppin St.,30
0.0015196067264951264,43,317.0,43,Central Conn. St.,28
0.001517249095480734,92,318.0,92,Ga. Southern,28
0.001501028847914822,267,319.0,267,Southeastern La.,27
0.0014756510339857883,82,320.0,82,FIU,28
0.0014709939782363926,329,321.0,329,Wagner,29
0.001467944299429899,341,322.0,341,Winthrop,29
0.001460288794106149,122,323.0,122,Iona,31
0.0014326355104633056,307,324.0,307,UMass Lowell,28
0.001421595271973601,303,325.0,303,UIC,29
0.0014176352154945523,6,326.0,6,Alabama St.,28
0.0014083477876377284,142,327.0,142,Lipscomb,27
0.0014058086448762,181,328.0,181,N.C. Central,30
0.0013981499369971416,145,329.0,145,Longwood,30
0.0013836736831544098,313,330.0,313,USC Upstate,27
0.0013747818117694826,119,331.0,119,Incarnate Word,29
0.0013729722865889837,170,332.0,170,Mississippi Val.,29
0.001364214078305074,304,333.0,304,UMBC,27
0.0013472869422503574,248,334.0,248,Saint Peter's,30
0.001345661398866179,102,335.0,102,Grand Canyon,25
0.0013400753797210283,84,336.0,84,Fairleigh Dickinson,28
0.0013138371574965076,66,337.0,66,Delaware St.,26
0.0012996430095015734,87,338.0,87,Florida A&M,28
0.0012996000824594695,76,339.0,76,Eastern Ky.,27
0.0012820434950642338,335,340.0,335,Western Caro.,27
0.0012767186494372581,190,341.0,190,New Orleans,25
0.0012465097314783198,112,342.0,112,Houston Baptist,24
0.0012261667438270792,134,343.0,134,LIU Brooklyn,29
0.0012163534114769709,205,344.0,205,Northwestern St.,25
0.001173981819954932,159,345.0,159,McNeese,26
0.0011134110549570959,8,346.0,8,Alcorn,27
0.001054545870391549,256,347.0,256,Savannah St.,24
0.0008740918727953019,48,348.0,48,Chicago St.,28
0.0007937410932405536,13,349.0,13,Ark.-Pine Bluff,21
