LRMC,team_index,LRMC_rank,index,name,ngames
0.0036980805258455874,166,72.0,166,Middle Tenn.,32
0.003696327880080307,296,73.0,296,UC Davis,30
0.0036927667026057944,71,74.0,71,Duke,30
0.0036581631222753373,19,75.0,19,BYU,30
0.0036540718650862006,227,76.0,227,Princeton,31
0.0036330828082427264,289,77.0,289,Texas Tech,31
0.003618473427488582,188,78.0,188,New Mexico,30
0.003612302092052704,81,79.0,81,FGCU,28
0.0036017431359214795,290,80.0,290,Toledo,31
0.0035955639799544505,89,81.0,89,Fordham,33
0.0035802849571611203,60,82.0,60,Creighton,31
0.0035577186160471812,258,83.0,258,Seton Hall,30
0.0035497416693811472,342,84.0,342,Wisconsin,33
0.003544580694147336,4,85.0,4,Alabama,31
0.0035401303163821473,129,86.0,129,Kansas,31
0.0035102717268660527,211,87.0,211,Oklahoma St.,30
0.0034997609329162913,331,88.0,331,Washington,32
0.0034853912596703365,348,89.0,348,Youngstown St.,29
0.0034816971063578884,163,90.0,163,Miami (OH),30
0.00346141681523862,314,91.0,314,UT Arlington,30
0.00345634106289226,322,92.0,322,VCU,32
0.003449195696993475,63,93.0,63,Dayton,30
0.0034423476875214336,332,94.0,332,Washington St.,30
0.003402646189727397,70,95.0,70,Drexel,32
0.0033836830529653614,132,96.0,132,Kent St.,30
0.003382953195001951,55,97.0,55,Colorado,30
0.0033750073377036274,111,98.0,111,Houston,30
0.0033599986587811146,152,99.0,152,Maine,32
0.003358647290802749,25,100.0,25,Boise St.,30
0.0033561713360299138,295,101.0,295,UAB,29
0.003349187317396043,209,102.0,209,Ohio St.,28
0.0033482901958328173,219,103.0,219,Penn,28
0.00331559325577881,114,104.0,114,IUPUI,30
0.003283217535532769,210,105.0,210,Oklahoma,30
0.003275962051249078,26,106.0,26,Boston College,30
0.003246615108875934,228,107.0,228,Providence,32
0.003206775259856206,105,108.0,105,Hartford,33
0.0031700885235134697,311,109.0,311,UNI,31
0.003170019256060459,327,110.0,327,Virginia,31
0.0031696176367906554,106,111.0,106,Harvard,28
0.0031648721483269054,345,112.0,345,Wyoming,28
0.00316192891864154,72,113.0,72,Duquesne,32
0.0031555069555811227,143,114.0,143,Little Rock,31
0.003154894165722323,151,115.0,151,Loyola Marymount,32
0.00315313367900964,224,116.0,224,Portland St.,31
0.0031478554139157925,202,117.0,202,Northern Ill.,32
0.0031459176035454283,220,118.0,220,Penn St.,30
0.0030974955382312443,90,119.0,90,Fresno St.,29
0.0030486925134276966,167,120.0,167,Milwaukee,30
0.0030428538778363183,337,121.0,337,Western Ky.,30
0.0030411735535190863,281,122.0,281,Temple,30
0.0030320798297500564,221,123.0,221,Pepperdine,30
0.003027164243963176,292,124.0,292,Troy,29
0.0030028626376074545,9,125.0,9,American,32
0.00298082783482109,117,126.0,117,Illinois,30
0.0029646038755477906,115,127.0,115,Idaho,31
0.0029553660583268707,86,128.0,86,Florida,31
0.0029514731221319214,161,129.0,161,Mercer,32
0.0029511801577035797,201,130.0,201,Northern Colo.,31
0.002945343281041606,232,131.0,232,Radford,31
0.00293849466540071,199,132.0,199,Northeastern,31
0.0029255327440698468,269,133.0,269,Southern Ill.,30
0.002917311513007801,293,134.0,293,Tulane,30
0.002900049572305821,218,135.0,218,Pacific,30
0.002898074957686753,67,136.0,67,Denver,30
0.0028959298582148605,315,137.0,315,UT Martin,30
0.002893679129521816,215,138.0,215,Oral Roberts,29
0.0028869074575132683,212,139.0,212,Old Dominion,31
0.0028838855382778018,260,140.0,260,South Alabama,32
0.0028779755486527544,291,141.0,291,Towson,32
0.0028703354742532394,324,142.0,324,Vanderbilt,29
0.002836417038862552,62,143.0,62,Davidson,30
0.0028237464021631654,176,144.0,176,Morehead St.,31
0.0028225174736646068,213,145.0,213,Ole Miss,31
0.002806697382827964,320,146.0,320,Utah St.,30
0.0028002904971461827,116,147.0,116,Idaho St.,28
0.0027885505798688898,294,148.0,294,Tulsa,31
0.002783862807205629,222,149.0,222,Pittsburgh,31
0.002781751836048427,330,150.0,330,Wake Forest,30
0.0027792542747740907,154,151.0,154,Marist,33
0.002743534629871115,118,152.0,118,Illinois St.,30
0.002740416962200309,347,153.0,347,Yale,29
0.002736456709584469,246,154.0,246,Saint Louis,31
0.002707520415689881,284,155.0,284,Tennessee Tech,29
0.002700667727372899,36,156.0,36,CSUN,30
0.002692135728279893,239,157.0,239,SFA,27
0.0026911027526584762,140,158.0,140,Lehigh,30
0.0026721012046790624,77,159.0,77,Eastern Mich.,30
0.002648905337004796,255,160.0,255,Santa Clara,30
0.0026440328993537696,346,161.0,346,Xavier,29
0.002626575962087059,139,162.0,139,Lamar University,26
0.0026250513816688447,10,163.0,10,Appalachian St.,32
0.002621833269493639,312,164.0,312,UNLV,30
0.002618413311338622,298,165.0,298,UC Riverside,31
0.0026160537631541594,74,166.0,74,East Carolina,31
0.0026001681534323032,29,167.0,29,Bradley,29
0.0025876237214649466,3,168.0,3,Akron,29
0.002578771960870476,46,169.0,46,Charlotte,29
0.0025729415199254304,237,170.0,237,Robert Morris,31
0.002570646225916493,278,171.0,278,Stony Brook,30
0.0025542133920318177,241,172.0,241,SMU,30
0.002545596086703087,65,173.0,65,Delaware,31
0.0025453346541516935,20,174.0,20,Ball St.,30
0.002541587774640765,198,175.0,198,North Texas,27
0.002532096124351841,94,176.0,94,George Mason,30
0.0025095354896572724,340,177.0,340,William & Mary,31
0.0024982309775445776,147,178.0,147,Louisiana Tech,29
0.0024943374708906703,107,179.0,107,Hawaii,30
0.0024634904236577855,158,180.0,158,Massachusetts,32
0.002458107553285902,175,181.0,175,Montana St.,30
0.002454688001051461,189,182.0,189,New Mexico St.,28
0.0024532412199354744,252,183.0,252,San Diego St.,31
0.002445732858436321,253,184.0,253,San Francisco,31
0.002441537665974109,47,185.0,47,Chattanooga,30
0.002434797678869268,28,186.0,28,Bowling Green,29
0.0024312363457532305,98,187.0,98,Georgia St.,30
0.002416615125993026,61,188.0,61,Dartmouth,27
0.0024013082332726863,108,189.0,108,High Point,28
0.002398914901594788,141,190.0,141,Liberty,29
0.0023890478998539657,95,191.0,95,George Washington,30
0.002382056486469354,245,192.0,245,Saint Joseph's,31
0.002377254898010813,186,193.0,186,Nevada,30
0.002370179808702904,127,194.0,127,Jacksonville St.,29
0.0023617774403996237,1,195.0,1,Abilene Christian,28
0.0023589870092759345,306,196.0,306,UMKC,27
0.002357737463670388,308,197.0,308,UNC Asheville,30
0.002354689414038277,149,198.0,149,Loyola Chicago,31
0.0023354816943949785,203,199.0,203,Northern Ky.,28
0.0023286485444829917,156,200.0,156,Marshall,29
0.00232140145360749,310,201.0,310,UNCW,28
0.0023019747496263953,243,202.0,243,Sacred Heart,31
0.002301152705651354,339,203.0,339,Wichita St.,30
0.0022923369785576627,180,204.0,180,N.C. A&T,29
0.002280308302896558,270,205.0,270,Southern Miss.,28
0.002276475420733386,73,206.0,73,ETSU,31
0.0022675041061946503,297,207.0,297,UC Irvine,30
0.0022556086793774246,121,208.0,121,Indiana St.,29
0.0022506489697434002,27,209.0,27,Boston U.,29
0.0022500936846637297,174,210.0,174,Montana,29
0.0022494932993379234,91,211.0,91,Furman,30
0.0022457692713424154,236,212.0,236,Rider,31
0.002240056744600072,223,213.0,223,Portland,28
0.0022396194157777256,288,214.0,288,Texas St.,29
0.0022389510019946114,110,215.0,110,Holy Cross,31
0.002238598358062952,338,216.0,338,Western Mich.,29
0.0022163377397235846,52,217.0,52,Coastal Caro.,29
0.0022105761983384218,15,218.0,15,Arkansas St.,30
0.002210436924865697,78,219.0,78,Eastern Wash.,32
0.002209112851653693,160,220.0,160,Memphis,31
0.0021965639279565223,195,221.0,195,North Dakota,30
0.002185281676443043,40,222.0,40,Campbell,31
0.0021709095666423723,59,223.0,59,Cornell,26
0.0021643154238712736,18,224.0,18,Austin Peay,28
0.0021610457848884775,200,225.0,200,Northern Ariz.,30
0.002134932673764946,35,226.0,35,CSU Bakersfield,27
0.002126434491521386,101,227.0,101,Grambling,32
0.002123290038777151,57,228.0,57,Columbia,27
0.0021224269782127076,244,229.0,244,Saint Francis (PA),32
0.0021115693092976246,233,230.0,233,Rhode Island,29
0.0021080698600936753,225,231.0,225,Prairie View,28
0.002107857103872242,317,232.0,317,UTRGV,28
0.002105289967155038,109,233.0,109,Hofstra,32
0.0021023606315486365,277,234.0,277,Stetson,27
0.002098973014695776,249,235.0,249,Sam Houston St.,26
0.0020972108315425717,153,236.0,153,Manhattan,31
0.0020891655972322346,305,237.0,305,UMES,29
0.0020868625369485964,274,238.0,274,St. Francis Brooklyn,30
0.0020767785700586522,56,239.0,56,Colorado St.,28
0.0020700290135449513,266,240.0,266,Southeast Mo. St.,27
0.002061379295740503,113,241.0,113,Howard,31
0.0020609045749621687,336,242.0,336,Western Ill.,28
0.0020531968151360092,299,243.0,299,UC Santa Barbara,29
0.002045343673279214,144,244.0,144,Long Beach St.,30
0.002044667343872141,125,245.0,125,Jackson St.,30
0.002044025560697992,2,246.0,2,Air Force,29
0.0020411893735148585,323,247.0,323,Valparaiso,32
0.0020320235640390247,193,248.0,193,Norfolk St.,30
0.0020275798243904446,54,249.0,54,Colgate,29
0.002025687547706945,192,250.0,192,Nicholls St.,29
0.00202528786660071,240,251.0,240,SIUE,28
0.0020229101290270093,104,252.0,104,Hampton,29
0.0020196703788877245,272,253.0,272,Southern Utah,31
0.0020117125219936438,7,254.0,7,Albany (NY),31
0.0020065411872079923,51,255.0,51,Cleveland St.,28
0.0019984337265758355,23,256.0,23,Bethune-Cookman,29
0.0019939498617861325,178,257.0,178,Mount St. Mary's,30
0.0019881001715399893,179,258.0,179,Murray St.,28
0.001980110103811266,251,259.0,251,San Diego,29
0.0019629758265389307,83,260.0,83,Fairfield,31
0.001959153427830383,136,261.0,136,La Salle,31
0.0019578935391985322,38,262.0,38,Cal St. Fullerton,28
0.0019575884856555398,273,263.0,273,St. Bonaventure,30
0.001943508060841272,173,264.0,173,Monmouth,31
0.0019364185066638913,16,265.0,16,Army West Point,29
0.001932304770423781,131,266.0,131,Kennesaw St.,28
0.001928701990616728,287,267.0,287,Texas Southern,28
0.0019199392860267432,93,268.0,93,Gardner-Webb,28
0.0019144824813715016,150,269.0,150,Loyola Maryland,31
0.0019116574202984742,316,270.0,316,UTEP,31
0.0019076805215368572,343,271.0,343,Wofford,28
0.001882676419210179,271,272.0,271,Southern U.,28
0.0018787822036640523,184,273.0,184,Navy,28
0.0018711136422626738,146,274.0,146,Louisiana,29
0.0018677225377298557,126,275.0,126,Jacksonville,25
0.0018619886759303351,79,276.0,79,Elon,29
0.0018612918085413842,191,277.0,191,Niagara,31
0.0018587482322191147,31,278.0,31,Bryant,30
0.0018530615134867206,24,279.0,24,Binghamton,28
0.0018354762712210124,226,280.0,226,Presbyterian,31
0.001824210548710116,138,281.0,138,Lafayette,31
0.0018242032610681653,41,282.0,41,Canisius,30
0.0018225913064801363,235,283.0,235,Richmond,30
0.001820271384173627,0,284.0,0,A&M-Corpus Christi,28
0.0018137719068898558,5,285.0,5,Alabama A&M,30
0.001813316353159411,254,286.0,254,San Jose St.,29
0.001800289900432245,45,287.0,45,Charleston So.,29
0.0017923887514678279,250,288.0,250,Samford,28
0.0017598151098196454,283,289.0,283,Tennessee St.,30
0.0017589169171326018,242,290.0,242,Sacramento St.,28
0.001749303624452128,37,291.0,37,Cal Poly,26
0.001746915218041186,333,292.0,333,Weber St.,30
0.0017445196635364445,207,293.0,207,Oakland,28
0.0017415191594592754,257,294.0,257,Seattle U,28
0.001739336687861704,196,295.0,196,North Dakota St.,28
0.0017382420826716214,30,296.0,30,Brown,28
0.0017272059084371795,42,297.0,42,Central Ark.,26
0.0017243731403616673,309,298.0,309,UNC Greensboro,26
0.0017235790073782454,259,299.0,259,Siena,30
0.0017048777224792158,214,300.0,214,Omaha,27
0.0016970804014871715,75,301.0,75,Eastern Ill.,26
0.0016933830334234768,197,302.0,197,North Florida,24
0.001685287518178742,321,303.0,321,Utah Valley,25
0.0016807128825642608,262,304.0,262,South Carolina St.,30
0.0016605188113280513,68,305.0,68,Detroit Mercy,28
0.001649672614541677,85,306.0,85,Fla. Atlantic,30
0.0016474410202162667,53,307.0,53,Col. of Charleston,29
0.0015816897573646587,80,308.0,80,Evansville,30
0.0015685410187521005,341,309.0,341,Winthrop,29
0.0015603538889250265,325,310.0,325,Vermont,28
0.0015585871089495375,230,311.0,230,Purdue Fort Wayne,26
0.0015512513553091948,43,312.0,43,Central Conn. St.,28
0.0015354417743295911,187,313.0,187,New Hampshire,29
0.0015222694553174206,183,314.0,183,NJIT,28
0.0015153904530812359,92,315.0,92,Ga. Southern,28
0.0015051439250156622,137,316.0,137,La.-Monroe,27
0.0015033228322865809,267,317.0,267,Southeastern La.,27
0.0014991242460781948,329,318.0,329,Wagner,29
0.0014988178453197447,6,319.0,6,Alabama St.,28
0.0014922347292127998,177,320.0,177,Morgan St.,29
0.0014890728253739317,318,321.0,318,UTSA,26
0.0014757336843367972,307,322.0,307,UMass Lowell,28
0.001472809376950353,145,323.0,145,Longwood,30
0.0014680753099422135,122,324.0,122,Iona,31
0.0014652032899751827,58,325.0,58,Coppin St.,30
0.001458267249942634,304,326.0,304,UMBC,27
0.00142652862767749,181,327.0,181,N.C. Central,30
0.0014199574729535961,303,328.0,303,UIC,29
0.0014151422358533623,82,329.0,82,FIU,28
0.001404653720917906,76,330.0,76,Eastern Ky.,27
0.0013788555484396418,170,331.0,170,Mississippi Val.,29
0.0013757685174442856,313,332.0,313,USC Upstate,27
0.00137524349566251,142,333.0,142,Lipscomb,27
0.0013630581856096844,190,334.0,190,New Orleans,25
0.001351915471251968,119,335.0,119,Incarnate Word,29
0.0013466702956511064,248,336.0,248,Saint Peter's,30
0.0013270984818285815,205,337.0,205,Northwestern St.,25
0.0013027435147960835,102,338.0,102,Grand Canyon,25
0.001299722063375159,84,339.0,84,Fairleigh Dickinson,28
0.0012615113670846703,335,340.0,335,Western Caro.,27
0.0012530252465870668,66,341.0,66,Delaware St.,26
0.0012524124212855174,134,342.0,134,LIU Brooklyn,29
0.0012185562144432607,112,343.0,112,Houston Baptist,24
0.001204135980886211,87,344.0,87,Florida A&M,28
0.00111456647450229,159,345.0,159,McNeese,26
0.0011128458600567573,8,346.0,8,Alcorn,27
0.0009995073409651877,256,347.0,256,Savannah St.,24
0.0009146943669247538,48,348.0,48,Chicago St.,28
0.0007916152014323723,13,349.0,13,Ark.-Pine Bluff,21
