LRMC,team_index,LRMC_rank,index,name,ngames
0.0038273895620514835,71,67.0,71,Duke,30
0.0038187725164767826,296,68.0,296,UC Davis,30
0.0037938477950822296,344,69.0,344,Wright St.,32
0.00378912414862031,275,70.0,275,St. John's (NY),31
0.0037852907740217744,231,71.0,231,Quinnipiac,32
0.003735093032811018,326,72.0,326,Villanova,30
0.0037195713832125785,211,73.0,211,Oklahoma St.,30
0.00367884529867892,60,74.0,60,Creighton,31
0.0036771814809894235,19,75.0,19,BYU,30
0.003671012952026078,166,76.0,166,Middle Tenn.,32
0.003661868154775266,81,77.0,81,FGCU,28
0.003624904476411576,96,78.0,96,Georgetown,31
0.0036001045063028714,188,79.0,188,New Mexico,30
0.003586121780232219,129,80.0,129,Kansas,31
0.0035483010530674036,152,81.0,152,Maine,32
0.00353244580324049,314,82.0,314,UT Arlington,30
0.003527604295592289,114,83.0,114,IUPUI,30
0.0035272648296989983,70,84.0,70,Drexel,32
0.0035260079511518754,227,85.0,227,Princeton,31
0.003524995459857888,89,86.0,89,Fordham,33
0.0035208334615940444,342,87.0,342,Wisconsin,33
0.0035207117121848655,163,88.0,163,Miami (OH),30
0.003518650634242835,332,89.0,332,Washington St.,30
0.0034933283628193522,289,90.0,289,Texas Tech,31
0.003489164549296382,331,91.0,331,Washington,32
0.0034750621506251626,219,92.0,219,Penn,28
0.0034724112390289805,4,93.0,4,Alabama,31
0.0034657711415075564,322,94.0,322,VCU,32
0.0034579123205529866,111,95.0,111,Houston,30
0.0034408935062484117,290,96.0,290,Toledo,31
0.0034365663015015193,25,97.0,25,Boise St.,30
0.0033963914417791162,63,98.0,63,Dayton,30
0.0033951609195251135,348,99.0,348,Youngstown St.,29
0.003352646657492622,106,100.0,106,Harvard,28
0.003352316747860913,258,101.0,258,Seton Hall,30
0.0033514562414994798,228,102.0,228,Providence,32
0.003339444267714049,209,103.0,209,Ohio St.,28
0.00333418524666384,132,104.0,132,Kent St.,30
0.003320358747141985,224,105.0,224,Portland St.,31
0.0033153149265254572,202,106.0,202,Northern Ill.,32
0.0033099141480250425,210,107.0,210,Oklahoma,30
0.003299154824629229,295,108.0,295,UAB,29
0.0032606593260401866,220,109.0,220,Penn St.,30
0.0032428314001844345,55,110.0,55,Colorado,30
0.0032427566784909915,143,111.0,143,Little Rock,31
0.003216861817241753,327,112.0,327,Virginia,31
0.0031877561560796318,151,113.0,151,Loyola Marymount,32
0.003175042306228496,26,114.0,26,Boston College,30
0.0031646532394708124,281,115.0,281,Temple,30
0.0031585675790375125,345,116.0,345,Wyoming,28
0.003155669457904033,337,117.0,337,Western Ky.,30
0.0031190053178416642,311,118.0,311,UNI,31
0.0031178145557019914,90,119.0,90,Fresno St.,29
0.003117233902136439,72,120.0,72,Duquesne,32
0.0031154787968425113,9,121.0,9,American,32
0.0031130566142683735,105,122.0,105,Hartford,33
0.0030987691349627406,115,123.0,115,Idaho,31
0.003068455488689798,218,124.0,218,Pacific,30
0.0030651824421351727,67,125.0,67,Denver,30
0.0030611222624385855,221,126.0,221,Pepperdine,30
0.0030396337418398243,167,127.0,167,Milwaukee,30
0.0030372833195378463,116,128.0,116,Idaho St.,28
0.003037135221179188,292,129.0,292,Troy,29
0.003012181283740853,212,130.0,212,Old Dominion,31
0.0029983453527157628,232,131.0,232,Radford,31
0.002974804929729757,154,132.0,154,Marist,33
0.00296137511413904,117,133.0,117,Illinois,30
0.0029388708482664993,201,134.0,201,Northern Colo.,31
0.0029348102464129937,36,135.0,36,CSUN,30
0.002933253940327801,324,136.0,324,Vanderbilt,29
0.0029297004056629728,161,137.0,161,Mercer,32
0.0029115717405095412,199,138.0,199,Northeastern,31
0.002879489628867407,176,139.0,176,Morehead St.,31
0.002872837639077972,215,140.0,215,Oral Roberts,29
0.002869446290379191,291,141.0,291,Towson,32
0.0028575671548351574,269,142.0,269,Southern Ill.,30
0.0028554977685509852,293,143.0,293,Tulane,30
0.0028519160630780956,86,144.0,86,Florida,31
0.0028434537978555387,246,145.0,246,Saint Louis,31
0.0028167570934017044,315,146.0,315,UT Martin,30
0.002816110799410761,298,147.0,298,UC Riverside,31
0.0028013261518185003,320,148.0,320,Utah St.,30
0.002794124357285918,294,149.0,294,Tulsa,31
0.002782219260354129,62,150.0,62,Davidson,30
0.002767526088677459,140,151.0,140,Lehigh,30
0.0027644735643492465,330,152.0,330,Wake Forest,30
0.002733310228364708,239,153.0,239,SFA,27
0.002727667789241213,222,154.0,222,Pittsburgh,31
0.0027269337278622388,118,155.0,118,Illinois St.,30
0.002716065109666697,260,156.0,260,South Alabama,32
0.002710009908942902,3,157.0,3,Akron,29
0.002701620674666021,77,158.0,77,Eastern Mich.,30
0.0026898714823761233,347,159.0,347,Yale,29
0.0026746223443225997,107,160.0,107,Hawaii,30
0.002671129252167579,10,161.0,10,Appalachian St.,32
0.0026665673230187375,139,162.0,139,Lamar University,26
0.002657921660461959,213,163.0,213,Ole Miss,31
0.002630583601674872,346,164.0,346,Xavier,29
0.0026278773629393763,312,165.0,312,UNLV,30
0.002616442880682625,65,166.0,65,Delaware,31
0.0025768150010927067,241,167.0,241,SMU,30
0.002557576152823589,252,168.0,252,San Diego St.,31
0.0025550314834983066,237,169.0,237,Robert Morris,31
0.002553571293781913,46,170.0,46,Charlotte,29
0.002550014356580907,175,171.0,175,Montana St.,30
0.0025499813354038637,29,172.0,29,Bradley,29
0.0025409851704491938,147,173.0,147,Louisiana Tech,29
0.0025366374400054396,255,174.0,255,Santa Clara,30
0.0025274855944887866,158,175.0,158,Massachusetts,32
0.0025226250011729854,284,176.0,284,Tennessee Tech,29
0.0025101070398451573,278,177.0,278,Stony Brook,30
0.0025058012222190984,94,178.0,94,George Mason,30
0.0024922836497563105,253,179.0,253,San Francisco,31
0.002483725605103506,74,180.0,74,East Carolina,31
0.0024819517356778104,198,181.0,198,North Texas,27
0.0024783950555179236,186,182.0,186,Nevada,30
0.002435073679676198,20,183.0,20,Ball St.,30
0.0024212843856528943,1,184.0,1,Abilene Christian,28
0.0024176649574970395,245,185.0,245,Saint Joseph's,31
0.0024151874619815408,127,186.0,127,Jacksonville St.,29
0.0024092501805776613,340,187.0,340,William & Mary,31
0.0024050806721783915,78,188.0,78,Eastern Wash.,32
0.0024035145553913885,61,189.0,61,Dartmouth,27
0.0023969350548704153,297,190.0,297,UC Irvine,30
0.0023953080019505717,141,191.0,141,Liberty,29
0.0023896877125150905,47,192.0,47,Chattanooga,30
0.0023831941665014515,180,193.0,180,N.C. A&T,29
0.0023748895032753084,339,194.0,339,Wichita St.,30
0.0023690372472669383,203,195.0,203,Northern Ky.,28
0.002368114565934566,108,196.0,108,High Point,28
0.002362123231895026,189,197.0,189,New Mexico St.,28
0.002345958828692915,28,198.0,28,Bowling Green,29
0.0023453828033773104,73,199.0,73,ETSU,31
0.0023229228602923615,223,200.0,223,Portland,28
0.002313787405125499,310,201.0,310,UNCW,28
0.002308109076090627,27,202.0,27,Boston U.,29
0.0023028226624756654,308,203.0,308,UNC Asheville,30
0.0023016886829584824,98,204.0,98,Georgia St.,30
0.002299079160139752,91,205.0,91,Furman,30
0.00229191837060513,200,206.0,200,Northern Ariz.,30
0.0022916018087838557,270,207.0,270,Southern Miss.,28
0.0022880983402610213,40,208.0,40,Campbell,31
0.002282012166732656,149,209.0,149,Loyola Chicago,31
0.002254016944561919,15,210.0,15,Arkansas St.,30
0.0022498670988208317,338,211.0,338,Western Mich.,29
0.0022444195652739337,236,212.0,236,Rider,31
0.0022425074860115695,57,213.0,57,Columbia,27
0.0022398456006043235,52,214.0,52,Coastal Caro.,29
0.0022377743827387605,95,215.0,95,George Washington,30
0.0022277744348212242,59,216.0,59,Cornell,26
0.002223129695940062,121,217.0,121,Indiana St.,29
0.002216221089449508,306,218.0,306,UMKC,27
0.0022150128153689305,156,219.0,156,Marshall,29
0.0022024821807649065,288,220.0,288,Texas St.,29
0.0021995400042213527,195,221.0,195,North Dakota,30
0.0021888502931775035,110,222.0,110,Holy Cross,31
0.0021793031783451313,160,223.0,160,Memphis,31
0.0021776144887784175,277,224.0,277,Stetson,27
0.0021616321206919266,305,225.0,305,UMES,29
0.0021552435538383457,18,226.0,18,Austin Peay,28
0.002155154271588886,174,227.0,174,Montana,29
0.0021549849669507456,243,228.0,243,Sacred Heart,31
0.0021531349870395167,109,229.0,109,Hofstra,32
0.002152387163135227,316,230.0,316,UTEP,31
0.002143654199801317,113,231.0,113,Howard,31
0.002135002149247822,51,232.0,51,Cleveland St.,28
0.002108994489740624,244,233.0,244,Saint Francis (PA),32
0.0020916490160878412,336,234.0,336,Western Ill.,28
0.002085492396170615,323,235.0,323,Valparaiso,32
0.002082404342061181,56,236.0,56,Colorado St.,28
0.0020763492285778193,144,237.0,144,Long Beach St.,30
0.002059750248705399,249,238.0,249,Sam Houston St.,26
0.0020549569989157575,251,239.0,251,San Diego,29
0.0020465188796610313,273,240.0,273,St. Bonaventure,30
0.002041287569057804,7,241.0,7,Albany (NY),31
0.0020363489198344585,35,242.0,35,CSU Bakersfield,27
0.002032774574405035,101,243.0,101,Grambling,32
0.002030794458763584,272,244.0,272,Southern Utah,31
0.0020245763998060318,193,245.0,193,Norfolk St.,30
0.002023634875553101,240,246.0,240,SIUE,28
0.00201755532195036,125,247.0,125,Jackson St.,30
0.0020139268570955335,131,248.0,131,Kennesaw St.,28
0.002012621716808031,266,249.0,266,Southeast Mo. St.,27
0.00201060381881617,192,250.0,192,Nicholls St.,29
0.0020061842271791143,38,251.0,38,Cal St. Fullerton,28
0.0019963852200572956,2,252.0,2,Air Force,29
0.001993847403540281,317,253.0,317,UTRGV,28
0.0019937929897962587,274,254.0,274,St. Francis Brooklyn,30
0.0019926641850322954,153,255.0,153,Manhattan,31
0.0019912738855804688,54,256.0,54,Colgate,29
0.0019861377572309258,299,257.0,299,UC Santa Barbara,29
0.0019734518548303226,225,258.0,225,Prairie View,28
0.0019597294700976365,173,259.0,173,Monmouth,31
0.0019590252456652833,104,260.0,104,Hampton,29
0.0019490415293495552,179,261.0,179,Murray St.,28
0.0019152908401430142,343,262.0,343,Wofford,28
0.0019142396527002308,41,263.0,41,Canisius,30
0.001914030847684763,93,264.0,93,Gardner-Webb,28
0.0019027342461919647,83,265.0,83,Fairfield,31
0.0018904793008397676,23,266.0,23,Bethune-Cookman,29
0.00189012094202909,150,267.0,150,Loyola Maryland,31
0.001876671106118005,0,268.0,0,A&M-Corpus Christi,28
0.001868106586292328,178,269.0,178,Mount St. Mary's,30
0.0018676685163003099,233,270.0,233,Rhode Island,29
0.001860758279089199,333,271.0,333,Weber St.,30
0.0018595245604681745,138,272.0,138,Lafayette,31
0.001850082062319769,283,273.0,283,Tennessee St.,30
0.0018365754155669303,126,274.0,126,Jacksonville,25
0.0018362695358301985,136,275.0,136,La Salle,31
0.0018349025115766684,271,276.0,271,Southern U.,28
0.001832376329442572,235,277.0,235,Richmond,30
0.0018266080974464046,79,278.0,79,Elon,29
0.0018211964741817717,184,279.0,184,Navy,28
0.001814528575473,5,280.0,5,Alabama A&M,30
0.0018144732893169162,146,281.0,146,Louisiana,29
0.0018133459035860478,254,282.0,254,San Jose St.,29
0.0018085620076723117,45,283.0,45,Charleston So.,29
0.001807337213096565,287,284.0,287,Texas Southern,28
0.001804829588788917,31,285.0,31,Bryant,30
0.0017921857379452778,191,286.0,191,Niagara,31
0.0017720022388729082,16,287.0,16,Army West Point,29
0.001766888008442343,309,288.0,309,UNC Greensboro,26
0.0017651064937678307,242,289.0,242,Sacramento St.,28
0.0017516429070796348,207,290.0,207,Oakland,28
0.0017449133614115446,226,291.0,226,Presbyterian,31
0.0017390801366350375,24,292.0,24,Binghamton,28
0.0017302841783389813,259,293.0,259,Siena,30
0.001712191575276155,214,294.0,214,Omaha,27
0.0017104117869716066,30,295.0,30,Brown,28
0.00170771996854122,262,296.0,262,South Carolina St.,30
0.0016984566374096278,250,297.0,250,Samford,28
0.0016919783401014884,37,298.0,37,Cal Poly,26
0.001675200910835227,196,299.0,196,North Dakota St.,28
0.001667636530290173,92,300.0,92,Ga. Southern,28
0.0016658871495103828,42,301.0,42,Central Ark.,26
0.0016648418512483704,257,302.0,257,Seattle U,28
0.0016589657690985475,68,303.0,68,Detroit Mercy,28
0.0016538543433902214,85,304.0,85,Fla. Atlantic,30
0.0016496098170107251,53,305.0,53,Col. of Charleston,29
0.0016458563556805497,197,306.0,197,North Florida,24
0.001624569511732538,321,307.0,321,Utah Valley,25
0.0016094366350326357,75,308.0,75,Eastern Ill.,26
0.0016006979823106231,177,309.0,177,Morgan St.,29
0.0015809438292016759,58,310.0,58,Coppin St.,30
0.0015680253689523479,230,311.0,230,Purdue Fort Wayne,26
0.0015612175360502003,80,312.0,80,Evansville,30
0.0015554048120765506,137,313.0,137,La.-Monroe,27
0.0015513742203485672,325,314.0,325,Vermont,28
0.001528113836904418,267,315.0,267,Southeastern La.,27
0.0015154114392714703,183,316.0,183,NJIT,28
0.0015043725802724348,307,317.0,307,UMass Lowell,28
0.0015029476081221721,82,318.0,82,FIU,28
0.0014918472230245289,341,319.0,341,Winthrop,29
0.0014877677891528818,318,320.0,318,UTSA,26
0.001481362773303798,122,321.0,122,Iona,31
0.0014789796291846968,43,322.0,43,Central Conn. St.,28
0.0014691472518391473,6,323.0,6,Alabama St.,28
0.0014561717057600284,187,324.0,187,New Hampshire,29
0.0014533904756748278,76,325.0,76,Eastern Ky.,27
0.0014502999333373477,303,326.0,303,UIC,29
0.0014389775866582085,119,327.0,119,Incarnate Word,29
0.0014260207673731215,142,328.0,142,Lipscomb,27
0.0014135694846131135,145,329.0,145,Longwood,30
0.0014106082008698909,304,330.0,304,UMBC,27
0.0014068399710935105,329,331.0,329,Wagner,29
0.0014040708932734152,181,332.0,181,N.C. Central,30
0.0013765271092116575,248,333.0,248,Saint Peter's,30
0.0013667811716538895,66,334.0,66,Delaware St.,26
0.0013303109269334173,170,335.0,170,Mississippi Val.,29
0.0013222833698218342,102,336.0,102,Grand Canyon,25
0.0013213783680832108,313,337.0,313,USC Upstate,27
0.0013131125472912173,84,338.0,84,Fairleigh Dickinson,28
0.001302670827821553,190,339.0,190,New Orleans,25
0.0012693628631749194,112,340.0,112,Houston Baptist,24
0.0012689835187762696,205,341.0,205,Northwestern St.,25
0.0012586378696246578,87,342.0,87,Florida A&M,28
0.0012076131235541894,134,343.0,134,LIU Brooklyn,29
0.0012074416642630038,335,344.0,335,Western Caro.,27
0.0011253315886676951,159,345.0,159,McNeese,26
0.0010716106380733162,8,346.0,8,Alcorn,27
0.0010620152121112924,256,347.0,256,Savannah St.,24
0.0008437663094746092,48,348.0,48,Chicago St.,28
0.0007717133895610357,13,349.0,13,Ark.-Pine Bluff,21
