LRMC,team_index,LRMC_rank,index,name,ngames
0.002521327468163962,107,174.0,107,Hawaii,30
0.0025200683450151903,241,175.0,241,SMU,30
0.0025191134105343404,46,176.0,46,Charlotte,29
0.0025136561836653277,253,177.0,253,San Francisco,31
0.0025051164173993034,340,178.0,340,William & Mary,31
0.0024896182522239152,175,179.0,175,Montana St.,30
0.0024574902831142674,158,180.0,158,Massachusetts,32
0.0024559988353274375,98,181.0,98,Georgia St.,30
0.002434176347522874,47,182.0,47,Chattanooga,30
0.002431659000008949,20,183.0,20,Ball St.,30
0.0024260953496776845,186,184.0,186,Nevada,30
0.0024180268674366683,1,185.0,1,Abilene Christian,28
0.00241753655970407,198,186.0,198,North Texas,27
0.002415453948431687,346,187.0,346,Xavier,29
0.0024099380230852155,310,188.0,310,UNCW,28
0.002406835916613335,149,189.0,149,Loyola Chicago,31
0.00240178773223092,245,190.0,245,Saint Joseph's,31
0.002397903433176594,189,191.0,189,New Mexico St.,28
0.002397707566357436,306,192.0,306,UMKC,27
0.00238587802247213,28,193.0,28,Bowling Green,29
0.0023816789623570364,127,194.0,127,Jacksonville St.,29
0.0023750712368739565,288,195.0,288,Texas St.,29
0.0023710281527872515,297,196.0,297,UC Irvine,30
0.002341960843282227,110,197.0,110,Holy Cross,31
0.00231696849438679,156,198.0,156,Marshall,29
0.002313333291220118,200,199.0,200,Northern Ariz.,30
0.0023120587694020925,15,200.0,15,Arkansas St.,30
0.0023102262389816334,52,201.0,52,Coastal Caro.,29
0.002305208948965686,338,202.0,338,Western Mich.,29
0.002304666460207198,73,203.0,73,ETSU,31
0.002297238532127064,339,204.0,339,Wichita St.,30
0.0022951830743674585,141,205.0,141,Liberty,29
0.0022891177870647313,236,206.0,236,Rider,31
0.002286509349576865,270,207.0,270,Southern Miss.,28
0.0022844987930805416,61,208.0,61,Dartmouth,27
0.002275383544523361,160,209.0,160,Memphis,31
0.002269815213355815,101,210.0,101,Grambling,32
0.002268950308110842,195,211.0,195,North Dakota,30
0.0022681179833094417,308,212.0,308,UNC Asheville,30
0.002267436608054222,203,213.0,203,Northern Ky.,28
0.0022613719742640764,121,214.0,121,Indiana St.,29
0.0022594379337798434,57,215.0,57,Columbia,27
0.00225448209059061,27,216.0,27,Boston U.,29
0.0022541208386564256,78,217.0,78,Eastern Wash.,32
0.002249422138584884,223,218.0,223,Portland,28
0.002248696565876335,174,219.0,174,Montana,29
0.002248439196051124,95,220.0,95,George Washington,30
0.002232589825374419,108,221.0,108,High Point,28
0.0022315911654472056,91,222.0,91,Furman,30
0.0022103539332873033,180,223.0,180,N.C. A&T,29
0.0022009460007890824,243,224.0,243,Sacred Heart,31
0.002190199662924016,305,225.0,305,UMES,29
0.0021518840523560736,113,226.0,113,Howard,31
0.0021374566787475194,18,227.0,18,Austin Peay,28
0.0021262516435793877,272,228.0,272,Southern Utah,31
0.0021252129239639184,40,229.0,40,Campbell,31
0.002120819472021885,7,230.0,7,Albany (NY),31
0.002115239604310181,240,231.0,240,SIUE,28
0.002113101795203658,179,232.0,179,Murray St.,28
0.002110860314300601,109,233.0,109,Hofstra,32
0.0021049080933872775,336,234.0,336,Western Ill.,28
0.002100767867401928,249,235.0,249,Sam Houston St.,26
0.0020943254217779183,323,236.0,323,Valparaiso,32
0.0020841862938460855,59,237.0,59,Cornell,26
0.0020816105220405993,225,238.0,225,Prairie View,28
0.0020809592812644183,317,239.0,317,UTRGV,28
0.0020753206986895124,51,240.0,51,Cleveland St.,28
0.0020747452346948515,316,241.0,316,UTEP,31
0.0020695508193595623,56,242.0,56,Colorado St.,28
0.0020688720880029225,233,243.0,233,Rhode Island,29
0.0020654238241627227,244,244.0,244,Saint Francis (PA),32
0.0020648732124914993,192,245.0,192,Nicholls St.,29
0.002060581941647816,266,246.0,266,Southeast Mo. St.,27
0.0020598252510080897,2,247.0,2,Air Force,29
0.00205015055339406,104,248.0,104,Hampton,29
0.00204904675426061,146,249.0,146,Louisiana,29
0.0020267781653413577,144,250.0,144,Long Beach St.,30
0.002026664783388339,125,251.0,125,Jackson St.,30
0.002024509275289179,273,252.0,273,St. Bonaventure,30
0.0020198171154900434,54,253.0,54,Colgate,29
0.0020120998100576,193,254.0,193,Norfolk St.,30
0.002007133980426129,274,255.0,274,St. Francis Brooklyn,30
0.001996829930310345,277,256.0,277,Stetson,27
0.0019913588701515462,153,257.0,153,Manhattan,31
0.001980090614019393,178,258.0,178,Mount St. Mary's,30
0.0019732692161920262,35,259.0,35,CSU Bakersfield,27
0.001956498807635007,242,260.0,242,Sacramento St.,28
0.001954767749006832,79,261.0,79,Elon,29
0.0019475828203651432,299,262.0,299,UC Santa Barbara,29
0.0019430047672638567,23,263.0,23,Bethune-Cookman,29
0.0019413073180287942,38,264.0,38,Cal St. Fullerton,28
0.0019385427480586503,333,265.0,333,Weber St.,30
0.0019356741469609621,251,266.0,251,San Diego,29
0.0019315961693763925,343,267.0,343,Wofford,28
0.0019311325570538916,0,268.0,0,A&M-Corpus Christi,28
0.0018958354673061588,83,269.0,83,Fairfield,31
0.0018888825407152566,41,270.0,41,Canisius,30
0.0018867146176490435,287,271.0,287,Texas Southern,28
0.001886687465258713,173,272.0,173,Monmouth,31
0.0018773917066434384,16,273.0,16,Army West Point,29
0.001864497644698851,138,274.0,138,Lafayette,31
0.0018545609703710917,136,275.0,136,La Salle,31
0.0018524194000652274,250,276.0,250,Samford,28
0.0018516393844135327,150,277.0,150,Loyola Maryland,31
0.0018500081360621804,24,278.0,24,Binghamton,28
0.0018446400661612935,283,279.0,283,Tennessee St.,30
0.0018389778642430089,31,280.0,31,Bryant,30
0.0018381618367122171,271,281.0,271,Southern U.,28
0.0018357612397738546,45,282.0,45,Charleston So.,29
0.001831840533705873,93,283.0,93,Gardner-Webb,28
0.0018225684506590783,254,284.0,254,San Jose St.,29
0.0018063622547626738,235,285.0,235,Richmond,30
0.0018028515034762879,309,286.0,309,UNC Greensboro,26
0.0017945285201006504,184,287.0,184,Navy,28
0.0017942587568104318,5,288.0,5,Alabama A&M,30
0.0017924737176849312,131,289.0,131,Kennesaw St.,28
0.0017901854102820795,259,290.0,259,Siena,30
0.0017681210297826539,42,291.0,42,Central Ark.,26
0.0017486532531788073,207,292.0,207,Oakland,28
0.0017383045982208823,126,293.0,126,Jacksonville,25
0.00173050996415899,257,294.0,257,Seattle U,28
0.0017285395071654453,30,295.0,30,Brown,28
0.001723121423070425,226,296.0,226,Presbyterian,31
0.0017227305754022812,191,297.0,191,Niagara,31
0.0017219137143660043,75,298.0,75,Eastern Ill.,26
0.0017147032603477314,262,299.0,262,South Carolina St.,30
0.00170491506372947,196,300.0,196,North Dakota St.,28
0.001693259032834582,85,301.0,85,Fla. Atlantic,30
0.0016641026230502177,214,302.0,214,Omaha,27
0.0016281302456156803,321,303.0,321,Utah Valley,25
0.0016214374671769663,37,304.0,37,Cal Poly,26
0.0016124688089066371,92,305.0,92,Ga. Southern,28
0.001606443058354731,230,306.0,230,Purdue Fort Wayne,26
0.0015975631698969008,68,307.0,68,Detroit Mercy,28
0.0015902979724120685,58,308.0,58,Coppin St.,30
0.0015879223003348658,53,309.0,53,Col. of Charleston,29
0.0015862672035919386,137,310.0,137,La.-Monroe,27
0.0015832919978231955,177,311.0,177,Morgan St.,29
0.0015579981579033446,80,312.0,80,Evansville,30
0.00155753787195222,325,313.0,325,Vermont,28
0.001552598012905445,197,314.0,197,North Florida,24
0.001535990833958844,187,315.0,187,New Hampshire,29
0.0015353366825299295,318,316.0,318,UTSA,26
0.001525203801573468,82,317.0,82,FIU,28
0.0015185912408833355,341,318.0,341,Winthrop,29
0.0014999658262822026,122,319.0,122,Iona,31
0.0014909530097968714,307,320.0,307,UMass Lowell,28
0.001480432712249527,183,321.0,183,NJIT,28
0.001476786818248083,43,322.0,43,Central Conn. St.,28
0.0014478730013524417,170,323.0,170,Mississippi Val.,29
0.0014412085826017434,267,324.0,267,Southeastern La.,27
0.0014360194427798891,6,325.0,6,Alabama St.,28
0.0014165994978845757,304,326.0,304,UMBC,27
0.0014003645057016467,329,327.0,329,Wagner,29
0.0013980308829256729,145,328.0,145,Longwood,30
0.0013979204907484714,303,329.0,303,UIC,29
0.0013730033330174557,76,330.0,76,Eastern Ky.,27
0.0013715534137988463,119,331.0,119,Incarnate Word,29
0.0013591016783691288,313,332.0,313,USC Upstate,27
0.001355800470605345,181,333.0,181,N.C. Central,30
0.0013395815733756751,205,334.0,205,Northwestern St.,25
0.0013243579740889844,102,335.0,102,Grand Canyon,25
0.0013115842169475174,248,336.0,248,Saint Peter's,30
0.0012952154939532645,142,337.0,142,Lipscomb,27
0.0012922650240731741,84,338.0,84,Fairleigh Dickinson,28
0.0012887717338296442,112,339.0,112,Houston Baptist,24
0.001279993581836372,87,340.0,87,Florida A&M,28
0.0012583298299845256,66,341.0,66,Delaware St.,26
0.0012430818919254827,190,342.0,190,New Orleans,25
0.0012066799781431782,134,343.0,134,LIU Brooklyn,29
0.0011997377068671288,335,344.0,335,Western Caro.,27
0.0011735402424143523,159,345.0,159,McNeese,26
0.001119818934102528,8,346.0,8,Alcorn,27
0.0010265230135390764,256,347.0,256,Savannah St.,24
0.0008958094946520997,48,348.0,48,Chicago St.,28
0.000792540707038086,13,349.0,13,Ark.-Pine Bluff,21
