LRMC,team_index,LRMC_rank,index,name,ngames
0.0030364016349220648,72,126.0,72,Duquesne,32
0.003033807004808527,315,127.0,315,UT Martin,30
0.002997590199981141,292,128.0,292,Troy,29
0.0029963993663322834,62,129.0,62,Davidson,30
0.0029801434451608095,337,130.0,337,Western Ky.,30
0.002977088629346597,218,131.0,218,Pacific,30
0.0029561653250983816,212,132.0,212,Old Dominion,31
0.0029519805761860393,116,133.0,116,Idaho St.,28
0.0029518787592772663,117,134.0,117,Illinois,30
0.0029461101578584616,176,135.0,176,Morehead St.,31
0.0029272551953438476,67,136.0,67,Denver,30
0.002897071460526728,324,137.0,324,Vanderbilt,29
0.0028805297515411858,269,138.0,269,Southern Ill.,30
0.002874260283005027,293,139.0,293,Tulane,30
0.002870203050590006,36,140.0,36,CSUN,30
0.002869893542741551,201,141.0,201,Northern Colo.,31
0.0028627871211850107,221,142.0,221,Pepperdine,30
0.0028613319583455704,320,143.0,320,Utah St.,30
0.0028595616987183462,140,144.0,140,Lehigh,30
0.0028492603984694724,139,145.0,139,Lamar University,26
0.002835060351181442,291,146.0,291,Towson,32
0.0028176169529913904,10,147.0,10,Appalachian St.,32
0.002815980647362449,330,148.0,330,Wake Forest,30
0.0028111857514556133,260,149.0,260,South Alabama,32
0.0028072617000523365,215,150.0,215,Oral Roberts,29
0.002798147289995824,298,151.0,298,UC Riverside,31
0.0027938375136789704,232,152.0,232,Radford,31
0.002791547333228933,213,153.0,213,Ole Miss,31
0.0027854811971057556,118,154.0,118,Illinois St.,30
0.002785275370363611,294,155.0,294,Tulsa,31
0.0027802120214208367,246,156.0,246,Saint Louis,31
0.002748077979273389,3,157.0,3,Akron,29
0.0026880545819411854,239,158.0,239,SFA,27
0.0026775639582672438,312,159.0,312,UNLV,30
0.002668073604969625,222,160.0,222,Pittsburgh,31
0.0026658359456286722,284,161.0,284,Tennessee Tech,29
0.002649157271907591,347,162.0,347,Yale,29
0.002638751233397966,86,163.0,86,Florida,31
0.002605993430162088,107,164.0,107,Hawaii,30
0.0025973901516818175,65,165.0,65,Delaware,31
0.002593876655547367,255,166.0,255,Santa Clara,30
0.002585896507299692,278,167.0,278,Stony Brook,30
0.002584052925259008,77,168.0,77,Eastern Mich.,30
0.002577192795224149,74,169.0,74,East Carolina,31
0.002559900938082166,241,170.0,241,SMU,30
0.0025530923938039056,147,171.0,147,Louisiana Tech,29
0.0025327589596280146,186,172.0,186,Nevada,30
0.0025309909092799832,198,173.0,198,North Texas,27
0.0025295223048900977,252,174.0,252,San Diego St.,31
0.0024991982892687663,346,175.0,346,Xavier,29
0.0024990296393989845,1,176.0,1,Abilene Christian,28
0.002498727928970502,94,177.0,94,George Mason,30
0.0024980387714312194,297,178.0,297,UC Irvine,30
0.002496418774507602,46,179.0,46,Charlotte,29
0.0024953712192919072,340,180.0,340,William & Mary,31
0.00247958630318084,29,181.0,29,Bradley,29
0.002450152920727597,108,182.0,108,High Point,28
0.0024468918440044966,237,183.0,237,Robert Morris,31
0.002444220161772872,98,184.0,98,Georgia St.,30
0.0024362455539991817,253,185.0,253,San Francisco,31
0.0024143173895118963,47,186.0,47,Chattanooga,30
0.002411740679556878,61,187.0,61,Dartmouth,27
0.0024082561434055102,245,188.0,245,Saint Joseph's,31
0.002378636368124694,127,189.0,127,Jacksonville St.,29
0.0023716707486540556,20,190.0,20,Ball St.,30
0.0023657272988832924,28,191.0,28,Bowling Green,29
0.0023589843917818077,175,192.0,175,Montana St.,30
0.0023559363990463557,200,193.0,200,Northern Ariz.,30
0.002352026593682517,52,194.0,52,Coastal Caro.,29
0.0023511183392659575,95,195.0,95,George Washington,30
0.002342935935970987,158,196.0,158,Massachusetts,32
0.0023298795638850385,310,197.0,310,UNCW,28
0.002324112123278079,15,198.0,15,Arkansas St.,30
0.0023221906774121403,203,199.0,203,Northern Ky.,28
0.002318073908429116,339,200.0,339,Wichita St.,30
0.002312939338595348,189,201.0,189,New Mexico St.,28
0.002307557438336478,195,202.0,195,North Dakota,30
0.002301776287069626,141,203.0,141,Liberty,29
0.0022999783716913273,78,204.0,78,Eastern Wash.,32
0.0022995728397436376,149,205.0,149,Loyola Chicago,31
0.0022978056305484867,270,206.0,270,Southern Miss.,28
0.0022932611159733837,306,207.0,306,UMKC,27
0.002279440813704476,110,208.0,110,Holy Cross,31
0.002277592640256394,338,209.0,338,Western Mich.,29
0.0022726805981248,180,210.0,180,N.C. A&T,29
0.002265773240285287,160,211.0,160,Memphis,31
0.002264322730566008,27,212.0,27,Boston U.,29
0.002263628970799988,243,213.0,243,Sacred Heart,31
0.002250222621982293,174,214.0,174,Montana,29
0.002239863727976009,236,215.0,236,Rider,31
0.0022306184671049634,109,216.0,109,Hofstra,32
0.002230181842044134,59,217.0,59,Cornell,26
0.002212894768867234,91,218.0,91,Furman,30
0.0022092254695000074,73,219.0,73,ETSU,31
0.0022061690290978114,288,220.0,288,Texas St.,29
0.0022048478181937938,308,221.0,308,UNC Asheville,30
0.0021962507619716935,156,222.0,156,Marshall,29
0.002180172729496477,223,223.0,223,Portland,28
0.002172077252955394,244,224.0,244,Saint Francis (PA),32
0.0021653521497966154,266,225.0,266,Southeast Mo. St.,27
0.0021570168869197662,121,226.0,121,Indiana St.,29
0.0021521438160678258,277,227.0,277,Stetson,27
0.002151719215728235,40,228.0,40,Campbell,31
0.0021448654759568956,336,229.0,336,Western Ill.,28
0.0021391085291847423,57,230.0,57,Columbia,27
0.002135376172511834,249,231.0,249,Sam Houston St.,26
0.0021254410530770792,18,232.0,18,Austin Peay,28
0.002121059910697749,51,233.0,51,Cleveland St.,28
0.0021138524558516033,192,234.0,192,Nicholls St.,29
0.0021043234100054232,144,235.0,144,Long Beach St.,30
0.002094034775675936,193,236.0,193,Norfolk St.,30
0.0020900999402153207,305,237.0,305,UMES,29
0.0020685216300966075,240,238.0,240,SIUE,28
0.002065393390053517,56,239.0,56,Colorado St.,28
0.002049017818670016,274,240.0,274,St. Francis Brooklyn,30
0.002047555354260125,2,241.0,2,Air Force,29
0.0020450663319576527,317,242.0,317,UTRGV,28
0.0020418907239941834,179,243.0,179,Murray St.,28
0.0020390679892679764,35,244.0,35,CSU Bakersfield,27
0.002038273050305262,225,245.0,225,Prairie View,28
0.0020265975764825837,7,246.0,7,Albany (NY),31
0.002026529397013224,101,247.0,101,Grambling,32
0.0020120656593178867,38,248.0,38,Cal St. Fullerton,28
0.0020101876409078074,323,249.0,323,Valparaiso,32
0.0020086384249284033,233,250.0,233,Rhode Island,29
0.0020072079183444456,113,251.0,113,Howard,31
0.0020069887698135782,272,252.0,272,Southern Utah,31
0.002004331957650969,299,253.0,299,UC Santa Barbara,29
0.0019986502551859802,316,254.0,316,UTEP,31
0.0019863103053113663,104,255.0,104,Hampton,29
0.001965345837364975,125,256.0,125,Jackson St.,30
0.0019583927241284883,251,257.0,251,San Diego,29
0.0019529615479939395,79,258.0,79,Elon,29
0.0019481433441341873,173,259.0,173,Monmouth,31
0.0019479412346017644,146,260.0,146,Louisiana,29
0.0019473521152575397,150,261.0,150,Loyola Maryland,31
0.0019401586096552763,333,262.0,333,Weber St.,30
0.0019399672875515831,273,263.0,273,St. Bonaventure,30
0.0019392045171795146,153,264.0,153,Manhattan,31
0.001937710806281229,178,265.0,178,Mount St. Mary's,30
0.0019288650757972436,184,266.0,184,Navy,28
0.0019199577606659169,131,267.0,131,Kennesaw St.,28
0.0019192955663222817,254,268.0,254,San Jose St.,29
0.0019186183543436896,0,269.0,0,A&M-Corpus Christi,28
0.0019150835574396575,271,270.0,271,Southern U.,28
0.0019149081349487816,93,271.0,93,Gardner-Webb,28
0.0019110064044418756,343,272.0,343,Wofford,28
0.0018981826702845698,23,273.0,23,Bethune-Cookman,29
0.0018750483143808408,16,274.0,16,Army West Point,29
0.0018599130942325932,83,275.0,83,Fairfield,31
0.001849644176509231,138,276.0,138,Lafayette,31
0.0018399280782478802,136,277.0,136,La Salle,31
0.001834411800658726,54,278.0,54,Colgate,29
0.0018341169474114477,126,279.0,126,Jacksonville,25
0.0018297217935602354,41,280.0,41,Canisius,30
0.0018178424857611516,242,281.0,242,Sacramento St.,28
0.0018132144714659176,287,282.0,287,Texas Southern,28
0.0017961743466285611,42,283.0,42,Central Ark.,26
0.0017945957190567813,235,284.0,235,Richmond,30
0.001789880480886305,24,285.0,24,Binghamton,28
0.0017818643099699503,250,286.0,250,Samford,28
0.00177990055138076,283,287.0,283,Tennessee St.,30
0.0017780026235130748,309,288.0,309,UNC Greensboro,26
0.0017662611510240683,191,289.0,191,Niagara,31
0.0017615834207258803,31,290.0,31,Bryant,30
0.0017590576839987737,45,291.0,45,Charleston So.,29
0.001740942445250238,226,292.0,226,Presbyterian,31
0.0017408293028258397,30,293.0,30,Brown,28
0.0017223472827928485,5,294.0,5,Alabama A&M,30
0.0017140000158043633,259,295.0,259,Siena,30
0.0017137611942887744,75,296.0,75,Eastern Ill.,26
0.0017070299939141037,196,297.0,196,North Dakota St.,28
0.0016920481024792432,207,298.0,207,Oakland,28
0.001676817426314765,37,299.0,37,Cal Poly,26
0.0016732999688594693,137,300.0,137,La.-Monroe,27
0.0016673215039307737,257,301.0,257,Seattle U,28
0.001659589714423942,262,302.0,262,South Carolina St.,30
0.0016439977213227835,53,303.0,53,Col. of Charleston,29
0.0016423616016750257,197,304.0,197,North Florida,24
0.00163671587370101,177,305.0,177,Morgan St.,29
0.0016282194586956812,321,306.0,321,Utah Valley,25
0.0016176975449747743,214,307.0,214,Omaha,27
0.0016172514583936376,68,308.0,68,Detroit Mercy,28
0.0016076823521837121,92,309.0,92,Ga. Southern,28
0.0015790083336797427,85,310.0,85,Fla. Atlantic,30
0.0015728728115410452,230,311.0,230,Purdue Fort Wayne,26
0.0015309403620685775,43,312.0,43,Central Conn. St.,28
0.00152946243537972,267,313.0,267,Southeastern La.,27
0.001522499696205845,58,314.0,58,Coppin St.,30
0.001522102914219963,318,315.0,318,UTSA,26
0.0015215132241037119,122,316.0,122,Iona,31
0.0015126313476761916,325,317.0,325,Vermont,28
0.0015113472954413174,341,318.0,341,Winthrop,29
0.0015050367219425099,80,319.0,80,Evansville,30
0.0014909234542167514,187,320.0,187,New Hampshire,29
0.0014839416034327277,183,321.0,183,NJIT,28
0.0014672591284109636,145,322.0,145,Longwood,30
0.0014536563909885473,76,323.0,76,Eastern Ky.,27
0.0014421656858768857,304,324.0,304,UMBC,27
0.0014386486331226342,6,325.0,6,Alabama St.,28
0.00142496989224382,329,326.0,329,Wagner,29
0.0014202949139554494,119,327.0,119,Incarnate Word,29
0.0014190296506347135,82,328.0,82,FIU,28
0.001394290338467591,102,329.0,102,Grand Canyon,25
0.001387382144741213,142,330.0,142,Lipscomb,27
0.0013775566537034697,307,331.0,307,UMass Lowell,28
0.0013720718585614115,313,332.0,313,USC Upstate,27
0.001350548039227226,181,333.0,181,N.C. Central,30
0.0013483843306599551,205,334.0,205,Northwestern St.,25
0.0013458483356290332,84,335.0,84,Fairleigh Dickinson,28
0.001336379557128645,303,336.0,303,UIC,29
0.00133145458160383,170,337.0,170,Mississippi Val.,29
0.0013220314700371,248,338.0,248,Saint Peter's,30
0.00130152231172494,190,339.0,190,New Orleans,25
0.0012594956190116002,112,340.0,112,Houston Baptist,24
0.0012482417762286974,66,341.0,66,Delaware St.,26
0.0012424851768214633,87,342.0,87,Florida A&M,28
0.0012256489430008625,335,343.0,335,Western Caro.,27
0.001207431426373001,134,344.0,134,LIU Brooklyn,29
0.0011569567662238463,159,345.0,159,McNeese,26
0.001108922771724614,8,346.0,8,Alcorn,27
0.001047482328972876,256,347.0,256,Savannah St.,24
0.0008739346013119433,48,348.0,48,Chicago St.,28
0.0007651662389320963,13,349.0,13,Ark.-Pine Bluff,21
