LRMC,team_index,LRMC_rank,index,name,ngames
0.0019036215909557393,131,268.0,131,Kennesaw St.,28
0.0018984331662817676,45,269.0,45,Charleston So.,29
0.0018960540189103742,178,270.0,178,Mount St. Mary's,30
0.0018852346816289928,0,271.0,0,A&M-Corpus Christi,28
0.001878292111990916,16,272.0,16,Army West Point,29
0.0018777823683595954,150,273.0,150,Loyola Maryland,31
0.0018621814211766895,136,274.0,136,La Salle,31
0.0018568448855119128,146,275.0,146,Louisiana,29
0.0018415306826381952,235,276.0,235,Richmond,30
0.0018406177816093717,250,277.0,250,Samford,28
0.0018358989079550574,23,278.0,23,Bethune-Cookman,29
0.0018277521891239255,333,279.0,333,Weber St.,30
0.0018259578184334378,184,280.0,184,Navy,28
0.0018037146791889446,309,281.0,309,UNC Greensboro,26
0.0017957395509750238,41,282.0,41,Canisius,30
0.0017808395640440996,24,283.0,24,Binghamton,28
0.0017658705102022924,287,284.0,287,Texas Southern,28
0.0017604077057233704,207,285.0,207,Oakland,28
0.001757222240505248,30,286.0,30,Brown,28
0.001752833347163122,283,287.0,283,Tennessee St.,30
0.0017520457629773374,259,288.0,259,Siena,30
0.0017505929404810607,226,289.0,226,Presbyterian,31
0.0017452427782055746,5,290.0,5,Alabama A&M,30
0.001740140854896163,138,291.0,138,Lafayette,31
0.001733884043913872,126,292.0,126,Jacksonville,25
0.0017254885265195054,31,293.0,31,Bryant,30
0.0017160320459140203,257,294.0,257,Seattle U,28
0.0017087448125877678,242,295.0,242,Sacramento St.,28
0.0016872404178664392,214,296.0,214,Omaha,27
0.001683179441692469,191,297.0,191,Niagara,31
0.0016806946152611454,262,298.0,262,South Carolina St.,30
0.0016619127361141993,42,299.0,42,Central Ark.,26
0.0016559433725162264,68,300.0,68,Detroit Mercy,28
0.0016550113048999155,75,301.0,75,Eastern Ill.,26
0.0016541184016165705,53,302.0,53,Col. of Charleston,29
0.001641330354823252,92,303.0,92,Ga. Southern,28
0.0016276492374640893,37,304.0,37,Cal Poly,26
0.0016222980272613296,321,305.0,321,Utah Valley,25
0.001610665612613388,197,306.0,197,North Florida,24
0.0016086864562480162,85,307.0,85,Fla. Atlantic,30
0.0015946349188384603,325,308.0,325,Vermont,28
0.0015931924520291283,137,309.0,137,La.-Monroe,27
0.0015854435430946372,196,310.0,196,North Dakota St.,28
0.0015714867208793462,230,311.0,230,Purdue Fort Wayne,26
0.0015688766497569445,177,312.0,177,Morgan St.,29
0.0015477714211038335,80,313.0,80,Evansville,30
0.0015379507233301115,267,314.0,267,Southeastern La.,27
0.001525689068737978,145,315.0,145,Longwood,30
0.00152245023988335,58,316.0,58,Coppin St.,30
0.001510332489638898,307,317.0,307,UMass Lowell,28
0.0015063078467664854,341,318.0,341,Winthrop,29
0.0014997491785445948,43,319.0,43,Central Conn. St.,28
0.001495080737286292,187,320.0,187,New Hampshire,29
0.001493386465480854,318,321.0,318,UTSA,26
0.0014865657117222415,122,322.0,122,Iona,31
0.0014742282499869694,82,323.0,82,FIU,28
0.0014636497406216146,303,324.0,303,UIC,29
0.0014543688229119477,183,325.0,183,NJIT,28
0.0014494996202078284,304,326.0,304,UMBC,27
0.0014193975619899949,6,327.0,6,Alabama St.,28
0.0013889971076498741,329,328.0,329,Wagner,29
0.001369811293075732,76,329.0,76,Eastern Ky.,27
0.00136834665519752,170,330.0,170,Mississippi Val.,29
0.0013549847242419367,181,331.0,181,N.C. Central,30
0.001353325695869652,84,332.0,84,Fairleigh Dickinson,28
0.0013446605872470382,119,333.0,119,Incarnate Word,29
0.001343657332998521,313,334.0,313,USC Upstate,27
0.0013226544892398265,142,335.0,142,Lipscomb,27
0.001306573604230073,102,336.0,102,Grand Canyon,25
0.001295678564146537,248,337.0,248,Saint Peter's,30
0.001295452699032813,190,338.0,190,New Orleans,25
0.0012859907021066461,205,339.0,205,Northwestern St.,25
0.0012663884360428945,66,340.0,66,Delaware St.,26
0.0012555297913194221,112,341.0,112,Houston Baptist,24
0.0012381093112240023,335,342.0,335,Western Caro.,27
0.0012278175682577924,87,343.0,87,Florida A&M,28
0.0011649413224376639,134,344.0,134,LIU Brooklyn,29
0.001097984148966721,8,345.0,8,Alcorn,27
0.0010661752718538844,159,346.0,159,McNeese,26
0.0009926221731486457,256,347.0,256,Savannah St.,24
0.0009028737730951616,48,348.0,48,Chicago St.,28
0.0007616093380485325,13,349.0,13,Ark.-Pine Bluff,21
