LRMC,team_index,LRMC_rank,index,name,ngames
0.00225208780042052,200,216.0,200,Northern Ariz.,30
0.0022504508917938195,308,217.0,308,UNC Asheville,30
0.0022273632560626615,243,218.0,243,Sacred Heart,31
0.002221947795369812,27,219.0,27,Boston U.,29
0.002220521783109384,18,220.0,18,Austin Peay,28
0.002204693038469974,28,221.0,28,Bowling Green,29
0.002202068504539174,40,222.0,40,Campbell,31
0.002200397741845988,336,223.0,336,Western Ill.,28
0.002197431032604652,323,224.0,323,Valparaiso,32
0.002191854670941041,156,225.0,156,Marshall,29
0.0021847093771831514,113,226.0,113,Howard,31
0.002183549423551727,95,227.0,95,George Washington,30
0.0021790514259490894,266,228.0,266,Southeast Mo. St.,27
0.002177171996110594,305,229.0,305,UMES,29
0.002152292400211124,101,230.0,101,Grambling,32
0.0021459880098735193,2,231.0,2,Air Force,29
0.0021266546678975575,59,232.0,59,Cornell,26
0.002120380717153849,192,233.0,192,Nicholls St.,29
0.0021114798559884436,240,234.0,240,SIUE,28
0.0021048443189167613,144,235.0,144,Long Beach St.,30
0.002096283373638767,251,236.0,251,San Diego,29
0.002081067518898085,272,237.0,272,Southern Utah,31
0.0020747081604831005,316,238.0,316,UTEP,31
0.0020742251108361617,51,239.0,51,Cleveland St.,28
0.0020742026534241085,109,240.0,109,Hofstra,32
0.0020689670455667983,7,241.0,7,Albany (NY),31
0.002067298465368786,179,242.0,179,Murray St.,28
0.0020582046771238155,244,243.0,244,Saint Francis (PA),32
0.00205470969297072,35,244.0,35,CSU Bakersfield,27
0.0020433589384340673,193,245.0,193,Norfolk St.,30
0.0020422296064127087,38,246.0,38,Cal St. Fullerton,28
0.0020391110118252523,277,247.0,277,Stetson,27
0.0020378246646309654,57,248.0,57,Columbia,27
0.0020287451075345557,56,249.0,56,Colorado St.,28
0.002028437293734466,104,250.0,104,Hampton,29
0.002012433965737832,299,251.0,299,UC Santa Barbara,29
0.002010637946691815,93,252.0,93,Gardner-Webb,28
0.002002961453659311,273,253.0,273,St. Bonaventure,30
0.001997142153797437,317,254.0,317,UTRGV,28
0.0019824621626786396,249,255.0,249,Sam Houston St.,26
0.0019815514798827588,153,256.0,153,Manhattan,31
0.0019785178597899905,23,257.0,23,Bethune-Cookman,29
0.001976370278667037,274,258.0,274,St. Francis Brooklyn,30
0.0019761554028104246,125,259.0,125,Jackson St.,30
0.0019697215149330856,254,260.0,254,San Jose St.,29
0.0019643473233471164,54,261.0,54,Colgate,29
0.0019570186860763594,233,262.0,233,Rhode Island,29
0.001940270427316286,136,263.0,136,La Salle,31
0.0019155611774386778,146,264.0,146,Louisiana,29
0.0019067306523179216,79,265.0,79,Elon,29
0.0019048380478730348,343,266.0,343,Wofford,28
0.0019046519397460729,271,267.0,271,Southern U.,28
0.0019041674704863877,16,268.0,16,Army West Point,29
0.0018972552703349203,225,269.0,225,Prairie View,28
0.001895335031116029,178,270.0,178,Mount St. Mary's,30
0.0018930303558788383,131,271.0,131,Kennesaw St.,28
0.0018808620621930574,333,272.0,333,Weber St.,30
0.001878044462659592,150,273.0,150,Loyola Maryland,31
0.0018677191314382733,83,274.0,83,Fairfield,31
0.0018640063867210975,184,275.0,184,Navy,28
0.0018494516827281546,173,276.0,173,Monmouth,31
0.0018442419811336996,24,277.0,24,Binghamton,28
0.001842669598964236,31,278.0,31,Bryant,30
0.0018326795184844813,250,279.0,250,Samford,28
0.0018284096449140285,235,280.0,235,Richmond,30
0.0018245565698698483,138,281.0,138,Lafayette,31
0.0018239867145544316,41,282.0,41,Canisius,30
0.001823691014965925,0,283.0,0,A&M-Corpus Christi,28
0.0018230701500400255,283,284.0,283,Tennessee St.,30
0.0018167608922470106,309,285.0,309,UNC Greensboro,26
0.0018081269687641557,242,286.0,242,Sacramento St.,28
0.001788191990627033,5,287.0,5,Alabama A&M,30
0.0017817875440567029,287,288.0,287,Texas Southern,28
0.0017801889482291133,126,289.0,126,Jacksonville,25
0.001758991785486338,226,290.0,226,Presbyterian,31
0.0017548057578925865,45,291.0,45,Charleston So.,29
0.001747479525437891,30,292.0,30,Brown,28
0.0017352773529069057,207,293.0,207,Oakland,28
0.0017246244856097838,196,294.0,196,North Dakota St.,28
0.0017194541812151213,321,295.0,321,Utah Valley,25
0.0017125099452986803,37,296.0,37,Cal Poly,26
0.001708806901262931,75,297.0,75,Eastern Ill.,26
0.001704760605476177,257,298.0,257,Seattle U,28
0.0016997888210458906,137,299.0,137,La.-Monroe,27
0.001697800246755015,42,300.0,42,Central Ark.,26
0.0016977565788450575,191,301.0,191,Niagara,31
0.0016935747797288518,262,302.0,262,South Carolina St.,30
0.0016917467869479723,259,303.0,259,Siena,30
0.001689117317911835,92,304.0,92,Ga. Southern,28
0.0016794788356170596,214,305.0,214,Omaha,27
0.001661843997298915,53,306.0,53,Col. of Charleston,29
0.001645249051216117,68,307.0,68,Detroit Mercy,28
0.0016268231939334623,177,308.0,177,Morgan St.,29
0.0016129375007766444,197,309.0,197,North Florida,24
0.0015656836100424985,230,310.0,230,Purdue Fort Wayne,26
0.0015614428202619126,187,311.0,187,New Hampshire,29
0.001559119734344863,85,312.0,85,Fla. Atlantic,30
0.0015400698228490107,325,313.0,325,Vermont,28
0.0015330097018473436,341,314.0,341,Winthrop,29
0.0015200711892428287,80,315.0,80,Evansville,30
0.001513622060478758,318,316.0,318,UTSA,26
0.0014958073843356005,6,317.0,6,Alabama St.,28
0.001491057954124344,183,318.0,183,NJIT,28
0.0014851945950186771,267,319.0,267,Southeastern La.,27
0.0014788482023048344,122,320.0,122,Iona,31
0.0014716313740519074,307,321.0,307,UMass Lowell,28
0.0014578525819232391,304,322.0,304,UMBC,27
0.001449584885751983,58,323.0,58,Coppin St.,30
0.0014443050086623457,181,324.0,181,N.C. Central,30
0.0014437947998424548,43,325.0,43,Central Conn. St.,28
0.001429306895801272,329,326.0,329,Wagner,29
0.0014087330563324456,303,327.0,303,UIC,29
0.0013891768900152971,82,328.0,82,FIU,28
0.0013847830271638169,248,329.0,248,Saint Peter's,30
0.00138308952539855,170,330.0,170,Mississippi Val.,29
0.0013794767614990465,145,331.0,145,Longwood,30
0.0013722438313157118,119,332.0,119,Incarnate Word,29
0.0013695074960302556,313,333.0,313,USC Upstate,27
0.00133916746059309,76,334.0,76,Eastern Ky.,27
0.0013295195638036452,205,335.0,205,Northwestern St.,25
0.001309949401962783,190,336.0,190,New Orleans,25
0.0012937748738824579,102,337.0,102,Grand Canyon,25
0.0012857700750534124,84,338.0,84,Fairleigh Dickinson,28
0.0012773880465041262,335,339.0,335,Western Caro.,27
0.0012586851031217295,66,340.0,66,Delaware St.,26
0.001256637427670392,142,341.0,142,Lipscomb,27
0.0012533373427720696,112,342.0,112,Houston Baptist,24
0.0012452819816729883,87,343.0,87,Florida A&M,28
0.0012195847342101173,134,344.0,134,LIU Brooklyn,29
0.0011464760874522484,159,345.0,159,McNeese,26
0.0010862408328047141,8,346.0,8,Alcorn,27
0.0010196400093737768,256,347.0,256,Savannah St.,24
0.0008807924208218331,48,348.0,48,Chicago St.,28
0.0007694225224353712,13,349.0,13,Ark.-Pine Bluff,21
