LRMC,team_index,LRMC_rank,index,name,ngames
0.0038904685224855286,172,62.0,172,Missouri St.,32
0.003886911620210139,50,63.0,50,Clemson,31
0.003874341199835708,34,64.0,34,Butler,30
0.0038308709860772807,96,65.0,96,Georgetown,31
0.0038271367680224625,234,66.0,234,Rice,31
0.003825320578305249,135,67.0,135,LSU,29
0.0037873906990776728,71,68.0,71,Duke,30
0.0037842289213782395,49,69.0,49,Cincinnati,31
0.0037670824686688096,344,70.0,344,Wright St.,32
0.0037638602355325565,296,71.0,296,UC Davis,30
0.0037502538162559706,227,72.0,227,Princeton,31
0.0037301516931066993,60,73.0,60,Creighton,31
0.003728255760059588,99,74.0,99,Georgia Tech,30
0.0036856438575169435,289,75.0,289,Texas Tech,31
0.00366543977159957,342,76.0,342,Wisconsin,33
0.0036458449009414574,81,77.0,81,FGCU,28
0.0036412743186715435,19,78.0,19,BYU,30
0.0036373095171155583,211,79.0,211,Oklahoma St.,30
0.0036146465807335433,188,80.0,188,New Mexico,30
0.0036058220426904842,166,81.0,166,Middle Tenn.,32
0.003595675307021663,322,82.0,322,VCU,32
0.0035926592502514816,326,83.0,326,Villanova,30
0.003583393700211225,152,84.0,152,Maine,32
0.003564820390871259,25,85.0,25,Boise St.,30
0.0035444038911858523,70,86.0,70,Drexel,32
0.0035358552199130505,219,87.0,219,Penn,28
0.0035188062630913675,129,88.0,129,Kansas,31
0.003480628132172097,89,89.0,89,Fordham,33
0.003471691222378789,163,90.0,163,Miami (OH),30
0.003462635509831374,290,91.0,290,Toledo,31
0.003456012718040292,345,92.0,345,Wyoming,28
0.0034493409995625707,4,93.0,4,Alabama,31
0.0034217692695040895,209,94.0,209,Ohio St.,28
0.003420194179743925,114,95.0,114,IUPUI,30
0.0033964779706554737,332,96.0,332,Washington St.,30
0.003387233375731927,106,97.0,106,Harvard,28
0.0033708054981824807,63,98.0,63,Dayton,30
0.0033644503816231373,314,99.0,314,UT Arlington,30
0.0033631984104749582,258,100.0,258,Seton Hall,30
0.0033509041597927234,295,101.0,295,UAB,29
0.0033437566138811376,132,102.0,132,Kent St.,30
0.0033160427323389394,228,103.0,228,Providence,32
0.0033074485124061793,115,104.0,115,Idaho,31
0.0033011879581429497,327,105.0,327,Virginia,31
0.0032922518782356174,331,106.0,331,Washington,32
0.0032790701986061964,26,107.0,26,Boston College,30
0.0032513964972178356,220,108.0,220,Penn St.,30
0.0032483379662371545,9,109.0,9,American,32
0.003242866072876321,111,110.0,111,Houston,30
0.0032386188098022283,210,111.0,210,Oklahoma,30
0.003232429431610251,151,112.0,151,Loyola Marymount,32
0.0032221476306666737,224,113.0,224,Portland St.,31
0.0032177785964623393,105,114.0,105,Hartford,33
0.0032177210623385135,218,115.0,218,Pacific,30
0.0032074842342875447,55,116.0,55,Colorado,30
0.0032050476881157735,348,117.0,348,Youngstown St.,29
0.0031619804925587685,202,118.0,202,Northern Ill.,32
0.0031358694891561643,143,119.0,143,Little Rock,31
0.0030804158061225172,292,120.0,292,Troy,29
0.0030688815221603808,281,121.0,281,Temple,30
0.003047765706355744,221,122.0,221,Pepperdine,30
0.003045670983868208,212,123.0,212,Old Dominion,31
0.003027535611883213,337,124.0,337,Western Ky.,30
0.0030242352351767202,72,125.0,72,Duquesne,32
0.0030206305843166574,311,126.0,311,UNI,31
0.003009561400506746,90,127.0,90,Fresno St.,29
0.0029808459247780443,324,128.0,324,Vanderbilt,29
0.0029705597179199243,176,129.0,176,Morehead St.,31
0.002965256078495407,232,130.0,232,Radford,31
0.002960200689581637,315,131.0,315,UT Martin,30
0.002955803127917787,67,132.0,67,Denver,30
0.0029536240237863633,116,133.0,116,Idaho St.,28
0.002935211104000354,161,134.0,161,Mercer,32
0.002933796543972588,117,135.0,117,Illinois,30
0.0029269891515267114,199,136.0,199,Northeastern,31
0.0029260955276984497,154,137.0,154,Marist,33
0.0029220604171101613,215,138.0,215,Oral Roberts,29
0.0028914883250232546,201,139.0,201,Northern Colo.,31
0.0028901181550687973,167,140.0,167,Milwaukee,30
0.0028554208266920985,260,141.0,260,South Alabama,32
0.0028373713196610225,86,142.0,86,Florida,31
0.0028339504022633698,330,143.0,330,Wake Forest,30
0.002827679344161121,291,144.0,291,Towson,32
0.0028254399331179144,213,145.0,213,Ole Miss,31
0.002811488444815763,65,146.0,65,Delaware,31
0.002805985506573117,293,147.0,293,Tulane,30
0.0027939091547560316,140,148.0,140,Lehigh,30
0.002789673976929125,347,149.0,347,Yale,29
0.00277988749035342,62,150.0,62,Davidson,30
0.002770946634221705,269,151.0,269,Southern Ill.,30
0.002761558220657738,246,152.0,246,Saint Louis,31
0.00274723576042467,118,153.0,118,Illinois St.,30
0.0027461185797722156,239,154.0,239,SFA,27
0.002727714382929496,77,155.0,77,Eastern Mich.,30
0.002727007821604531,36,156.0,36,CSUN,30
0.002714731796459447,10,157.0,10,Appalachian St.,32
0.002675616284345441,298,158.0,298,UC Riverside,31
0.0026752993236838526,294,159.0,294,Tulsa,31
0.0026552517613975014,222,160.0,222,Pittsburgh,31
0.002655247529268798,312,161.0,312,UNLV,30
0.002643640901977696,139,162.0,139,Lamar University,26
0.002643311990743495,320,163.0,320,Utah St.,30
0.0026420613957125944,278,164.0,278,Stony Brook,30
0.0026341282772867815,255,165.0,255,Santa Clara,30
0.0026052270895110027,107,166.0,107,Hawaii,30
0.0026046380358376326,3,167.0,3,Akron,29
0.002604527947431552,346,168.0,346,Xavier,29
0.0025983691216055023,284,169.0,284,Tennessee Tech,29
0.0025782295832783306,237,170.0,237,Robert Morris,31
0.0025418909236342453,158,171.0,158,Massachusetts,32
0.0025310072291635393,147,172.0,147,Louisiana Tech,29
0.002520166514137093,198,173.0,198,North Texas,27
0.0025088578821421295,74,174.0,74,East Carolina,31
0.0025069302786700446,310,175.0,310,UNCW,28
0.0024858419123140576,252,176.0,252,San Diego St.,31
0.0024830299248925127,98,177.0,98,Georgia St.,30
0.0024774847710087276,29,178.0,29,Bradley,29
0.0024771627674436128,127,179.0,127,Jacksonville St.,29
0.002475947295918491,61,180.0,61,Dartmouth,27
0.0024650527112560984,186,181.0,186,Nevada,30
0.0024583455662256603,1,182.0,1,Abilene Christian,28
0.0024463675294692532,253,183.0,253,San Francisco,31
0.002445397062641336,340,184.0,340,William & Mary,31
0.002444005700900195,94,185.0,94,George Mason,30
0.002433713764329647,110,186.0,110,Holy Cross,31
0.00242848642710496,175,187.0,175,Montana St.,30
0.0024234428794650603,47,188.0,47,Chattanooga,30
0.0024225931967165755,243,189.0,243,Sacred Heart,31
0.002419845964968513,241,190.0,241,SMU,30
0.002418194945983098,46,191.0,46,Charlotte,29
0.00240457638325298,91,192.0,91,Furman,30
0.00239406403361122,20,193.0,20,Ball St.,30
0.0023925276643504936,245,194.0,245,Saint Joseph's,31
0.0023715205644508487,288,195.0,288,Texas St.,29
0.002364724510935204,339,196.0,339,Wichita St.,30
0.002344824164433525,195,197.0,195,North Dakota,30
0.002338140830052531,27,198.0,27,Boston U.,29
0.002336477495253478,78,199.0,78,Eastern Wash.,32
0.0023364613079565714,308,200.0,308,UNC Asheville,30
0.002334304149668443,156,201.0,156,Marshall,29
0.0023187771422712895,336,202.0,336,Western Ill.,28
0.002317281347356504,15,203.0,15,Arkansas St.,30
0.0023138428936882866,189,204.0,189,New Mexico St.,28
0.002311398983268469,95,205.0,95,George Washington,30
0.0023051680567496313,203,206.0,203,Northern Ky.,28
0.0023035105476879496,180,207.0,180,N.C. A&T,29
0.0022989459002471725,297,208.0,297,UC Irvine,30
0.002295989859182096,108,209.0,108,High Point,28
0.002289771219835692,306,210.0,306,UMKC,27
0.0022789320261391586,52,211.0,52,Coastal Caro.,29
0.0022604283147614392,236,212.0,236,Rider,31
0.002259033279281305,28,213.0,28,Bowling Green,29
0.002258756918969997,57,214.0,57,Columbia,27
0.0022567745459832903,338,215.0,338,Western Mich.,29
0.0022553239498869938,40,216.0,40,Campbell,31
0.002243509295632806,141,217.0,141,Liberty,29
0.002242037285910557,270,218.0,270,Southern Miss.,28
0.0022411066027988886,18,219.0,18,Austin Peay,28
0.002218815839459959,73,220.0,73,ETSU,31
0.002213082570645219,174,221.0,174,Montana,29
0.0022081376028722202,149,222.0,149,Loyola Chicago,31
0.0022064520786545722,200,223.0,200,Northern Ariz.,30
0.0022005686200876435,113,224.0,113,Howard,31
0.002180262036421957,160,225.0,160,Memphis,31
0.0021784818622336485,244,226.0,244,Saint Francis (PA),32
0.0021716690708283985,223,227.0,223,Portland,28
0.0021705038608824377,277,228.0,277,Stetson,27
0.0021607544571710454,2,229.0,2,Air Force,29
0.0021555120149018775,101,230.0,101,Grambling,32
0.0021531816156799164,121,231.0,121,Indiana St.,29
0.002150602927801427,305,232.0,305,UMES,29
0.0021413462613879605,193,233.0,193,Norfolk St.,30
0.0021337189447709374,51,234.0,51,Cleveland St.,28
0.00213279468260786,240,235.0,240,SIUE,28
0.0021228888477501035,249,236.0,249,Sam Houston St.,26
0.0021208402594459267,109,237.0,109,Hofstra,32
0.0020949060032166953,153,238.0,153,Manhattan,31
0.0020843574604826436,7,239.0,7,Albany (NY),31
0.0020795568631269846,54,240.0,54,Colgate,29
0.0020791601316029556,179,241.0,179,Murray St.,28
0.002070055624060708,125,242.0,125,Jackson St.,30
0.002068025888356426,56,243.0,56,Colorado St.,28
0.002059515488663327,273,244.0,273,St. Bonaventure,30
0.002059374222067642,192,245.0,192,Nicholls St.,29
0.002056860099570832,251,246.0,251,San Diego,29
0.0020519181051698305,225,247.0,225,Prairie View,28
0.002047528533543585,316,248.0,316,UTEP,31
0.002047248382124907,266,249.0,266,Southeast Mo. St.,27
0.0020347717906447627,323,250.0,323,Valparaiso,32
0.0020330049577889347,104,251.0,104,Hampton,29
0.002031814511256486,59,252.0,59,Cornell,26
0.002011582518753735,317,253.0,317,UTRGV,28
0.001997521808032312,93,254.0,93,Gardner-Webb,28
0.0019963590662327286,299,255.0,299,UC Santa Barbara,29
0.001993543698910857,274,256.0,274,St. Francis Brooklyn,30
0.0019879268817695563,184,257.0,184,Navy,28
0.0019823647807058796,144,258.0,144,Long Beach St.,30
0.001978546480082548,173,259.0,173,Monmouth,31
0.0019784897488881424,131,260.0,131,Kennesaw St.,28
0.001964950893607324,146,261.0,146,Louisiana,29
0.001964532037545584,150,262.0,150,Loyola Maryland,31
0.001959547038597832,343,263.0,343,Wofford,28
0.001954394952662457,16,264.0,16,Army West Point,29
0.0019492356927630877,272,265.0,272,Southern Utah,31
0.0019371278609790754,23,266.0,23,Bethune-Cookman,29
0.0019348760921641189,38,267.0,38,Cal St. Fullerton,28
0.0019232087868035388,136,268.0,136,La Salle,31
0.0019195263372024606,79,269.0,79,Elon,29
0.0018987234010366795,35,270.0,35,CSU Bakersfield,27
0.001896282853429485,83,271.0,83,Fairfield,31
0.001895905262400006,233,272.0,233,Rhode Island,29
0.0018932375269623413,271,273.0,271,Southern U.,28
0.0018865011125354728,178,274.0,178,Mount St. Mary's,30
0.0018853498227632021,254,275.0,254,San Jose St.,29
0.0018802707254485433,287,276.0,287,Texas Southern,28
0.0018663060684391776,138,277.0,138,Lafayette,31
0.0018552677230295575,5,278.0,5,Alabama A&M,30
0.00184086743559537,333,279.0,333,Weber St.,30
0.0018369222417717514,45,280.0,45,Charleston So.,29
0.0018354400871249286,235,281.0,235,Richmond,30
0.0018330906822923748,41,282.0,41,Canisius,30
0.001817101835215632,283,283.0,283,Tennessee St.,30
0.001816388425192406,259,284.0,259,Siena,30
0.0018026817507772676,196,285.0,196,North Dakota St.,28
0.0017979202353077262,309,286.0,309,UNC Greensboro,26
0.0017971797191524044,0,287.0,0,A&M-Corpus Christi,28
0.001791834594919166,24,288.0,24,Binghamton,28
0.0017844470518549676,242,289.0,242,Sacramento St.,28
0.0017820987994837622,31,290.0,31,Bryant,30
0.0017633374475358263,250,291.0,250,Samford,28
0.0017628175939743555,30,292.0,30,Brown,28
0.001746072171269213,262,293.0,262,South Carolina St.,30
0.0017425078270293236,42,294.0,42,Central Ark.,26
0.0017422044864328081,75,295.0,75,Eastern Ill.,26
0.0017407984209541296,214,296.0,214,Omaha,27
0.0017303534921537462,197,297.0,197,North Florida,24
0.0017093997249641559,191,298.0,191,Niagara,31
0.0017085073047667068,126,299.0,126,Jacksonville,25
0.001708096758845132,226,300.0,226,Presbyterian,31
0.0016582389384523681,53,301.0,53,Col. of Charleston,29
0.0016566157043971664,85,302.0,85,Fla. Atlantic,30
0.0016316986716058952,257,303.0,257,Seattle U,28
0.0016249546609817525,207,304.0,207,Oakland,28
0.0016129899142073346,92,305.0,92,Ga. Southern,28
0.0016066152805129265,37,306.0,37,Cal Poly,26
0.0016033845705157724,177,307.0,177,Morgan St.,29
0.001600564414207605,68,308.0,68,Detroit Mercy,28
0.0015999782842464026,137,309.0,137,La.-Monroe,27
0.0015958588346207966,230,310.0,230,Purdue Fort Wayne,26
0.0015746986260619642,43,311.0,43,Central Conn. St.,28
0.0015395270131656406,187,312.0,187,New Hampshire,29
0.0015384542570564142,58,313.0,58,Coppin St.,30
0.0015384517483146925,325,314.0,325,Vermont,28
0.0015383417996790584,341,315.0,341,Winthrop,29
0.001531437537541497,321,316.0,321,Utah Valley,25
0.0015296765515683986,80,317.0,80,Evansville,30
0.0015110677961500051,6,318.0,6,Alabama St.,28
0.0014910713431905169,307,319.0,307,UMass Lowell,28
0.0014832370497812153,122,320.0,122,Iona,31
0.0014774510368044617,267,321.0,267,Southeastern La.,27
0.0014733350804664533,318,322.0,318,UTSA,26
0.0014535145790534078,183,323.0,183,NJIT,28
0.0014411286306148497,82,324.0,82,FIU,28
0.0014368958867855717,329,325.0,329,Wagner,29
0.0014314991366816815,304,326.0,304,UMBC,27
0.0014205917448061468,170,327.0,170,Mississippi Val.,29
0.0014205862305362593,145,328.0,145,Longwood,30
0.0014195763554240939,119,329.0,119,Incarnate Word,29
0.0014135850582761174,76,330.0,76,Eastern Ky.,27
0.0013960624904117854,303,331.0,303,UIC,29
0.0013845233210220509,181,332.0,181,N.C. Central,30
0.0013497583183463319,248,333.0,248,Saint Peter's,30
0.0013449885497540232,142,334.0,142,Lipscomb,27
0.001341942917560366,205,335.0,205,Northwestern St.,25
0.0013317315104052576,313,336.0,313,USC Upstate,27
0.001328198704022638,84,337.0,84,Fairleigh Dickinson,28
0.0013174931927824748,66,338.0,66,Delaware St.,26
0.0012970102881809267,335,339.0,335,Western Caro.,27
0.0012700198362746514,102,340.0,102,Grand Canyon,25
0.001261107465024208,87,341.0,87,Florida A&M,28
0.001259400303393127,112,342.0,112,Houston Baptist,24
0.0012449299165005355,190,343.0,190,New Orleans,25
0.0012327005838390632,134,344.0,134,LIU Brooklyn,29
0.001160547210566942,159,345.0,159,McNeese,26
0.0011180641762392636,8,346.0,8,Alcorn,27
0.0010003869923489285,256,347.0,256,Savannah St.,24
0.0008858922265658021,48,348.0,48,Chicago St.,28
0.0008597708212951803,13,349.0,13,Ark.-Pine Bluff,21
