LRMC,team_index,LRMC_rank,index,name,ngames
0.003979882183418146,135,59.0,135,LSU,29
0.003975050843722644,234,60.0,234,Rice,31
0.003948030778255486,50,61.0,50,Clemson,31
0.0039037401451449674,128,62.0,128,James Madison,30
0.0038802643944443943,99,63.0,99,Georgia Tech,30
0.0038760270963483466,204,64.0,204,Northwestern,30
0.003864376207227473,231,65.0,231,Quinnipiac,32
0.003859114520616028,275,66.0,275,St. John's (NY),31
0.003858853637924251,296,67.0,296,UC Davis,30
0.0038225030123061887,19,68.0,19,BYU,30
0.0038168614422415155,60,69.0,60,Creighton,31
0.003801286193633526,326,70.0,326,Villanova,30
0.0037998956260745912,71,71.0,71,Duke,30
0.003790421264700025,344,72.0,344,Wright St.,32
0.0037736208377175486,96,73.0,96,Georgetown,31
0.0037656396599869343,289,74.0,289,Texas Tech,31
0.0037345925712062326,89,75.0,89,Fordham,33
0.0037248109273712387,49,76.0,49,Cincinnati,31
0.0037141885392019164,103,77.0,103,Green Bay,30
0.003676660666280461,227,78.0,227,Princeton,31
0.0036319484345215735,211,79.0,211,Oklahoma St.,30
0.00359384551092386,166,80.0,166,Middle Tenn.,32
0.0035867471780498404,81,81.0,81,FGCU,28
0.003554613900250432,70,82.0,70,Drexel,32
0.003548464831296641,25,83.0,25,Boise St.,30
0.0035427841220619836,63,84.0,63,Dayton,30
0.0035185625385884814,258,85.0,258,Seton Hall,30
0.0035092998419693085,331,86.0,331,Washington,32
0.0035007204684900026,314,87.0,314,UT Arlington,30
0.0034884729781289106,290,88.0,290,Toledo,31
0.00348762179843441,106,89.0,106,Harvard,28
0.003480095569786934,322,90.0,322,VCU,32
0.0034503025523402045,4,91.0,4,Alabama,31
0.0034360485697226277,188,92.0,188,New Mexico,30
0.003435921591810876,342,93.0,342,Wisconsin,33
0.003432988980350405,332,94.0,332,Washington St.,30
0.00342862525752959,345,95.0,345,Wyoming,28
0.003404230504805896,327,96.0,327,Virginia,31
0.0033969106236420516,228,97.0,228,Providence,32
0.0033911804925636684,111,98.0,111,Houston,30
0.003387406494346279,129,99.0,129,Kansas,31
0.0033864485381754857,26,100.0,26,Boston College,30
0.003359611957534298,295,101.0,295,UAB,29
0.00335121870285513,152,102.0,152,Maine,32
0.0033276328752136195,114,103.0,114,IUPUI,30
0.003323536242530779,219,104.0,219,Penn,28
0.003317837537877938,348,105.0,348,Youngstown St.,29
0.003309197464758261,209,106.0,209,Ohio St.,28
0.003284837824975543,55,107.0,55,Colorado,30
0.0032606173210187827,220,108.0,220,Penn St.,30
0.003248377089812441,163,109.0,163,Miami (OH),30
0.003234807821013448,105,110.0,105,Hartford,33
0.003232148289500634,210,111.0,210,Oklahoma,30
0.003226349953760037,224,112.0,224,Portland St.,31
0.003209361395978693,218,113.0,218,Pacific,30
0.0032049543055727874,202,114.0,202,Northern Ill.,32
0.003203635516658177,90,115.0,90,Fresno St.,29
0.003193359948792077,151,116.0,151,Loyola Marymount,32
0.003171696630372075,115,117.0,115,Idaho,31
0.0031642886028956122,221,118.0,221,Pepperdine,30
0.0031495843264660725,311,119.0,311,UNI,31
0.0031482501863600142,143,120.0,143,Little Rock,31
0.003142775940502003,281,121.0,281,Temple,30
0.0031153990927938638,72,122.0,72,Duquesne,32
0.003093173065486312,132,123.0,132,Kent St.,30
0.0030880070190203064,337,124.0,337,Western Ky.,30
0.003072533160536907,292,125.0,292,Troy,29
0.003069077518772498,212,126.0,212,Old Dominion,31
0.003035035919406023,67,127.0,67,Denver,30
0.0030202035764515323,154,128.0,154,Marist,33
0.0030155559839588827,161,129.0,161,Mercer,32
0.0030084465162311673,232,130.0,232,Radford,31
0.003007668769139496,324,131.0,324,Vanderbilt,29
0.003007185604773073,117,132.0,117,Illinois,30
0.0029832248876491144,62,133.0,62,Davidson,30
0.00293697759965084,116,134.0,116,Idaho St.,28
0.002936384540809965,36,135.0,36,CSUN,30
0.0029230064609674132,315,136.0,315,UT Martin,30
0.0029101946185916146,9,137.0,9,American,32
0.002885761762714584,260,138.0,260,South Alabama,32
0.0028763913912313623,201,139.0,201,Northern Colo.,31
0.002872833937228878,239,140.0,239,SFA,27
0.0028511228507536335,167,141.0,167,Milwaukee,30
0.002844526229069358,330,142.0,330,Wake Forest,30
0.0028366990270545568,269,143.0,269,Southern Ill.,30
0.0028248107607121726,213,144.0,213,Ole Miss,31
0.002822604452681052,86,145.0,86,Florida,31
0.0028045455959091682,293,146.0,293,Tulane,30
0.002792312842507063,10,147.0,10,Appalachian St.,32
0.0027917891909645266,291,148.0,291,Towson,32
0.002783540291299985,222,149.0,222,Pittsburgh,31
0.0027653809021197665,320,150.0,320,Utah St.,30
0.0027579014536161088,176,151.0,176,Morehead St.,31
0.002755529310484725,3,152.0,3,Akron,29
0.0027405219106573157,199,153.0,199,Northeastern,31
0.0027387150013610637,140,154.0,140,Lehigh,30
0.0027172677333592477,246,155.0,246,Saint Louis,31
0.00271537348010427,346,156.0,346,Xavier,29
0.00269187971687488,215,157.0,215,Oral Roberts,29
0.0026893926564870055,347,158.0,347,Yale,29
0.0026796057747964395,118,159.0,118,Illinois St.,30
0.0026770089831307186,294,160.0,294,Tulsa,31
0.002676385042762208,107,161.0,107,Hawaii,30
0.0026737167923503204,298,162.0,298,UC Riverside,31
0.002649404047687572,77,163.0,77,Eastern Mich.,30
0.002649241934512996,139,164.0,139,Lamar University,26
0.0026446895577912906,65,165.0,65,Delaware,31
0.002606424172694937,255,166.0,255,Santa Clara,30
0.0025947411229081795,74,167.0,74,East Carolina,31
0.002585442019213514,252,168.0,252,San Diego St.,31
0.0025586979073353145,278,169.0,278,Stony Brook,30
0.002542320380973345,312,170.0,312,UNLV,30
0.0025368920229901478,237,171.0,237,Robert Morris,31
0.002531038675310166,1,172.0,1,Abilene Christian,28
0.0025144262557993276,29,173.0,29,Bradley,29
0.0025138996118542977,241,174.0,241,SMU,30
0.0024970087967292978,186,175.0,186,Nevada,30
0.0024837966593325217,46,176.0,46,Charlotte,29
0.0024727115844816504,94,177.0,94,George Mason,30
0.0024665475667915012,147,178.0,147,Louisiana Tech,29
0.0024542092334666303,253,179.0,253,San Francisco,31
0.0024422964440821357,245,180.0,245,Saint Joseph's,31
0.0024354661173265116,98,181.0,98,Georgia St.,30
0.002433805209934784,308,182.0,308,UNC Asheville,30
0.002426040253439802,20,183.0,20,Ball St.,30
0.00242505385643781,47,184.0,47,Chattanooga,30
0.0024239427316817487,158,185.0,158,Massachusetts,32
0.002416141237132118,108,186.0,108,High Point,28
0.0024114883261568878,198,187.0,198,North Texas,27
0.002407395123152089,175,188.0,175,Montana St.,30
0.0024063516428420016,310,189.0,310,UNCW,28
0.002405611983882671,340,190.0,340,William & Mary,31
0.0024036789861362597,284,191.0,284,Tennessee Tech,29
0.002397743082956676,28,192.0,28,Bowling Green,29
0.0023824440353724745,141,193.0,141,Liberty,29
0.0023633420330060207,61,194.0,61,Dartmouth,27
0.002362029775370079,127,195.0,127,Jacksonville St.,29
0.002348723716019122,189,196.0,189,New Mexico St.,28
0.0023471673534101764,223,197.0,223,Portland,28
0.002341408453651473,297,198.0,297,UC Irvine,30
0.0023378691744770676,91,199.0,91,Furman,30
0.002326122544088546,15,200.0,15,Arkansas St.,30
0.0023208588768777842,339,201.0,339,Wichita St.,30
0.0023151952030418354,121,202.0,121,Indiana St.,29
0.0023108018959777698,110,203.0,110,Holy Cross,31
0.0022978903475184024,95,204.0,95,George Washington,30
0.002283735028691173,40,205.0,40,Campbell,31
0.00227965157793645,51,206.0,51,Cleveland St.,28
0.002278659460784496,200,207.0,200,Northern Ariz.,30
0.002278649539202252,73,208.0,73,ETSU,31
0.002275690239493398,160,209.0,160,Memphis,31
0.0022750923470187135,288,210.0,288,Texas St.,29
0.0022724589954812345,52,211.0,52,Coastal Caro.,29
0.002266376241868612,203,212.0,203,Northern Ky.,28
0.0022628059529423207,149,213.0,149,Loyola Chicago,31
0.0022594211455965415,174,214.0,174,Montana,29
0.002258551278714134,243,215.0,243,Sacred Heart,31
0.002251483519190724,236,216.0,236,Rider,31
0.00224904868332931,156,217.0,156,Marshall,29
0.0022445862601482044,270,218.0,270,Southern Miss.,28
0.0022428200714209637,27,219.0,27,Boston U.,29
0.0022349715744297846,78,220.0,78,Eastern Wash.,32
0.002218723375081981,195,221.0,195,North Dakota,30
0.0022084489145111526,180,222.0,180,N.C. A&T,29
0.0021942644117525587,338,223.0,338,Western Mich.,29
0.0021800454900636973,306,224.0,306,UMKC,27
0.0021635975968617343,104,225.0,104,Hampton,29
0.0021314289821858356,18,226.0,18,Austin Peay,28
0.00212760518906593,336,227.0,336,Western Ill.,28
0.0021146494213028894,144,228.0,144,Long Beach St.,30
0.0021123116386333432,113,229.0,113,Howard,31
0.0021086413395574265,109,230.0,109,Hofstra,32
0.0021045114484656937,101,231.0,101,Grambling,32
0.002091429702139557,277,232.0,277,Stetson,27
0.002085981024168733,93,233.0,93,Gardner-Webb,28
0.002082950971358074,305,234.0,305,UMES,29
0.0020820411799426252,273,235.0,273,St. Bonaventure,30
0.0020808196417180153,57,236.0,57,Columbia,27
0.002071792831566595,266,237.0,266,Southeast Mo. St.,27
0.0020648423246263934,192,238.0,192,Nicholls St.,29
0.0020636330999146517,59,239.0,59,Cornell,26
0.0020621167213864264,7,240.0,7,Albany (NY),31
0.0020619309682683756,125,241.0,125,Jackson St.,30
0.002061321006177689,343,242.0,343,Wofford,28
0.0020571845148015986,249,243.0,249,Sam Houston St.,26
0.0020501495908575584,179,244.0,179,Murray St.,28
0.0020501240133636448,56,245.0,56,Colorado St.,28
0.0020442293722759373,2,246.0,2,Air Force,29
0.002043861734930287,316,247.0,316,UTEP,31
0.0020432628956972036,35,248.0,35,CSU Bakersfield,27
0.002039731945600724,251,249.0,251,San Diego,29
0.002036822872022176,153,250.0,153,Manhattan,31
0.0020364380023267016,54,251.0,54,Colgate,29
0.00202707362171853,323,252.0,323,Valparaiso,32
0.0020194306077720155,225,253.0,225,Prairie View,28
0.0020181696134882695,244,254.0,244,Saint Francis (PA),32
0.0020074254921818658,193,255.0,193,Norfolk St.,30
0.0020049782013190987,233,256.0,233,Rhode Island,29
0.002000231481454659,150,257.0,150,Loyola Maryland,31
0.0019970258519693067,317,258.0,317,UTRGV,28
0.0019952310536180905,240,259.0,240,SIUE,28
0.001984074745044612,272,260.0,272,Southern Utah,31
0.0019538096146027553,274,261.0,274,St. Francis Brooklyn,30
0.0019525362820598739,38,262.0,38,Cal St. Fullerton,28
0.0019410794818791877,299,263.0,299,UC Santa Barbara,29
0.0019409800541029699,178,264.0,178,Mount St. Mary's,30
0.001932391357167942,146,265.0,146,Louisiana,29
0.001923325107266389,131,266.0,131,Kennesaw St.,28
0.0019220899731889817,83,267.0,83,Fairfield,31
0.001918491875602129,173,268.0,173,Monmouth,31
0.0019134557015503713,16,269.0,16,Army West Point,29
0.0019070954137547227,23,270.0,23,Bethune-Cookman,29
0.0018996912104645616,79,271.0,79,Elon,29
0.0018640073798568768,242,272.0,242,Sacramento St.,28
0.0018633369270408412,45,273.0,45,Charleston So.,29
0.0018484530621742919,136,274.0,136,La Salle,31
0.0018447188043459496,254,275.0,254,San Jose St.,29
0.0018291932149237305,271,276.0,271,Southern U.,28
0.0018241771209994327,184,277.0,184,Navy,28
0.0018201986027868414,262,278.0,262,South Carolina St.,30
0.0018164395115603778,287,279.0,287,Texas Southern,28
0.0018086816098783264,226,280.0,226,Presbyterian,31
0.0018009416180412778,41,281.0,41,Canisius,30
0.0017951353243778618,250,282.0,250,Samford,28
0.001794394503892645,333,283.0,333,Weber St.,30
0.001789632707037817,283,284.0,283,Tennessee St.,30
0.0017882982838028898,31,285.0,31,Bryant,30
0.0017870626275663722,0,286.0,0,A&M-Corpus Christi,28
0.001775262867869048,309,287.0,309,UNC Greensboro,26
0.0017684109599288387,5,288.0,5,Alabama A&M,30
0.0017668313668031358,196,289.0,196,North Dakota St.,28
0.0017653278743045165,138,290.0,138,Lafayette,31
0.0017652192426239528,30,291.0,30,Brown,28
0.0017627160476310032,259,292.0,259,Siena,30
0.0017528994465240621,235,293.0,235,Richmond,30
0.0017429027896133922,126,294.0,126,Jacksonville,25
0.0017420537975985117,24,295.0,24,Binghamton,28
0.001740135733651037,42,296.0,42,Central Ark.,26
0.0017385418655688216,191,297.0,191,Niagara,31
0.0017322983555930226,207,298.0,207,Oakland,28
0.0017042954455981443,75,299.0,75,Eastern Ill.,26
0.0016509669104091225,197,300.0,197,North Florida,24
0.001642900393133191,341,301.0,341,Winthrop,29
0.0016401393587510292,214,302.0,214,Omaha,27
0.001638903444058437,92,303.0,92,Ga. Southern,28
0.0016252341059775131,257,304.0,257,Seattle U,28
0.0016135410481012743,43,305.0,43,Central Conn. St.,28
0.001609678957989175,230,306.0,230,Purdue Fort Wayne,26
0.0016063500542421226,137,307.0,137,La.-Monroe,27
0.0015959519089863692,85,308.0,85,Fla. Atlantic,30
0.0015881664083186643,68,309.0,68,Detroit Mercy,28
0.0015851401458175118,53,310.0,53,Col. of Charleston,29
0.001580898473520977,80,311.0,80,Evansville,30
0.0015740757522250217,177,312.0,177,Morgan St.,29
0.0015478349588288996,325,313.0,325,Vermont,28
0.0015422391802867941,37,314.0,37,Cal Poly,26
0.0015342036395150033,321,315.0,321,Utah Valley,25
0.001529478974872502,307,316.0,307,UMass Lowell,28
0.001525419040519441,267,317.0,267,Southeastern La.,27
0.0015205272692152163,6,318.0,6,Alabama St.,28
0.0015020938369392882,318,319.0,318,UTSA,26
0.0014927223774941314,58,320.0,58,Coppin St.,30
0.0014776620112337234,145,321.0,145,Longwood,30
0.0014754667311754756,122,322.0,122,Iona,31
0.0014655868385381032,187,323.0,187,New Hampshire,29
0.0014538985751848088,183,324.0,183,NJIT,28
0.0014381610521036429,329,325.0,329,Wagner,29
0.0014164283778214243,82,326.0,82,FIU,28
0.0014014474666914124,181,327.0,181,N.C. Central,30
0.0013884752544135236,303,328.0,303,UIC,29
0.0013744644224305334,304,329.0,304,UMBC,27
0.0013588019607247127,119,330.0,119,Incarnate Word,29
0.0013511070344573962,313,331.0,313,USC Upstate,27
0.0013422153356682112,76,332.0,76,Eastern Ky.,27
0.0013393120093660477,170,333.0,170,Mississippi Val.,29
0.0013320370409774835,102,334.0,102,Grand Canyon,25
0.0013288954292046864,112,335.0,112,Houston Baptist,24
0.001322610207483547,84,336.0,84,Fairleigh Dickinson,28
0.001322339122201641,205,337.0,205,Northwestern St.,25
0.0013172255240503545,142,338.0,142,Lipscomb,27
0.0013155313217566701,190,339.0,190,New Orleans,25
0.0012876500788576806,66,340.0,66,Delaware St.,26
0.0012808759074753747,248,341.0,248,Saint Peter's,30
0.0012735884974771805,87,342.0,87,Florida A&M,28
0.0012530468594323283,335,343.0,335,Western Caro.,27
0.001196419118460014,134,344.0,134,LIU Brooklyn,29
0.0011311561803094628,159,345.0,159,McNeese,26
0.0010817792996307917,8,346.0,8,Alcorn,27
0.000983720349537449,256,347.0,256,Savannah St.,24
0.0008815176348553074,48,348.0,48,Chicago St.,28
0.0007689163373879025,13,349.0,13,Ark.-Pine Bluff,21
