LRMC,team_index,LRMC_rank,index,name,ngames
0.004128213065027872,135,50.0,135,LSU,29
0.004105675152180288,300,51.0,300,UCF,32
0.004099545429947201,130,52.0,130,Kansas St.,32
0.004093062680132978,172,53.0,172,Missouri St.,32
0.00408077029575673,168,54.0,168,Minnesota,30
0.004064432545724775,185,55.0,185,Nebraska,30
0.004047875887932884,204,56.0,204,Northwestern,30
0.0040464472215982475,34,57.0,34,Butler,30
0.004046042280101456,97,58.0,97,Georgia,30
0.003991661860650802,275,59.0,275,St. John's (NY),31
0.003979475374572139,32,60.0,32,Bucknell,33
0.003978149731243408,128,61.0,128,James Madison,30
0.003941383158974551,103,62.0,103,Green Bay,30
0.003940052858924236,344,63.0,344,Wright St.,32
0.003912675135784986,247,64.0,247,Saint Mary's (CA),31
0.003874207996473553,50,65.0,50,Clemson,31
0.0038723782902202173,49,66.0,49,Cincinnati,31
0.003852433681209043,231,67.0,231,Quinnipiac,32
0.003831892390110557,188,68.0,188,New Mexico,30
0.0038228379431404598,99,69.0,99,Georgia Tech,30
0.003816187803567762,96,70.0,96,Georgetown,31
0.003766122967236564,296,71.0,296,UC Davis,30
0.003760198690131732,326,72.0,326,Villanova,30
0.0037153440618004283,234,73.0,234,Rice,31
0.003713480610174476,70,74.0,70,Drexel,32
0.0036987579083456383,60,75.0,60,Creighton,31
0.0036805008588145158,258,76.0,258,Seton Hall,30
0.003652456066472755,289,77.0,289,Texas Tech,31
0.003647838671153056,166,78.0,166,Middle Tenn.,32
0.0036310655623523294,89,79.0,89,Fordham,33
0.0036246464967106683,71,80.0,71,Duke,30
0.0036230274790878324,211,81.0,211,Oklahoma St.,30
0.003564450286877501,342,82.0,342,Wisconsin,33
0.0035506686896298744,114,83.0,114,IUPUI,30
0.0035464498373892297,209,84.0,209,Ohio St.,28
0.003545858174994109,25,85.0,25,Boise St.,30
0.0035413354502804653,19,86.0,19,BYU,30
0.0035173157504068053,322,87.0,322,VCU,32
0.0034878455537364823,314,88.0,314,UT Arlington,30
0.0034770712897926764,81,89.0,81,FGCU,28
0.003474256281834992,332,90.0,332,Washington St.,30
0.0034728071596676594,227,91.0,227,Princeton,31
0.003471966409814245,290,92.0,290,Toledo,31
0.0034654427341391514,4,93.0,4,Alabama,31
0.003463999391150238,63,94.0,63,Dayton,30
0.0034234353546186615,331,95.0,331,Washington,32
0.0034086241811970303,132,96.0,132,Kent St.,30
0.003395980679157167,228,97.0,228,Providence,32
0.003392885126167109,163,98.0,163,Miami (OH),30
0.0033923611954487943,129,99.0,129,Kansas,31
0.003385811897970567,152,100.0,152,Maine,32
0.003373276696939778,26,101.0,26,Boston College,30
0.003354772962397579,348,102.0,348,Youngstown St.,29
0.0033369608829363706,106,103.0,106,Harvard,28
0.003334296709608506,281,104.0,281,Temple,30
0.003326394149165594,345,105.0,345,Wyoming,28
0.003318464984280096,111,106.0,111,Houston,30
0.003314606348476517,219,107.0,219,Penn,28
0.003286793652088869,327,108.0,327,Virginia,31
0.0032817330677330143,311,109.0,311,UNI,31
0.00326906498560541,55,110.0,55,Colorado,30
0.0032326528502587344,295,111.0,295,UAB,29
0.003221952884789441,220,112.0,220,Penn St.,30
0.00322054484355963,143,113.0,143,Little Rock,31
0.0032205123945215574,202,114.0,202,Northern Ill.,32
0.003154057738644772,210,115.0,210,Oklahoma,30
0.0031449983191459787,212,116.0,212,Old Dominion,31
0.0031332184553674084,218,117.0,218,Pacific,30
0.003119882317770052,72,118.0,72,Duquesne,32
0.003116768718306305,232,119.0,232,Radford,31
0.0031157383681515056,90,120.0,90,Fresno St.,29
0.003075304523641913,167,121.0,167,Milwaukee,30
0.0030635564877233143,337,122.0,337,Western Ky.,30
0.0030572559556854336,224,123.0,224,Portland St.,31
0.003040470639603659,9,124.0,9,American,32
0.003027813068301023,67,125.0,67,Denver,30
0.0030177035923657576,151,126.0,151,Loyola Marymount,32
0.003007376716129771,199,127.0,199,Northeastern,31
0.0030071736733449967,292,128.0,292,Troy,29
0.0029974663765232916,105,129.0,105,Hartford,33
0.0029838765163257026,324,130.0,324,Vanderbilt,29
0.0029752263554073287,117,131.0,117,Illinois,30
0.0029654796681172473,315,132.0,315,UT Martin,30
0.002951033907270164,221,133.0,221,Pepperdine,30
0.002939795840516899,115,134.0,115,Idaho,31
0.002938231213088589,291,135.0,291,Towson,32
0.002930648473947353,161,136.0,161,Mercer,32
0.0029153667582342926,86,137.0,86,Florida,31
0.0029059592985546004,293,138.0,293,Tulane,30
0.0028805914423432892,154,139.0,154,Marist,33
0.002874447308957806,213,140.0,213,Ole Miss,31
0.0028654861703044875,176,141.0,176,Morehead St.,31
0.0028521184101702925,260,142.0,260,South Alabama,32
0.0028436357434394903,77,143.0,77,Eastern Mich.,30
0.002822133944359547,269,144.0,269,Southern Ill.,30
0.0028019321222572066,246,145.0,246,Saint Louis,31
0.00280050368485691,201,146.0,201,Northern Colo.,31
0.0027958645087704436,320,147.0,320,Utah St.,30
0.00277089387149847,118,148.0,118,Illinois St.,30
0.0027623612731468906,222,149.0,222,Pittsburgh,31
0.002754015166884173,116,150.0,116,Idaho St.,28
0.002745031581856426,139,151.0,139,Lamar University,26
0.0027392669286650513,239,152.0,239,SFA,27
0.0027214540671953768,36,153.0,36,CSUN,30
0.002720759472218993,62,154.0,62,Davidson,30
0.0027196471237850603,294,155.0,294,Tulsa,31
0.002715563700837853,3,156.0,3,Akron,29
0.0026989414381294596,10,157.0,10,Appalachian St.,32
0.0026901658877165916,215,158.0,215,Oral Roberts,29
0.0026786807179484755,330,159.0,330,Wake Forest,30
0.0026625247256596434,29,160.0,29,Bradley,29
0.002660805987775103,298,161.0,298,UC Riverside,31
0.002659694650822212,346,162.0,346,Xavier,29
0.002649512626015232,140,163.0,140,Lehigh,30
0.0026483299497432845,65,164.0,65,Delaware,31
0.0026282843649093218,347,165.0,347,Yale,29
0.002606087729616211,252,166.0,252,San Diego St.,31
0.002603983810127458,340,167.0,340,William & Mary,31
0.0025873415769497145,241,168.0,241,SMU,30
0.002575138524446319,278,169.0,278,Stony Brook,30
0.0025640912384456236,310,170.0,310,UNCW,28
0.0025528826633536192,253,171.0,253,San Francisco,31
0.0025511012129173284,312,172.0,312,UNLV,30
0.002549966971065043,175,173.0,175,Montana St.,30
0.0025418419157035564,237,174.0,237,Robert Morris,31
0.002531239916143192,255,175.0,255,Santa Clara,30
0.0025311079927467003,186,176.0,186,Nevada,30
0.0025264491122944863,74,177.0,74,East Carolina,31
0.002509167249899044,147,178.0,147,Louisiana Tech,29
0.0024979890698118806,46,179.0,46,Charlotte,29
0.0024942533294713756,158,180.0,158,Massachusetts,32
0.00248897230035777,284,181.0,284,Tennessee Tech,29
0.002488584988765534,94,182.0,94,George Mason,30
0.002484655939455655,107,183.0,107,Hawaii,30
0.002442245337722264,20,184.0,20,Ball St.,30
0.00244129254250587,98,185.0,98,Georgia St.,30
0.0024268918672539276,1,186.0,1,Abilene Christian,28
0.002411377143745821,149,187.0,149,Loyola Chicago,31
0.00238812217087192,245,188.0,245,Saint Joseph's,31
0.0023782240121139513,95,189.0,95,George Washington,30
0.0023707853004450753,127,190.0,127,Jacksonville St.,29
0.002363397196572527,47,191.0,47,Chattanooga,30
0.0023602325705341094,198,192.0,198,North Texas,27
0.0023307469221991086,141,193.0,141,Liberty,29
0.002324153384573458,339,194.0,339,Wichita St.,30
0.0023176538819999768,338,195.0,338,Western Mich.,29
0.0023158170429283475,108,196.0,108,High Point,28
0.0023131933287570696,203,197.0,203,Northern Ky.,28
0.002311799936946096,189,198.0,189,New Mexico St.,28
0.0022991790514702306,223,199.0,223,Portland,28
0.0022972682975545295,308,200.0,308,UNC Asheville,30
0.0022892088813449055,156,201.0,156,Marshall,29
0.002277701586738187,180,202.0,180,N.C. A&T,29
0.0022750532920942585,110,203.0,110,Holy Cross,31
0.00227290910116211,61,204.0,61,Dartmouth,27
0.002269891775203421,73,205.0,73,ETSU,31
0.0022685357477279853,28,206.0,28,Bowling Green,29
0.0022631676536603003,297,207.0,297,UC Irvine,30
0.0022590383338989416,306,208.0,306,UMKC,27
0.0022567794043938617,160,209.0,160,Memphis,31
0.0022534523963811705,270,210.0,270,Southern Miss.,28
0.002253337110554289,52,211.0,52,Coastal Caro.,29
0.0022480199526129026,57,212.0,57,Columbia,27
0.0022452656408743694,288,213.0,288,Texas St.,29
0.002239951582990211,236,214.0,236,Rider,31
0.002238502675662202,243,215.0,243,Sacred Heart,31
0.0022332227445859645,249,216.0,249,Sam Houston St.,26
0.002232377260918252,101,217.0,101,Grambling,32
0.0022317614989649974,109,218.0,109,Hofstra,32
0.0022260867678998097,78,219.0,78,Eastern Wash.,32
0.002223639909697164,27,220.0,27,Boston U.,29
0.0022175109132926037,91,221.0,91,Furman,30
0.002216301743865592,51,222.0,51,Cleveland St.,28
0.0022118526432752363,121,223.0,121,Indiana St.,29
0.002205960770798452,40,224.0,40,Campbell,31
0.002205719457991377,2,225.0,2,Air Force,29
0.0022007368001336447,18,226.0,18,Austin Peay,28
0.002185798783467837,15,227.0,15,Arkansas St.,30
0.0021822677054239127,113,228.0,113,Howard,31
0.0021788447090805145,200,229.0,200,Northern Ariz.,30
0.002178791166792938,336,230.0,336,Western Ill.,28
0.0021740907752964738,195,231.0,195,North Dakota,30
0.00215886104864363,240,232.0,240,SIUE,28
0.002153420800616179,192,233.0,192,Nicholls St.,29
0.002144858029937296,244,234.0,244,Saint Francis (PA),32
0.0021387177998048487,125,235.0,125,Jackson St.,30
0.0021317408759005583,174,236.0,174,Montana,29
0.002122969724485842,56,237.0,56,Colorado St.,28
0.002100956405384938,59,238.0,59,Cornell,26
0.002090378058300121,179,239.0,179,Murray St.,28
0.0020893458493399875,266,240.0,266,Southeast Mo. St.,27
0.0020741075780358422,104,241.0,104,Hampton,29
0.002073529405849255,273,242.0,273,St. Bonaventure,30
0.0020680738083201345,305,243.0,305,UMES,29
0.002050876358132088,144,244.0,144,Long Beach St.,30
0.002050450281303463,7,245.0,7,Albany (NY),31
0.0020386218567322763,323,246.0,323,Valparaiso,32
0.002027947232215872,317,247.0,317,UTRGV,28
0.0020246295772980635,225,248.0,225,Prairie View,28
0.002007883733245101,153,249.0,153,Manhattan,31
0.0020071583960069015,277,250.0,277,Stetson,27
0.001994794760859385,316,251.0,316,UTEP,31
0.001971256815048477,178,252.0,178,Mount St. Mary's,30
0.0019642198749348565,83,253.0,83,Fairfield,31
0.0019543516786043598,193,254.0,193,Norfolk St.,30
0.001950043333911076,146,255.0,146,Louisiana,29
0.0019421086110039387,233,256.0,233,Rhode Island,29
0.0019401028124021742,274,257.0,274,St. Francis Brooklyn,30
0.0019384964362650116,93,258.0,93,Gardner-Webb,28
0.0019332891910200493,251,259.0,251,San Diego,29
0.0019140373205227268,299,260.0,299,UC Santa Barbara,29
0.0019103591966070166,35,261.0,35,CSU Bakersfield,27
0.0019097702254535763,23,262.0,23,Bethune-Cookman,29
0.0019086387101584473,0,263.0,0,A&M-Corpus Christi,28
0.0019076145009212404,38,264.0,38,Cal St. Fullerton,28
0.001906197722660884,283,265.0,283,Tennessee St.,30
0.0018971564970349899,272,266.0,272,Southern Utah,31
0.0018962998129789987,173,267.0,173,Monmouth,31
0.0018820989042974891,54,268.0,54,Colgate,29
0.0018738854882183787,150,269.0,150,Loyola Maryland,31
0.0018698871749741526,184,270.0,184,Navy,28
0.0018695949119706043,136,271.0,136,La Salle,31
0.0018672983504826126,235,272.0,235,Richmond,30
0.001865591594552817,79,273.0,79,Elon,29
0.0018574146805144533,343,274.0,343,Wofford,28
0.0018369791790699933,287,275.0,287,Texas Southern,28
0.0018272670371386305,254,276.0,254,San Jose St.,29
0.0018262056441967966,207,277.0,207,Oakland,28
0.0018261647415670674,45,278.0,45,Charleston So.,29
0.0018202457417140934,309,279.0,309,UNC Greensboro,26
0.0018125244035272863,131,280.0,131,Kennesaw St.,28
0.0018100622398491818,41,281.0,41,Canisius,30
0.001809402975395764,271,282.0,271,Southern U.,28
0.001808456343888376,250,283.0,250,Samford,28
0.0018077789843385147,333,284.0,333,Weber St.,30
0.0018054451187463723,16,285.0,16,Army West Point,29
0.001802594385467956,259,286.0,259,Siena,30
0.0017855382492199864,138,287.0,138,Lafayette,31
0.0017791554239484462,31,288.0,31,Bryant,30
0.00176436541053882,126,289.0,126,Jacksonville,25
0.001762319429887897,226,290.0,226,Presbyterian,31
0.0017570275613122074,42,291.0,42,Central Ark.,26
0.0017472639269246132,5,292.0,5,Alabama A&M,30
0.0017436821000068213,24,293.0,24,Binghamton,28
0.00174170418217859,196,294.0,196,North Dakota St.,28
0.0017122092831328558,75,295.0,75,Eastern Ill.,26
0.0016900216164586696,262,296.0,262,South Carolina St.,30
0.0016845565641617202,214,297.0,214,Omaha,27
0.0016834086627911461,191,298.0,191,Niagara,31
0.0016827614675592492,257,299.0,257,Seattle U,28
0.0016785887827740942,242,300.0,242,Sacramento St.,28
0.0016628203392460676,68,301.0,68,Detroit Mercy,28
0.0016620266715348332,85,302.0,85,Fla. Atlantic,30
0.0016436350222454206,30,303.0,30,Brown,28
0.0016171732225699544,37,304.0,37,Cal Poly,26
0.0016022166919474144,137,305.0,137,La.-Monroe,27
0.0016003116117448883,53,306.0,53,Col. of Charleston,29
0.0015927008695331704,197,307.0,197,North Florida,24
0.0015891697990505665,230,308.0,230,Purdue Fort Wayne,26
0.0015840620901227613,321,309.0,321,Utah Valley,25
0.0015769846803797415,341,310.0,341,Winthrop,29
0.00156640679287341,92,311.0,92,Ga. Southern,28
0.001539390611730975,177,312.0,177,Morgan St.,29
0.0015387337364442997,325,313.0,325,Vermont,28
0.0015299999766164632,80,314.0,80,Evansville,30
0.001514638488691797,6,315.0,6,Alabama St.,28
0.0015127324511410715,58,316.0,58,Coppin St.,30
0.0015116703730030684,145,317.0,145,Longwood,30
0.0014961677427097263,122,318.0,122,Iona,31
0.0014914618380434666,267,319.0,267,Southeastern La.,27
0.0014885998262612527,82,320.0,82,FIU,28
0.0014885827962178321,43,321.0,43,Central Conn. St.,28
0.001468725103960589,187,322.0,187,New Hampshire,29
0.0014682982016372447,329,323.0,329,Wagner,29
0.0014312509941207313,307,324.0,307,UMass Lowell,28
0.0014306590578904335,318,325.0,318,UTSA,26
0.0014297947590126224,183,326.0,183,NJIT,28
0.0014137698738064706,303,327.0,303,UIC,29
0.0013838635443160082,313,328.0,313,USC Upstate,27
0.0013818572144189043,304,329.0,304,UMBC,27
0.0013810575884078604,170,330.0,170,Mississippi Val.,29
0.00136397175051567,76,331.0,76,Eastern Ky.,27
0.0013620371494961617,181,332.0,181,N.C. Central,30
0.0013493637378426957,248,333.0,248,Saint Peter's,30
0.0013350431988371552,190,334.0,190,New Orleans,25
0.0013288884338046542,119,335.0,119,Incarnate Word,29
0.0013201964005136223,84,336.0,84,Fairleigh Dickinson,28
0.0013119641898158522,112,337.0,112,Houston Baptist,24
0.0013049147702525277,142,338.0,142,Lipscomb,27
0.0013041066281282185,205,339.0,205,Northwestern St.,25
0.0012810744534078287,102,340.0,102,Grand Canyon,25
0.0012691384985633436,66,341.0,66,Delaware St.,26
0.0012187157817507594,87,342.0,87,Florida A&M,28
0.001201619265827922,134,343.0,134,LIU Brooklyn,29
0.001179494771091974,159,344.0,159,McNeese,26
0.0011598720102122741,335,345.0,335,Western Caro.,27
0.0011161260365698347,8,346.0,8,Alcorn,27
0.0010397594580426053,256,347.0,256,Savannah St.,24
0.0008888770755915565,48,348.0,48,Chicago St.,28
0.0008212475294797479,13,349.0,13,Ark.-Pine Bluff,21
