LRMC,team_index,LRMC_rank,index,name,ngames
0.003960661420129843,135,63.0,135,LSU,29
0.00395545955757879,234,64.0,234,Rice,31
0.00395145142292806,344,65.0,344,Wright St.,32
0.003926864665250923,99,66.0,99,Georgia Tech,30
0.0039023855628213073,128,67.0,128,James Madison,30
0.003891837614601504,34,68.0,34,Butler,30
0.003875420044875932,275,69.0,275,St. John's (NY),31
0.0038718972802631174,296,70.0,296,UC Davis,30
0.0037839132886962595,49,71.0,49,Cincinnati,31
0.003764131847251671,188,72.0,188,New Mexico,30
0.0037361158137916265,326,73.0,326,Villanova,30
0.0036461507039943246,60,74.0,60,Creighton,31
0.0036200023208066887,289,75.0,289,Texas Tech,31
0.0036159683490488252,81,76.0,81,FGCU,28
0.003581726528142027,96,77.0,96,Georgetown,31
0.0035809529151961277,211,78.0,211,Oklahoma St.,30
0.0035606779371947133,332,79.0,332,Washington St.,30
0.0035545721006151492,19,80.0,19,BYU,30
0.0035542058164773184,166,81.0,166,Middle Tenn.,32
0.003551947961736489,342,82.0,342,Wisconsin,33
0.003538027480624209,25,83.0,25,Boise St.,30
0.003509613441383934,227,84.0,227,Princeton,31
0.003509223218548363,163,85.0,163,Miami (OH),30
0.0034884893031079138,331,86.0,331,Washington,32
0.0034786562519598966,89,87.0,89,Fordham,33
0.00344770589203905,290,88.0,290,Toledo,31
0.0034351551939790213,322,89.0,322,VCU,32
0.003423967204913679,70,90.0,70,Drexel,32
0.003420281268234844,258,91.0,258,Seton Hall,30
0.0034124270221669965,129,92.0,129,Kansas,31
0.003412067842920266,63,93.0,63,Dayton,30
0.0034078941006755845,219,94.0,219,Penn,28
0.003399125277134889,152,95.0,152,Maine,32
0.0033796984013295204,55,96.0,55,Colorado,30
0.0033796833154291412,4,97.0,4,Alabama,31
0.0033645381798046814,114,98.0,114,IUPUI,30
0.0033568267862027477,106,99.0,106,Harvard,28
0.0033347575923020657,345,100.0,345,Wyoming,28
0.003314868304237764,314,101.0,314,UT Arlington,30
0.00331090523352252,295,102.0,295,UAB,29
0.003288869410056241,105,103.0,105,Hartford,33
0.0032773383300661253,90,104.0,90,Fresno St.,29
0.0032763868655846344,224,105.0,224,Portland St.,31
0.0032377240149132846,209,106.0,209,Ohio St.,28
0.003232045510932731,210,107.0,210,Oklahoma,30
0.003231507930463711,348,108.0,348,Youngstown St.,29
0.0032310350857676323,132,109.0,132,Kent St.,30
0.0032217138746669562,72,110.0,72,Duquesne,32
0.003218638923152446,202,111.0,202,Northern Ill.,32
0.0032106398058500125,220,112.0,220,Penn St.,30
0.0031991287566664433,228,113.0,228,Providence,32
0.0031976474663638196,327,114.0,327,Virginia,31
0.0031948816343607216,26,115.0,26,Boston College,30
0.0031840923559297045,311,116.0,311,UNI,31
0.0031832321680067954,161,117.0,161,Mercer,32
0.0031494814720967744,111,118.0,111,Houston,30
0.003145234568908785,115,119.0,115,Idaho,31
0.0031449463456121244,281,120.0,281,Temple,30
0.0031435394273510234,218,121.0,218,Pacific,30
0.0031096587767653052,151,122.0,151,Loyola Marymount,32
0.003102775538503181,292,123.0,292,Troy,29
0.0030823887138637742,143,124.0,143,Little Rock,31
0.00307396376994222,9,125.0,9,American,32
0.0030503451859646394,117,126.0,117,Illinois,30
0.003047825452124738,167,127.0,167,Milwaukee,30
0.0030213843707316366,337,128.0,337,Western Ky.,30
0.003001357008378513,67,129.0,67,Denver,30
0.0029977500005729358,221,130.0,221,Pepperdine,30
0.002953191384952673,324,131.0,324,Vanderbilt,29
0.0029429770574591466,212,132.0,212,Old Dominion,31
0.002911349822775959,293,133.0,293,Tulane,30
0.0028781988153909577,232,134.0,232,Radford,31
0.0028557415981436997,315,135.0,315,UT Martin,30
0.002847527812865001,269,136.0,269,Southern Ill.,30
0.002846082711795975,330,137.0,330,Wake Forest,30
0.0028431022723148995,36,138.0,36,CSUN,30
0.002832698845515637,199,139.0,199,Northeastern,31
0.0028316259492502994,320,140.0,320,Utah St.,30
0.002822433409118923,154,141.0,154,Marist,33
0.0028218417299069247,140,142.0,140,Lehigh,30
0.0028209072569830382,239,143.0,239,SFA,27
0.0028144904921559234,176,144.0,176,Morehead St.,31
0.002808419451417675,222,145.0,222,Pittsburgh,31
0.002799540012620972,291,146.0,291,Towson,32
0.0027751836128700625,246,147.0,246,Saint Louis,31
0.0027717462841720716,62,148.0,62,Davidson,30
0.002766465014350866,213,149.0,213,Ole Miss,31
0.0027653231740409376,201,150.0,201,Northern Colo.,31
0.0027583338187987467,260,151.0,260,South Alabama,32
0.002747406786696543,312,152.0,312,UNLV,30
0.0027413538946105495,86,153.0,86,Florida,31
0.0027191455971966264,116,154.0,116,Idaho St.,28
0.0027187507976354176,3,155.0,3,Akron,29
0.0027143633376091503,77,156.0,77,Eastern Mich.,30
0.0026998038926426674,118,157.0,118,Illinois St.,30
0.0026902251652820073,215,158.0,215,Oral Roberts,29
0.002681155687775306,294,159.0,294,Tulsa,31
0.0026683554797870476,347,160.0,347,Yale,29
0.0026577098918716424,278,161.0,278,Stony Brook,30
0.002655565344723628,237,162.0,237,Robert Morris,31
0.0026487416744628415,10,163.0,10,Appalachian St.,32
0.002646781815429067,139,164.0,139,Lamar University,26
0.0026367232555685777,46,165.0,46,Charlotte,29
0.0026300407517241696,107,166.0,107,Hawaii,30
0.0026134242352279877,346,167.0,346,Xavier,29
0.0026122469393817013,298,168.0,298,UC Riverside,31
0.0026067698759481886,158,169.0,158,Massachusetts,32
0.0026067403326339774,65,170.0,65,Delaware,31
0.002595569154863328,74,171.0,74,East Carolina,31
0.002577600376212159,255,172.0,255,Santa Clara,30
0.002563824203208056,252,173.0,252,San Diego St.,31
0.0025507931052472024,284,174.0,284,Tennessee Tech,29
0.002542540272549048,241,175.0,241,SMU,30
0.0025256476474220415,186,176.0,186,Nevada,30
0.0025191340018607036,29,177.0,29,Bradley,29
0.0024927691475023052,340,178.0,340,William & Mary,31
0.0024776025196798133,175,179.0,175,Montana St.,30
0.00247442722375484,94,180.0,94,George Mason,30
0.0024696870665808354,297,181.0,297,UC Irvine,30
0.0024664842654739017,147,182.0,147,Louisiana Tech,29
0.0024656363443535485,20,183.0,20,Ball St.,30
0.0024620892518048988,127,184.0,127,Jacksonville St.,29
0.0024492000631101737,98,185.0,98,Georgia St.,30
0.002445573673723991,1,186.0,1,Abilene Christian,28
0.002434649771888673,141,187.0,141,Liberty,29
0.0024325379027645977,47,188.0,47,Chattanooga,30
0.002430666751475909,28,189.0,28,Bowling Green,29
0.0024217617375230727,339,190.0,339,Wichita St.,30
0.002419087408215916,253,191.0,253,San Francisco,31
0.0024059573914881434,198,192.0,198,North Texas,27
0.002388391524043753,110,193.0,110,Holy Cross,31
0.002366067631873326,73,194.0,73,ETSU,31
0.002348193613658007,203,195.0,203,Northern Ky.,28
0.002336747386895264,91,196.0,91,Furman,30
0.0023280451745741537,245,197.0,245,Saint Joseph's,31
0.0023254609403781487,189,198.0,189,New Mexico St.,28
0.0023198847358093157,288,199.0,288,Texas St.,29
0.0023189846668205693,160,200.0,160,Memphis,31
0.002314457201349134,195,201.0,195,North Dakota,30
0.002305900677042812,108,202.0,108,High Point,28
0.0022980556147459393,61,203.0,61,Dartmouth,27
0.0022931041441120793,310,204.0,310,UNCW,28
0.002287748166963255,308,205.0,308,UNC Asheville,30
0.0022646020170615103,338,206.0,338,Western Mich.,29
0.0022600431671537745,149,207.0,149,Loyola Chicago,31
0.002242389156947775,78,208.0,78,Eastern Wash.,32
0.0022383321791619257,306,209.0,306,UMKC,27
0.002233909796957132,270,210.0,270,Southern Miss.,28
0.002233524772813018,95,211.0,95,George Washington,30
0.0022309950822117256,57,212.0,57,Columbia,27
0.0022298618439786175,15,213.0,15,Arkansas St.,30
0.0022276020666521603,277,214.0,277,Stetson,27
0.0022260010517953024,18,215.0,18,Austin Peay,28
0.002224760516984449,180,216.0,180,N.C. A&T,29
0.002221922540186486,52,217.0,52,Coastal Caro.,29
0.0022022605317966906,223,218.0,223,Portland,28
0.0021983064266466183,249,219.0,249,Sam Houston St.,26
0.002192897992208855,156,220.0,156,Marshall,29
0.0021928361145374118,236,221.0,236,Rider,31
0.0021918943920447125,113,222.0,113,Howard,31
0.002191818105986631,40,223.0,40,Campbell,31
0.002186025306980633,27,224.0,27,Boston U.,29
0.002184799929972701,244,225.0,244,Saint Francis (PA),32
0.0021716508346672396,121,226.0,121,Indiana St.,29
0.0021695700917626127,243,227.0,243,Sacred Heart,31
0.002158113180081125,2,228.0,2,Air Force,29
0.0021520402484010055,109,229.0,109,Hofstra,32
0.0021490357530594946,200,230.0,200,Northern Ariz.,30
0.0021321858732514486,336,231.0,336,Western Ill.,28
0.0021312550121011594,56,232.0,56,Colorado St.,28
0.002122695381276808,51,233.0,51,Cleveland St.,28
0.002113721449369717,144,234.0,144,Long Beach St.,30
0.002105689930886236,305,235.0,305,UMES,29
0.002103985659503451,323,236.0,323,Valparaiso,32
0.002101438322963791,266,237.0,266,Southeast Mo. St.,27
0.00208594336014966,193,238.0,193,Norfolk St.,30
0.002077341807873895,174,239.0,174,Montana,29
0.002076424681870465,192,240.0,192,Nicholls St.,29
0.002073834222251789,54,241.0,54,Colgate,29
0.0020532786949931,273,242.0,273,St. Bonaventure,30
0.0020520230198385783,316,243.0,316,UTEP,31
0.0020519524972975175,59,244.0,59,Cornell,26
0.002050568219337785,104,245.0,104,Hampton,29
0.0020493209339067114,272,246.0,272,Southern Utah,31
0.0020474544600183873,101,247.0,101,Grambling,32
0.0020461514897204026,125,248.0,125,Jackson St.,30
0.0020434312778495624,179,249.0,179,Murray St.,28
0.0020379506489040804,274,250.0,274,St. Francis Brooklyn,30
0.0020282183686216085,251,251.0,251,San Diego,29
0.00202811318348699,7,252.0,7,Albany (NY),31
0.002022905160818738,178,253.0,178,Mount St. Mary's,30
0.002018313734284518,131,254.0,131,Kennesaw St.,28
0.0020013955802904173,233,255.0,233,Rhode Island,29
0.0019988466359007447,240,256.0,240,SIUE,28
0.0019806187809786654,23,257.0,23,Bethune-Cookman,29
0.001966417167771864,35,258.0,35,CSU Bakersfield,27
0.0019623886808125277,317,259.0,317,UTRGV,28
0.0019566241054520335,254,260.0,254,San Jose St.,29
0.0019522414383665225,173,261.0,173,Monmouth,31
0.001952222526331315,79,262.0,79,Elon,29
0.0019514632129643812,299,263.0,299,UC Santa Barbara,29
0.0019492849591557844,93,264.0,93,Gardner-Webb,28
0.0019469720653564157,38,265.0,38,Cal St. Fullerton,28
0.0019466586358464545,343,266.0,343,Wofford,28
0.0019323388858336452,150,267.0,150,Loyola Maryland,31
0.0019291038530344928,225,268.0,225,Prairie View,28
0.001921665342102517,153,269.0,153,Manhattan,31
0.0019182197681170744,271,270.0,271,Southern U.,28
0.0019117070856155785,146,271.0,146,Louisiana,29
0.0018991095836618673,184,272.0,184,Navy,28
0.0018942613113979965,24,273.0,24,Binghamton,28
0.0018925921180082603,16,274.0,16,Army West Point,29
0.0018830808628702098,41,275.0,41,Canisius,30
0.001878368958331095,83,276.0,83,Fairfield,31
0.0018639384238075152,126,277.0,126,Jacksonville,25
0.0018468083376704822,235,278.0,235,Richmond,30
0.0018461448621920108,136,279.0,136,La Salle,31
0.0018425483263717166,259,280.0,259,Siena,30
0.0018416354423609164,309,281.0,309,UNC Greensboro,26
0.0018350531465468906,207,282.0,207,Oakland,28
0.001823957390195236,287,283.0,287,Texas Southern,28
0.0018077971351998824,31,284.0,31,Bryant,30
0.0018020023429166734,250,285.0,250,Samford,28
0.001788568338363996,45,286.0,45,Charleston So.,29
0.001777640330846866,0,287.0,0,A&M-Corpus Christi,28
0.0017682498726752224,138,288.0,138,Lafayette,31
0.0017671890185395327,242,289.0,242,Sacramento St.,28
0.0017651404470056655,5,290.0,5,Alabama A&M,30
0.0017578020095756176,191,291.0,191,Niagara,31
0.0017522301190563958,333,292.0,333,Weber St.,30
0.001748679870529106,226,293.0,226,Presbyterian,31
0.0017306688283705623,283,294.0,283,Tennessee St.,30
0.0017303961838902658,196,295.0,196,North Dakota St.,28
0.001725235358864955,262,296.0,262,South Carolina St.,30
0.0017245182344962783,42,297.0,42,Central Ark.,26
0.0017226134235663014,230,298.0,230,Purdue Fort Wayne,26
0.0017211555492174745,30,299.0,30,Brown,28
0.0017146521397392318,214,300.0,214,Omaha,27
0.001698694566465624,75,301.0,75,Eastern Ill.,26
0.0016886182188062362,197,302.0,197,North Florida,24
0.0016855569875975603,257,303.0,257,Seattle U,28
0.0016578664803909746,37,304.0,37,Cal Poly,26
0.0016540202065398518,53,305.0,53,Col. of Charleston,29
0.0016147888167400229,85,306.0,85,Fla. Atlantic,30
0.0016095402187157146,321,307.0,321,Utah Valley,25
0.0016067896104387499,325,308.0,325,Vermont,28
0.0015989279030737802,92,309.0,92,Ga. Southern,28
0.0015961508291526187,43,310.0,43,Central Conn. St.,28
0.001584175722949939,68,311.0,68,Detroit Mercy,28
0.0015839927544178513,137,312.0,137,La.-Monroe,27
0.0015778693435591316,80,313.0,80,Evansville,30
0.001574080125294704,341,314.0,341,Winthrop,29
0.0015451025449069319,318,315.0,318,UTSA,26
0.0015300529088197604,122,316.0,122,Iona,31
0.001529907947064468,82,317.0,82,FIU,28
0.0015276189043437762,187,318.0,187,New Hampshire,29
0.0015273218261350429,177,319.0,177,Morgan St.,29
0.001516592855869723,183,320.0,183,NJIT,28
0.0015119524691557214,58,321.0,58,Coppin St.,30
0.001465051002097757,313,322.0,313,USC Upstate,27
0.0014574880180919197,267,323.0,267,Southeastern La.,27
0.001432690981986856,303,324.0,303,UIC,29
0.0014287573113585174,6,325.0,6,Alabama St.,28
0.0014202476989424672,307,326.0,307,UMass Lowell,28
0.001391049040708533,205,327.0,205,Northwestern St.,25
0.0013906725647202525,145,328.0,145,Longwood,30
0.0013854003186314283,329,329.0,329,Wagner,29
0.0013794264755702858,119,330.0,119,Incarnate Word,29
0.0013741817972460272,181,331.0,181,N.C. Central,30
0.0013664882563978577,304,332.0,304,UMBC,27
0.0013542097591506513,76,333.0,76,Eastern Ky.,27
0.0013493061943172034,248,334.0,248,Saint Peter's,30
0.001322706008313601,190,335.0,190,New Orleans,25
0.0013161295654307013,170,336.0,170,Mississippi Val.,29
0.001300097384612515,102,337.0,102,Grand Canyon,25
0.0012947605084662238,142,338.0,142,Lipscomb,27
0.00128937912183151,84,339.0,84,Fairleigh Dickinson,28
0.0012537393891332697,112,340.0,112,Houston Baptist,24
0.0012460501220948237,87,341.0,87,Florida A&M,28
0.0012433907349664445,335,342.0,335,Western Caro.,27
0.00118917093504444,66,343.0,66,Delaware St.,26
0.0011872023151973765,134,344.0,134,LIU Brooklyn,29
0.0011639799528443166,159,345.0,159,McNeese,26
0.0010626478583987717,256,346.0,256,Savannah St.,24
0.001052840861539023,8,347.0,8,Alcorn,27
0.0008888390768696132,48,348.0,48,Chicago St.,28
0.0008210716483273319,13,349.0,13,Ark.-Pine Bluff,21
