LRMC,team_index,LRMC_rank,index,name,ngames
0.0033392832333533967,345,103.0,345,Wyoming,28
0.0033363422333451027,209,104.0,209,Ohio St.,28
0.0033166368845261147,202,105.0,202,Northern Ill.,32
0.003312150376165958,151,106.0,151,Loyola Marymount,32
0.0032916189805092325,26,107.0,26,Boston College,30
0.003282406223846718,152,108.0,152,Maine,32
0.003276426669918914,220,109.0,220,Penn St.,30
0.0032589815269093,295,110.0,295,UAB,29
0.0032447551783339676,348,111.0,348,Youngstown St.,29
0.003211864140600179,218,112.0,218,Pacific,30
0.003206722408125151,9,113.0,9,American,32
0.003206464684317656,105,114.0,105,Hartford,33
0.003188665521249525,212,115.0,212,Old Dominion,31
0.0031825290308582443,72,116.0,72,Duquesne,32
0.0031803876284963463,132,117.0,132,Kent St.,30
0.00316608563532614,281,118.0,281,Temple,30
0.0031425558246661284,55,119.0,55,Colorado,30
0.0031408860426489467,224,120.0,224,Portland St.,31
0.0031293976107230432,292,121.0,292,Troy,29
0.00312510971966839,337,122.0,337,Western Ky.,30
0.0030632507933716106,311,123.0,311,UNI,31
0.003048634500869361,143,124.0,143,Little Rock,31
0.003039644741938437,90,125.0,90,Fresno St.,29
0.003022936960068881,115,126.0,115,Idaho,31
0.0030141684302798645,199,127.0,199,Northeastern,31
0.0029982050313613396,154,128.0,154,Marist,33
0.002986149039972373,324,129.0,324,Vanderbilt,29
0.0029697919332240482,232,130.0,232,Radford,31
0.0029659952680728173,167,131.0,167,Milwaukee,30
0.0029621181549587027,67,132.0,67,Denver,30
0.0029599669489881776,161,133.0,161,Mercer,32
0.0029528213117635204,221,134.0,221,Pepperdine,30
0.0029312184884947713,260,135.0,260,South Alabama,32
0.0029148092458543837,315,136.0,315,UT Martin,30
0.0029139498693434725,215,137.0,215,Oral Roberts,29
0.0029115092162920165,117,138.0,117,Illinois,30
0.0028959374314940396,36,139.0,36,CSUN,30
0.0028938083119478463,140,140.0,140,Lehigh,30
0.0028925659826616263,269,141.0,269,Southern Ill.,30
0.002883966625580901,291,142.0,291,Towson,32
0.0028785706738513467,293,143.0,293,Tulane,30
0.002866051508206594,246,144.0,246,Saint Louis,31
0.002860481354439928,347,145.0,347,Yale,29
0.0028514209311092855,201,146.0,201,Northern Colo.,31
0.002848340274327361,86,147.0,86,Florida,31
0.0028242959258259607,330,148.0,330,Wake Forest,30
0.0028148414529696815,77,149.0,77,Eastern Mich.,30
0.002810895848705163,3,150.0,3,Akron,29
0.002809801776936879,222,151.0,222,Pittsburgh,31
0.0028028857443001542,320,152.0,320,Utah St.,30
0.002796330017117976,298,153.0,298,UC Riverside,31
0.002786472525912252,176,154.0,176,Morehead St.,31
0.0027636258103937877,116,155.0,116,Idaho St.,28
0.0027463182619070947,213,156.0,213,Ole Miss,31
0.002711200336551191,118,157.0,118,Illinois St.,30
0.0026966056481680253,239,158.0,239,SFA,27
0.0026880552863114103,62,159.0,62,Davidson,30
0.0026778997978141534,10,160.0,10,Appalachian St.,32
0.002677872483546929,294,161.0,294,Tulsa,31
0.0026740043884522073,147,162.0,147,Louisiana Tech,29
0.0026528118097294516,241,163.0,241,SMU,30
0.002650588583990733,340,164.0,340,William & Mary,31
0.0026344409952718064,139,165.0,139,Lamar University,26
0.0026074723953794783,255,166.0,255,Santa Clara,30
0.0026041648557453183,312,167.0,312,UNLV,30
0.002603236742234694,107,168.0,107,Hawaii,30
0.0025913495600677103,252,169.0,252,San Diego St.,31
0.002566719898057256,284,170.0,284,Tennessee Tech,29
0.0025487984292667204,237,171.0,237,Robert Morris,31
0.002530507492104919,278,172.0,278,Stony Brook,30
0.0025100454506400433,1,173.0,1,Abilene Christian,28
0.0025090748446682,29,174.0,29,Bradley,29
0.0025029221645855087,186,175.0,186,Nevada,30
0.0025003405002678586,346,176.0,346,Xavier,29
0.0025001359655022017,253,177.0,253,San Francisco,31
0.0024995534884884435,47,178.0,47,Chattanooga,30
0.002499304826265217,20,179.0,20,Ball St.,30
0.0024974722315234993,46,180.0,46,Charlotte,29
0.002480132609471766,98,181.0,98,Georgia St.,30
0.0024799601277718255,310,182.0,310,UNCW,28
0.0024796872439885333,65,183.0,65,Delaware,31
0.0024700829355012166,198,184.0,198,North Texas,27
0.0024625032807170395,61,185.0,61,Dartmouth,27
0.0024599638256959083,245,186.0,245,Saint Joseph's,31
0.002457583716268869,158,187.0,158,Massachusetts,32
0.0024441048792640447,74,188.0,74,East Carolina,31
0.0024356971372816996,175,189.0,175,Montana St.,30
0.0024330770944402088,94,190.0,94,George Mason,30
0.0024308088432611554,189,191.0,189,New Mexico St.,28
0.002392219868211709,110,192.0,110,Holy Cross,31
0.0023741102856177673,156,193.0,156,Marshall,29
0.002365919350987536,127,194.0,127,Jacksonville St.,29
0.0023516192488481956,270,195.0,270,Southern Miss.,28
0.002345137132885795,203,196.0,203,Northern Ky.,28
0.002331867319890445,297,197.0,297,UC Irvine,30
0.0023182371180971726,27,198.0,27,Boston U.,29
0.0023172740374192203,78,199.0,78,Eastern Wash.,32
0.0023153374048777565,95,200.0,95,George Washington,30
0.0023149881371829963,236,201.0,236,Rider,31
0.002310207024045079,160,202.0,160,Memphis,31
0.002300446327344444,15,203.0,15,Arkansas St.,30
0.002290054242927737,108,204.0,108,High Point,28
0.0022885393856238844,339,205.0,339,Wichita St.,30
0.0022794014380451435,91,206.0,91,Furman,30
0.0022740372321748445,73,207.0,73,ETSU,31
0.002262644467005635,52,208.0,52,Coastal Caro.,29
0.0022615897123422404,338,209.0,338,Western Mich.,29
0.0022600402640019315,141,210.0,141,Liberty,29
0.002258747008728333,306,211.0,306,UMKC,27
0.0022499084601333395,308,212.0,308,UNC Asheville,30
0.0022481668521152536,223,213.0,223,Portland,28
0.002240461504745477,59,214.0,59,Cornell,26
0.0022383182852728457,195,215.0,195,North Dakota,30
0.0022357459962358646,288,216.0,288,Texas St.,29
0.0022212679076442556,121,217.0,121,Indiana St.,29
0.0022158997925959324,109,218.0,109,Hofstra,32
0.0022078601015555273,149,219.0,149,Loyola Chicago,31
0.0022003760667330097,243,220.0,243,Sacred Heart,31
0.0021988154018296115,57,221.0,57,Columbia,27
0.002194823626774296,180,222.0,180,N.C. A&T,29
0.002183233137202718,28,223.0,28,Bowling Green,29
0.0021802299688867943,101,224.0,101,Grambling,32
0.002168440315192707,51,225.0,51,Cleveland St.,28
0.0021599481980953974,104,226.0,104,Hampton,29
0.0021596715906180234,336,227.0,336,Western Ill.,28
0.00215803548374224,18,228.0,18,Austin Peay,28
0.0021530112341390335,316,229.0,316,UTEP,31
0.0021483286394317707,200,230.0,200,Northern Ariz.,30
0.0021422302427929222,40,231.0,40,Campbell,31
0.0021312920065381406,7,232.0,7,Albany (NY),31
0.0021284408566750136,144,233.0,144,Long Beach St.,30
0.0021051638944591237,266,234.0,266,Southeast Mo. St.,27
0.0021011236633327528,277,235.0,277,Stetson,27
0.0020986036834632128,174,236.0,174,Montana,29
0.0020985453825664445,305,237.0,305,UMES,29
0.0020969749551628886,273,238.0,273,St. Bonaventure,30
0.002093406700416509,113,239.0,113,Howard,31
0.0020880192354677143,2,240.0,2,Air Force,29
0.0020753958080146338,323,241.0,323,Valparaiso,32
0.002066001117229216,153,242.0,153,Manhattan,31
0.002060428589527483,317,243.0,317,UTRGV,28
0.0020596795999835347,272,244.0,272,Southern Utah,31
0.0020527177980755014,192,245.0,192,Nicholls St.,29
0.002048183154079743,249,246.0,249,Sam Houston St.,26
0.002047387989806786,193,247.0,193,Norfolk St.,30
0.0020371081628108275,240,248.0,240,SIUE,28
0.002034813043585981,244,249.0,244,Saint Francis (PA),32
0.002028203091784808,274,250.0,274,St. Francis Brooklyn,30
0.0020232121508034703,125,251.0,125,Jackson St.,30
0.0020206830562183083,173,252.0,173,Monmouth,31
0.0020130067094603038,35,253.0,35,CSU Bakersfield,27
0.002006943120958519,225,254.0,225,Prairie View,28
0.002002656450291275,179,255.0,179,Murray St.,28
0.001995812530612025,56,256.0,56,Colorado St.,28
0.001987429128668387,178,257.0,178,Mount St. Mary's,30
0.001985805150654482,54,258.0,54,Colgate,29
0.001963719339249216,233,259.0,233,Rhode Island,29
0.0019438059162612473,299,260.0,299,UC Santa Barbara,29
0.0019414188531645513,251,261.0,251,San Diego,29
0.001933624038043004,271,262.0,271,Southern U.,28
0.001926792756370456,287,263.0,287,Texas Southern,28
0.001913123534926305,131,264.0,131,Kennesaw St.,28
0.0019097432072082681,343,265.0,343,Wofford,28
0.0019032513597305508,83,266.0,83,Fairfield,31
0.0019011461849977854,136,267.0,136,La Salle,31
0.0018975971346146708,235,268.0,235,Richmond,30
0.0018972956438854417,150,269.0,150,Loyola Maryland,31
0.001896379364997139,38,270.0,38,Cal St. Fullerton,28
0.001895855481282792,23,271.0,23,Bethune-Cookman,29
0.0018937117451787433,79,272.0,79,Elon,29
0.0018882854483040787,41,273.0,41,Canisius,30
0.0018827161127081271,138,274.0,138,Lafayette,31
0.0018777294645887703,93,275.0,93,Gardner-Webb,28
0.0018702050309269318,146,276.0,146,Louisiana,29
0.0018679033035645552,333,277.0,333,Weber St.,30
0.0018657708079380655,24,278.0,24,Binghamton,28
0.0018574047586071432,184,279.0,184,Navy,28
0.0018518162889185853,16,280.0,16,Army West Point,29
0.0018496718887557125,126,281.0,126,Jacksonville,25
0.0018426513714466155,0,282.0,0,A&M-Corpus Christi,28
0.001839259625261535,254,283.0,254,San Jose St.,29
0.0018129250500095496,242,284.0,242,Sacramento St.,28
0.0018015077988196586,250,285.0,250,Samford,28
0.0017990058705690114,309,286.0,309,UNC Greensboro,26
0.00179049953494419,259,287.0,259,Siena,30
0.001785921242096261,30,288.0,30,Brown,28
0.0017796490193847962,226,289.0,226,Presbyterian,31
0.0017768456133777934,5,290.0,5,Alabama A&M,30
0.001772096021868418,283,291.0,283,Tennessee St.,30
0.0017488591997131373,31,292.0,31,Bryant,30
0.001743436829012922,321,293.0,321,Utah Valley,25
0.0017431731883025378,42,294.0,42,Central Ark.,26
0.0017431408315470274,262,295.0,262,South Carolina St.,30
0.0017387615187961303,207,296.0,207,Oakland,28
0.0017314929637971726,257,297.0,257,Seattle U,28
0.001729645713291722,196,298.0,196,North Dakota St.,28
0.0017221959343437388,45,299.0,45,Charleston So.,29
0.0017102828266189274,214,300.0,214,Omaha,27
0.0016895200448484346,37,301.0,37,Cal Poly,26
0.001677747710479986,191,302.0,191,Niagara,31
0.0016729265558918724,85,303.0,85,Fla. Atlantic,30
0.0016263583541460097,197,304.0,197,North Florida,24
0.0016252548343483842,75,305.0,75,Eastern Ill.,26
0.001591068990954537,43,306.0,43,Central Conn. St.,28
0.001589656899000319,137,307.0,137,La.-Monroe,27
0.001584315804084393,53,308.0,53,Col. of Charleston,29
0.0015739357031146451,68,309.0,68,Detroit Mercy,28
0.0015729628204557318,80,310.0,80,Evansville,30
0.001565504349843199,230,311.0,230,Purdue Fort Wayne,26
0.0015652856649812088,92,312.0,92,Ga. Southern,28
0.0015590026749360236,58,313.0,58,Coppin St.,30
0.0015376410224509618,325,314.0,325,Vermont,28
0.0015272706477832863,341,315.0,341,Winthrop,29
0.0015254491637706983,318,316.0,318,UTSA,26
0.001518940717604757,177,317.0,177,Morgan St.,29
0.0015128548320300541,122,318.0,122,Iona,31
0.0015085518674656398,187,319.0,187,New Hampshire,29
0.0014891214013632156,183,320.0,183,NJIT,28
0.0014885880307624888,307,321.0,307,UMass Lowell,28
0.0014827040596370222,267,322.0,267,Southeastern La.,27
0.001469871174973934,304,323.0,304,UMBC,27
0.0014655047206663103,145,324.0,145,Longwood,30
0.0014541667590584272,82,325.0,82,FIU,28
0.0014515780978710327,329,326.0,329,Wagner,29
0.0013928099401570792,170,327.0,170,Mississippi Val.,29
0.0013898904691951961,181,328.0,181,N.C. Central,30
0.0013843499240011878,303,329.0,303,UIC,29
0.0013746840687370824,6,330.0,6,Alabama St.,28
0.001367820538411901,119,331.0,119,Incarnate Word,29
0.0013617599113327026,313,332.0,313,USC Upstate,27
0.001340689763748632,248,333.0,248,Saint Peter's,30
0.0013310473192839948,142,334.0,142,Lipscomb,27
0.0013276685402740154,76,335.0,76,Eastern Ky.,27
0.0013108517770679233,205,336.0,205,Northwestern St.,25
0.001280831141733139,66,337.0,66,Delaware St.,26
0.0012791534645713366,102,338.0,102,Grand Canyon,25
0.0012428539939497315,335,339.0,335,Western Caro.,27
0.0012276602605059443,112,340.0,112,Houston Baptist,24
0.0012146943630006537,134,341.0,134,LIU Brooklyn,29
0.0012076620523133982,190,342.0,190,New Orleans,25
0.0011985228258065326,84,343.0,84,Fairleigh Dickinson,28
0.0011915188073653704,87,344.0,87,Florida A&M,28
0.0011248929032733512,159,345.0,159,McNeese,26
0.0010845264896105194,8,346.0,8,Alcorn,27
0.0010158346800530423,256,347.0,256,Savannah St.,24
0.0008824012392176019,48,348.0,48,Chicago St.,28
0.0007906422253628656,13,349.0,13,Ark.-Pine Bluff,21
