LRMC,team_index,LRMC_rank,index,name,ngames
0.0041484842726804555,172,51.0,172,Missouri St.,32
0.004115034882711863,128,52.0,128,James Madison,30
0.004109387061815318,17,53.0,17,Auburn,30
0.004108770860825037,328,54.0,328,Virginia Tech,31
0.004080036546807295,247,55.0,247,Saint Mary's (CA),31
0.004075978676482101,280,56.0,280,TCU,30
0.00406567909537968,97,57.0,97,Georgia,30
0.004052910085158132,103,58.0,103,Green Bay,30
0.004045849515721749,135,59.0,135,LSU,29
0.0040229536103643685,275,60.0,275,St. John's (NY),31
0.004007571869881389,34,61.0,34,Butler,30
0.003985827887174146,231,62.0,231,Quinnipiac,32
0.003980633332062618,185,63.0,185,Nebraska,30
0.003963825224069896,234,64.0,234,Rice,31
0.003909370298664426,50,65.0,50,Clemson,31
0.0038425872015914963,49,66.0,49,Cincinnati,31
0.0038015750753060194,32,67.0,32,Bucknell,33
0.003785417192657282,296,68.0,296,UC Davis,30
0.003777765045512407,96,69.0,96,Georgetown,31
0.0037353699605744656,326,70.0,326,Villanova,30
0.0037342062787157526,166,71.0,166,Middle Tenn.,32
0.0037123600945362053,344,72.0,344,Wright St.,32
0.0037047655449265527,60,73.0,60,Creighton,31
0.003685819824745687,71,74.0,71,Duke,30
0.0036173331989164687,188,75.0,188,New Mexico,30
0.0036006234786845723,81,76.0,81,FGCU,28
0.0035907748900626648,99,77.0,99,Georgia Tech,30
0.003588929652807503,19,78.0,19,BYU,30
0.0035592151987114524,289,79.0,289,Texas Tech,31
0.003552341952391297,332,80.0,332,Washington St.,30
0.0035408554778370016,70,81.0,70,Drexel,32
0.0035364797787944082,89,82.0,89,Fordham,33
0.0035189273477836324,111,83.0,111,Houston,30
0.003517535937331347,258,84.0,258,Seton Hall,30
0.0035057495080442753,211,85.0,211,Oklahoma St.,30
0.0035011957519824085,63,86.0,63,Dayton,30
0.0034989376166264423,227,87.0,227,Princeton,31
0.0034792306637436835,163,88.0,163,Miami (OH),30
0.0034698524414452114,314,89.0,314,UT Arlington,30
0.003452473174205649,25,90.0,25,Boise St.,30
0.0034459923929393128,290,91.0,290,Toledo,31
0.003435046242720974,331,92.0,331,Washington,32
0.0034322685697567475,129,93.0,129,Kansas,31
0.003425665429617693,322,94.0,322,VCU,32
0.0033987743863884115,219,95.0,219,Penn,28
0.0033951740531300333,342,96.0,342,Wisconsin,33
0.003376128084957609,114,97.0,114,IUPUI,30
0.003368114744147355,295,98.0,295,UAB,29
0.0033664859713678783,152,99.0,152,Maine,32
0.003353052622399754,4,100.0,4,Alabama,31
0.0033487932610190506,327,101.0,327,Virginia,31
0.0033454565117971517,345,102.0,345,Wyoming,28
0.003312739329055146,106,103.0,106,Harvard,28
0.0032886166913699798,132,104.0,132,Kent St.,30
0.00328805329515279,228,105.0,228,Providence,32
0.0032855463261309698,55,106.0,55,Colorado,30
0.003274898053523573,26,107.0,26,Boston College,30
0.0032592572903461124,224,108.0,224,Portland St.,31
0.003258876294961898,209,109.0,209,Ohio St.,28
0.0032576209527654153,105,110.0,105,Hartford,33
0.003244147564550639,210,111.0,210,Oklahoma,30
0.0032421623186585117,348,112.0,348,Youngstown St.,29
0.0032365602896434454,151,113.0,151,Loyola Marymount,32
0.0032193091894361908,202,114.0,202,Northern Ill.,32
0.0032049167584817075,220,115.0,220,Penn St.,30
0.0032010974443388066,72,116.0,72,Duquesne,32
0.003189422569905766,115,117.0,115,Idaho,31
0.0031738472985101177,143,118.0,143,Little Rock,31
0.0031648025733776496,90,119.0,90,Fresno St.,29
0.0031145374705411036,218,120.0,218,Pacific,30
0.003109388079429386,281,121.0,281,Temple,30
0.0030936898703705085,337,122.0,337,Western Ky.,30
0.0030920682909000444,311,123.0,311,UNI,31
0.0030892603030190148,9,124.0,9,American,32
0.0030409325832549986,154,125.0,154,Marist,33
0.0030310595823917048,117,126.0,117,Illinois,30
0.003027501280913964,221,127.0,221,Pepperdine,30
0.0029955701989067655,292,128.0,292,Troy,29
0.002993614925207787,212,129.0,212,Old Dominion,31
0.002960586155765831,167,130.0,167,Milwaukee,30
0.002953360812210966,67,131.0,67,Denver,30
0.0029522655217423402,324,132.0,324,Vanderbilt,29
0.002950263055524488,269,133.0,269,Southern Ill.,30
0.002949039807035326,201,134.0,201,Northern Colo.,31
0.0029415192971503573,293,135.0,293,Tulane,30
0.002938324948968475,199,136.0,199,Northeastern,31
0.002936336753725805,232,137.0,232,Radford,31
0.002912417241091731,161,138.0,161,Mercer,32
0.002879038224972436,315,139.0,315,UT Martin,30
0.0028726144746543873,246,140.0,246,Saint Louis,31
0.0028672644286303287,239,141.0,239,SFA,27
0.0028598736617193154,86,142.0,86,Florida,31
0.002843975959186168,176,143.0,176,Morehead St.,31
0.0028384313767379063,260,144.0,260,South Alabama,32
0.0028245495499606994,36,145.0,36,CSUN,30
0.002806421543401905,62,146.0,62,Davidson,30
0.0027871545858987002,213,147.0,213,Ole Miss,31
0.0027869011515575777,294,148.0,294,Tulsa,31
0.0027788175650605342,140,149.0,140,Lehigh,30
0.002767647335159531,116,150.0,116,Idaho St.,28
0.002758281630742455,291,151.0,291,Towson,32
0.0027576414990974915,139,152.0,139,Lamar University,26
0.0027547835777650543,347,153.0,347,Yale,29
0.002753798942646318,118,154.0,118,Illinois St.,30
0.0027423421264337285,222,155.0,222,Pittsburgh,31
0.002739000447259603,320,156.0,320,Utah St.,30
0.002729674517952143,77,157.0,77,Eastern Mich.,30
0.002686674873483095,3,158.0,3,Akron,29
0.002682318836556465,10,159.0,10,Appalachian St.,32
0.002681950846301847,215,160.0,215,Oral Roberts,29
0.002674575781343352,312,161.0,312,UNLV,30
0.0026743877173359613,330,162.0,330,Wake Forest,30
0.0026543891119982354,278,163.0,278,Stony Brook,30
0.002642790822578651,255,164.0,255,Santa Clara,30
0.0026370881526843453,65,165.0,65,Delaware,31
0.002629654891609157,20,166.0,20,Ball St.,30
0.0026247338187191252,298,167.0,298,UC Riverside,31
0.0025857078127007973,147,168.0,147,Louisiana Tech,29
0.0025835260746978474,241,169.0,241,SMU,30
0.0025828102357033276,29,170.0,29,Bradley,29
0.002579131850167024,74,171.0,74,East Carolina,31
0.002573742013620157,186,172.0,186,Nevada,30
0.002572402327591733,346,173.0,346,Xavier,29
0.002568080986582831,46,174.0,46,Charlotte,29
0.0025664022480954233,107,175.0,107,Hawaii,30
0.002553301198598264,284,176.0,284,Tennessee Tech,29
0.0025313693573112816,252,177.0,252,San Diego St.,31
0.0025047091132334586,198,178.0,198,North Texas,27
0.002503926447735395,340,179.0,340,William & Mary,31
0.002487940172610247,94,180.0,94,George Mason,30
0.0024662031187599044,158,181.0,158,Massachusetts,32
0.0024559043911366336,98,182.0,98,Georgia St.,30
0.0024487409215193843,253,183.0,253,San Francisco,31
0.00244748591238631,175,184.0,175,Montana St.,30
0.002443281040584477,149,185.0,149,Loyola Chicago,31
0.0024369304839605647,1,186.0,1,Abilene Christian,28
0.0024275749814289243,47,187.0,47,Chattanooga,30
0.002412809330306674,28,188.0,28,Bowling Green,29
0.0024118925335491993,297,189.0,297,UC Irvine,30
0.002403376636514538,308,190.0,308,UNC Asheville,30
0.0024030598709886357,108,191.0,108,High Point,28
0.00239987900102601,78,192.0,78,Eastern Wash.,32
0.002390117041428887,127,193.0,127,Jacksonville St.,29
0.002372247942153929,237,194.0,237,Robert Morris,31
0.0023663951371002386,310,195.0,310,UNCW,28
0.0023550870176454407,189,196.0,189,New Mexico St.,28
0.002351463471974025,270,197.0,270,Southern Miss.,28
0.002351031846043175,236,198.0,236,Rider,31
0.002344278618975021,156,199.0,156,Marshall,29
0.0023155264663761764,61,200.0,61,Dartmouth,27
0.002305179960136126,223,201.0,223,Portland,28
0.0023037170262893035,40,202.0,40,Campbell,31
0.0022884995444209413,73,203.0,73,ETSU,31
0.0022819396410911183,110,204.0,110,Holy Cross,31
0.002277175550108917,121,205.0,121,Indiana St.,29
0.002276129611411084,27,206.0,27,Boston U.,29
0.0022725321026640724,243,207.0,243,Sacred Heart,31
0.002256761824941227,160,208.0,160,Memphis,31
0.0022561941522882024,306,209.0,306,UMKC,27
0.0022459060631521317,338,210.0,338,Western Mich.,29
0.0022421412927531876,95,211.0,95,George Washington,30
0.0022347980836469753,339,212.0,339,Wichita St.,30
0.0022311324349297214,57,213.0,57,Columbia,27
0.0022298494265590605,200,214.0,200,Northern Ariz.,30
0.002228630498938208,195,215.0,195,North Dakota,30
0.0022243476014763225,180,216.0,180,N.C. A&T,29
0.0022236141673169394,141,217.0,141,Liberty,29
0.002223460786694248,52,218.0,52,Coastal Caro.,29
0.0022125066834210905,245,219.0,245,Saint Joseph's,31
0.0022049991324665564,203,220.0,203,Northern Ky.,28
0.002190343092676664,91,221.0,91,Furman,30
0.002186926076924026,15,222.0,15,Arkansas St.,30
0.0021830305487063758,277,223.0,277,Stetson,27
0.002165624827766485,51,224.0,51,Cleveland St.,28
0.002157787045520787,288,225.0,288,Texas St.,29
0.0021561902676273943,174,226.0,174,Montana,29
0.0021523092483768107,101,227.0,101,Grambling,32
0.0021447493658044354,244,228.0,244,Saint Francis (PA),32
0.002144478411078464,266,229.0,266,Southeast Mo. St.,27
0.00214123723456198,7,230.0,7,Albany (NY),31
0.002137175444296342,2,231.0,2,Air Force,29
0.00212611287158358,249,232.0,249,Sam Houston St.,26
0.0021223163780541843,336,233.0,336,Western Ill.,28
0.0021154997637393624,18,234.0,18,Austin Peay,28
0.002099070179157801,59,235.0,59,Cornell,26
0.002090568969987794,56,236.0,56,Colorado St.,28
0.0020788160903551685,109,237.0,109,Hofstra,32
0.002076572683497627,179,238.0,179,Murray St.,28
0.002072688081595676,251,239.0,251,San Diego,29
0.002069208067062571,316,240.0,316,UTEP,31
0.002055162694073237,323,241.0,323,Valparaiso,32
0.0020549479781667855,305,242.0,305,UMES,29
0.0020314450609275466,272,243.0,272,Southern Utah,31
0.0020281187016224526,192,244.0,192,Nicholls St.,29
0.0020267790369305904,113,245.0,113,Howard,31
0.0020248304064276125,317,246.0,317,UTRGV,28
0.0020233320641765452,240,247.0,240,SIUE,28
0.002021363732729527,23,248.0,23,Bethune-Cookman,29
0.0020200883886827845,35,249.0,35,CSU Bakersfield,27
0.0020092995905173156,343,250.0,343,Wofford,28
0.0020082718522156035,38,251.0,38,Cal St. Fullerton,28
0.0020041250988699854,144,252.0,144,Long Beach St.,30
0.002000731603569013,104,253.0,104,Hampton,29
0.0020000033140652475,16,254.0,16,Army West Point,29
0.0019912725448381972,193,255.0,193,Norfolk St.,30
0.001989855425206815,153,256.0,153,Manhattan,31
0.001974634698732841,274,257.0,274,St. Francis Brooklyn,30
0.0019600666592626205,150,258.0,150,Loyola Maryland,31
0.0019581170033644507,299,259.0,299,UC Santa Barbara,29
0.0019497881149903979,225,260.0,225,Prairie View,28
0.0019497248068120027,125,261.0,125,Jackson St.,30
0.0019443007369229263,83,262.0,83,Fairfield,31
0.0019385991583109185,79,263.0,79,Elon,29
0.0019314341373131538,254,264.0,254,San Jose St.,29
0.001929445455278921,333,265.0,333,Weber St.,30
0.0019294018794360553,273,266.0,273,St. Bonaventure,30
0.001927092728499507,173,267.0,173,Monmouth,31
0.001918246241321729,178,268.0,178,Mount St. Mary's,30
0.0019139123249361223,146,269.0,146,Louisiana,29
0.001902761517866878,233,270.0,233,Rhode Island,29
0.0018969301920285476,93,271.0,93,Gardner-Webb,28
0.001894996051463243,184,272.0,184,Navy,28
0.001890929352146043,54,273.0,54,Colgate,29
0.0018612701213299645,41,274.0,41,Canisius,30
0.0018559476085193514,136,275.0,136,La Salle,31
0.0018439429647103493,24,276.0,24,Binghamton,28
0.0018334045836535418,131,277.0,131,Kennesaw St.,28
0.0018316129854228065,235,278.0,235,Richmond,30
0.0018271385095715437,242,279.0,242,Sacramento St.,28
0.001817059932536641,283,280.0,283,Tennessee St.,30
0.0018117447662720338,0,281.0,0,A&M-Corpus Christi,28
0.0018106959079176239,138,282.0,138,Lafayette,31
0.0018102922911297646,45,283.0,45,Charleston So.,29
0.0018087601222934939,287,284.0,287,Texas Southern,28
0.0018042042956980336,30,285.0,30,Brown,28
0.0017939598998578327,309,286.0,309,UNC Greensboro,26
0.0017735172964768833,5,287.0,5,Alabama A&M,30
0.0017706321131430436,196,288.0,196,North Dakota St.,28
0.0017681717211479515,191,289.0,191,Niagara,31
0.0017608927512205211,250,290.0,250,Samford,28
0.001758457552125055,271,291.0,271,Southern U.,28
0.001758165077946201,262,292.0,262,South Carolina St.,30
0.001756340389084836,126,293.0,126,Jacksonville,25
0.0017297087015655072,75,294.0,75,Eastern Ill.,26
0.001729043550499808,226,295.0,226,Presbyterian,31
0.0017111903333056411,259,296.0,259,Siena,30
0.0017016878708651614,214,297.0,214,Omaha,27
0.001697244749055665,31,298.0,31,Bryant,30
0.0016897871662255386,207,299.0,207,Oakland,28
0.001681547499669771,42,300.0,42,Central Ark.,26
0.001671592059533243,85,301.0,85,Fla. Atlantic,30
0.001669981952359866,257,302.0,257,Seattle U,28
0.0016374651055367187,230,303.0,230,Purdue Fort Wayne,26
0.0016339614470620046,197,304.0,197,North Florida,24
0.0016177248033239456,53,305.0,53,Col. of Charleston,29
0.00161097093022861,37,306.0,37,Cal Poly,26
0.0016068843184345299,80,307.0,80,Evansville,30
0.0015875743500519308,321,308.0,321,Utah Valley,25
0.0015846870010691552,137,309.0,137,La.-Monroe,27
0.0015795886576833566,68,310.0,68,Detroit Mercy,28
0.001560128852196543,187,311.0,187,New Hampshire,29
0.0015571575334570472,341,312.0,341,Winthrop,29
0.0015520774458640993,92,313.0,92,Ga. Southern,28
0.0015486692926568522,177,314.0,177,Morgan St.,29
0.0015407006060859279,325,315.0,325,Vermont,28
0.0015343609804751353,82,316.0,82,FIU,28
0.0015329050980544615,122,317.0,122,Iona,31
0.0015266914345509394,318,318.0,318,UTSA,26
0.0015184315614566765,58,319.0,58,Coppin St.,30
0.001480367822076383,183,320.0,183,NJIT,28
0.001469535490036788,267,321.0,267,Southeastern La.,27
0.0014679103875651835,145,322.0,145,Longwood,30
0.0014635405858357496,304,323.0,304,UMBC,27
0.0014375866066396647,119,324.0,119,Incarnate Word,29
0.0014350677024383373,43,325.0,43,Central Conn. St.,28
0.0014110380546707047,307,326.0,307,UMass Lowell,28
0.0014107735748124424,6,327.0,6,Alabama St.,28
0.00139811439461201,329,328.0,329,Wagner,29
0.001390876755006372,303,329.0,303,UIC,29
0.0013799142948737215,76,330.0,76,Eastern Ky.,27
0.001369574596174285,181,331.0,181,N.C. Central,30
0.0013615620860558302,142,332.0,142,Lipscomb,27
0.0013550106704850954,205,333.0,205,Northwestern St.,25
0.001336666819698512,248,334.0,248,Saint Peter's,30
0.001336517209198113,170,335.0,170,Mississippi Val.,29
0.0013278937543976632,102,336.0,102,Grand Canyon,25
0.0013183126667610965,313,337.0,313,USC Upstate,27
0.0012946178223916444,190,338.0,190,New Orleans,25
0.0012827248241615373,84,339.0,84,Fairleigh Dickinson,28
0.0012758335370615021,112,340.0,112,Houston Baptist,24
0.0012622212273532198,87,341.0,87,Florida A&M,28
0.0012458039829665003,335,342.0,335,Western Caro.,27
0.001237450103563106,66,343.0,66,Delaware St.,26
0.0012112665375986291,134,344.0,134,LIU Brooklyn,29
0.0011015799296168539,159,345.0,159,McNeese,26
0.0010459622341060495,8,346.0,8,Alcorn,27
0.0010011775161970615,256,347.0,256,Savannah St.,24
0.0009136694818681029,48,348.0,48,Chicago St.,28
0.0007377264635952621,13,349.0,13,Ark.-Pine Bluff,21
