LRMC,team_index,LRMC_rank,index,name,ngames
0.002256757754454176,52,211.0,52,Coastal Caro.,29
0.0022533777413145115,61,212.0,61,Dartmouth,27
0.002251267829140847,288,213.0,288,Texas St.,29
0.0022488866383516353,95,214.0,95,George Washington,30
0.0022487427729640293,308,215.0,308,UNC Asheville,30
0.002243982096767226,91,216.0,91,Furman,30
0.002239659483406233,18,217.0,18,Austin Peay,28
0.0022345522732613887,73,218.0,73,ETSU,31
0.0022312957920144045,195,219.0,195,North Dakota,30
0.0022300955596255972,338,220.0,338,Western Mich.,29
0.0022284039013762916,200,221.0,200,Northern Ariz.,30
0.002224859297970905,270,222.0,270,Southern Miss.,28
0.002223971627132323,244,223.0,244,Saint Francis (PA),32
0.002211396982654946,174,224.0,174,Montana,29
0.00220463882232936,51,225.0,51,Cleveland St.,28
0.0022011589496757325,109,226.0,109,Hofstra,32
0.002138794800347093,57,227.0,57,Columbia,27
0.002137826292136158,101,228.0,101,Grambling,32
0.0021337884149637966,2,229.0,2,Air Force,29
0.0021317449270094636,40,230.0,40,Campbell,31
0.002111374986829116,240,231.0,240,SIUE,28
0.002109852653916767,113,232.0,113,Howard,31
0.002103630626978816,317,233.0,317,UTRGV,28
0.0021002132084266523,59,234.0,59,Cornell,26
0.002099477744180418,277,235.0,277,Stetson,27
0.0020994465398431195,336,236.0,336,Western Ill.,28
0.002098309709313979,249,237.0,249,Sam Houston St.,26
0.002069881764813417,266,238.0,266,Southeast Mo. St.,27
0.00206975489327842,179,239.0,179,Murray St.,28
0.002069558111842545,273,240.0,273,St. Bonaventure,30
0.0020675292226536674,192,241.0,192,Nicholls St.,29
0.002065487588052144,274,242.0,274,St. Francis Brooklyn,30
0.002060927872373968,54,243.0,54,Colgate,29
0.002057632310367863,323,244.0,323,Valparaiso,32
0.002041482939784065,225,245.0,225,Prairie View,28
0.0020395817093650757,305,246.0,305,UMES,29
0.0020368590623198973,56,247.0,56,Colorado St.,28
0.0020363233730136773,316,248.0,316,UTEP,31
0.0020278007426041845,193,249.0,193,Norfolk St.,30
0.0020098282611388926,7,250.0,7,Albany (NY),31
0.002003960483729402,38,251.0,38,Cal St. Fullerton,28
0.001998907542579631,104,252.0,104,Hampton,29
0.0019955104816978333,272,253.0,272,Southern Utah,31
0.0019879849184408016,251,254.0,251,San Diego,29
0.001982332648228478,153,255.0,153,Manhattan,31
0.001972974420189253,125,256.0,125,Jackson St.,30
0.0019722015969866266,233,257.0,233,Rhode Island,29
0.001971492897947777,333,258.0,333,Weber St.,30
0.0019694232577842606,144,259.0,144,Long Beach St.,30
0.001963096382490676,131,260.0,131,Kennesaw St.,28
0.001945975022380264,178,261.0,178,Mount St. Mary's,30
0.0019317718536663126,150,262.0,150,Loyola Maryland,31
0.0019310442690724514,173,263.0,173,Monmouth,31
0.0019303598200539544,83,264.0,83,Fairfield,31
0.0019162284079285322,79,265.0,79,Elon,29
0.0019153246398311329,343,266.0,343,Wofford,28
0.00191366567239176,184,267.0,184,Navy,28
0.0019059342763580586,242,268.0,242,Sacramento St.,28
0.0019024087260451857,35,269.0,35,CSU Bakersfield,27
0.0019010402064384084,23,270.0,23,Bethune-Cookman,29
0.0018930022905455676,146,271.0,146,Louisiana,29
0.0018861571621836585,283,272.0,283,Tennessee St.,30
0.001880042328994381,136,273.0,136,La Salle,31
0.0018740661485453923,254,274.0,254,San Jose St.,29
0.0018689125969681753,16,275.0,16,Army West Point,29
0.0018651879198361993,93,276.0,93,Gardner-Webb,28
0.0018504222570112393,41,277.0,41,Canisius,30
0.0018372166643163543,138,278.0,138,Lafayette,31
0.0018349867330190034,309,279.0,309,UNC Greensboro,26
0.0018329650161505921,299,280.0,299,UC Santa Barbara,29
0.001826435628895955,226,281.0,226,Presbyterian,31
0.0018247020628885057,235,282.0,235,Richmond,30
0.00181251414442162,31,283.0,31,Bryant,30
0.0018020862930758959,45,284.0,45,Charleston So.,29
0.0018005296974467164,24,285.0,24,Binghamton,28
0.0017907563801109823,0,286.0,0,A&M-Corpus Christi,28
0.0017894300874808685,259,287.0,259,Siena,30
0.0017826967161758138,30,288.0,30,Brown,28
0.0017801254433168169,250,289.0,250,Samford,28
0.001759989824276962,287,290.0,287,Texas Southern,28
0.0017445104826334687,75,291.0,75,Eastern Ill.,26
0.0017431981319685672,207,292.0,207,Oakland,28
0.001737446398291252,196,293.0,196,North Dakota St.,28
0.0017248349371541234,5,294.0,5,Alabama A&M,30
0.0017215999976651494,191,295.0,191,Niagara,31
0.001712395160092999,271,296.0,271,Southern U.,28
0.0017002501843080278,42,297.0,42,Central Ark.,26
0.001692401168906547,126,298.0,126,Jacksonville,25
0.0016832908212702034,262,299.0,262,South Carolina St.,30
0.001681573466742259,197,300.0,197,North Florida,24
0.0016726882403770439,53,301.0,53,Col. of Charleston,29
0.0016640717983338168,214,302.0,214,Omaha,27
0.0016617785636540928,68,303.0,68,Detroit Mercy,28
0.00162992712944336,321,304.0,321,Utah Valley,25
0.001628186188577145,85,305.0,85,Fla. Atlantic,30
0.0016228972547637156,43,306.0,43,Central Conn. St.,28
0.0016185205359709768,137,307.0,137,La.-Monroe,27
0.0016149427691366253,257,308.0,257,Seattle U,28
0.0015936751226266945,80,309.0,80,Evansville,30
0.0015905783909292432,37,310.0,37,Cal Poly,26
0.0015835688452412728,177,311.0,177,Morgan St.,29
0.0015497436191065183,230,312.0,230,Purdue Fort Wayne,26
0.0015246073603318857,341,313.0,341,Winthrop,29
0.001524523472799846,325,314.0,325,Vermont,28
0.0014986621653626346,318,315.0,318,UTSA,26
0.0014965099481126047,92,316.0,92,Ga. Southern,28
0.0014849209707341077,122,317.0,122,Iona,31
0.001479388692496487,307,318.0,307,UMass Lowell,28
0.0014776033089627409,58,319.0,58,Coppin St.,30
0.0014736251361755518,187,320.0,187,New Hampshire,29
0.0014650169457231233,304,321.0,304,UMBC,27
0.0014538486395704478,329,322.0,329,Wagner,29
0.0014454623066089485,82,323.0,82,FIU,28
0.0014417340559428147,183,324.0,183,NJIT,28
0.001439327521367463,267,325.0,267,Southeastern La.,27
0.001424824874304771,303,326.0,303,UIC,29
0.0014139639584809865,6,327.0,6,Alabama St.,28
0.0014049833859449334,142,328.0,142,Lipscomb,27
0.0014042677908820823,145,329.0,145,Longwood,30
0.0013938150621194152,119,330.0,119,Incarnate Word,29
0.0013925563249103442,248,331.0,248,Saint Peter's,30
0.0013741494472230083,181,332.0,181,N.C. Central,30
0.0013474068420253804,313,333.0,313,USC Upstate,27
0.001340570476228438,76,334.0,76,Eastern Ky.,27
0.0013358287967746513,205,335.0,205,Northwestern St.,25
0.001323410680590216,84,336.0,84,Fairleigh Dickinson,28
0.001306113886874309,190,337.0,190,New Orleans,25
0.0013039556323098617,66,338.0,66,Delaware St.,26
0.0012921767125772,170,339.0,170,Mississippi Val.,29
0.0012650220141032006,134,340.0,134,LIU Brooklyn,29
0.001261327934814832,112,341.0,112,Houston Baptist,24
0.0012218277221481373,102,342.0,102,Grand Canyon,25
0.001213260303980666,87,343.0,87,Florida A&M,28
0.0011606132386855668,335,344.0,335,Western Caro.,27
0.0011340175126574043,159,345.0,159,McNeese,26
0.0010468090877474789,256,346.0,256,Savannah St.,24
0.0010115539835979356,8,347.0,8,Alcorn,27
0.0008350147520254397,48,348.0,48,Chicago St.,28
0.000774809766314128,13,349.0,13,Ark.-Pine Bluff,21
