LRMC,team_index,LRMC_rank,index,name,ngames
0.0031374156519943194,105,118.0,105,Hartford,33
0.003125066381426587,72,119.0,72,Duquesne,32
0.003121530860306206,218,120.0,218,Pacific,30
0.003119030516225435,210,121.0,210,Oklahoma,30
0.003118887858930415,167,122.0,167,Milwaukee,30
0.0031188301224828966,337,123.0,337,Western Ky.,30
0.0030958243910617998,90,124.0,90,Fresno St.,29
0.0030931889686898846,9,125.0,9,American,32
0.00307284955892464,315,126.0,315,UT Martin,30
0.0030726072506871097,117,127.0,117,Illinois,30
0.003062960398575891,221,128.0,221,Pepperdine,30
0.0030598170927210173,292,129.0,292,Troy,29
0.003056612380778108,201,130.0,201,Northern Colo.,31
0.0030401574806540057,154,131.0,154,Marist,33
0.002995127703966766,232,132.0,232,Radford,31
0.002964808375627647,67,133.0,67,Denver,30
0.0029352799029234845,161,134.0,161,Mercer,32
0.0029235545257414223,212,135.0,212,Old Dominion,31
0.0029154300747055817,176,136.0,176,Morehead St.,31
0.0028963516233794905,324,137.0,324,Vanderbilt,29
0.0028871933099755185,199,138.0,199,Northeastern,31
0.0028786081741057293,36,139.0,36,CSUN,30
0.0028702021812288367,213,140.0,213,Ole Miss,31
0.002835028432870321,140,141.0,140,Lehigh,30
0.002825090809787976,118,142.0,118,Illinois St.,30
0.0028127028461403408,291,143.0,291,Towson,32
0.0028065234819194935,320,144.0,320,Utah St.,30
0.002801383712978856,222,145.0,222,Pittsburgh,31
0.0027989885103172347,116,146.0,116,Idaho St.,28
0.002779139417489515,293,147.0,293,Tulane,30
0.002767066704067675,62,148.0,62,Davidson,30
0.0027602694738357307,86,149.0,86,Florida,31
0.002757356439302658,215,150.0,215,Oral Roberts,29
0.0027547625820646335,269,151.0,269,Southern Ill.,30
0.0027507159677870154,330,152.0,330,Wake Forest,30
0.002736131365830517,347,153.0,347,Yale,29
0.002720064403999054,246,154.0,246,Saint Louis,31
0.002708913575847152,260,155.0,260,South Alabama,32
0.0027062303964339434,298,156.0,298,UC Riverside,31
0.0026867950407924784,77,157.0,77,Eastern Mich.,30
0.002684238282372233,3,158.0,3,Akron,29
0.0026770050046261464,294,159.0,294,Tulsa,31
0.002668091520301754,239,160.0,239,SFA,27
0.0026614122754284276,10,161.0,10,Appalachian St.,32
0.002633340004615454,312,162.0,312,UNLV,30
0.002623329766241339,139,163.0,139,Lamar University,26
0.002620939817998872,346,164.0,346,Xavier,29
0.0026197096030641976,252,165.0,252,San Diego St.,31
0.0026181657210035854,29,166.0,29,Bradley,29
0.0025949461931666,65,167.0,65,Delaware,31
0.00259291255666285,255,168.0,255,Santa Clara,30
0.002562866071610947,147,169.0,147,Louisiana Tech,29
0.0025618544460800216,340,170.0,340,William & Mary,31
0.002554825328710994,158,171.0,158,Massachusetts,32
0.002550481862427164,278,172.0,278,Stony Brook,30
0.0025499000718907177,241,173.0,241,SMU,30
0.0025214718593886947,175,174.0,175,Montana St.,30
0.002520259081623847,297,175.0,297,UC Irvine,30
0.0025180951272261655,198,176.0,198,North Texas,27
0.0025150448335500937,253,177.0,253,San Francisco,31
0.0025079445674209737,107,178.0,107,Hawaii,30
0.002497484297788596,74,179.0,74,East Carolina,31
0.002494706297927996,186,180.0,186,Nevada,30
0.0024946067532933968,46,181.0,46,Charlotte,29
0.0024832756180536725,284,182.0,284,Tennessee Tech,29
0.0024790963765088827,237,183.0,237,Robert Morris,31
0.0024510987877581453,20,184.0,20,Ball St.,30
0.0024349739617049136,98,185.0,98,Georgia St.,30
0.0024278502028049266,127,186.0,127,Jacksonville St.,29
0.002427091678993578,94,187.0,94,George Mason,30
0.0024163379806455016,245,188.0,245,Saint Joseph's,31
0.002415421425879739,78,189.0,78,Eastern Wash.,32
0.0024055536887293144,310,190.0,310,UNCW,28
0.002397462548287589,108,191.0,108,High Point,28
0.00237252944546653,203,192.0,203,Northern Ky.,28
0.002372478179370281,1,193.0,1,Abilene Christian,28
0.0023722904445593646,47,194.0,47,Chattanooga,30
0.002371871178773979,91,195.0,91,Furman,30
0.002358899925534132,338,196.0,338,Western Mich.,29
0.0023569343994821104,236,197.0,236,Rider,31
0.0023440305214976666,160,198.0,160,Memphis,31
0.0023434818487071516,95,199.0,95,George Washington,30
0.002343089345923677,15,200.0,15,Arkansas St.,30
0.0023424783370023113,149,201.0,149,Loyola Chicago,31
0.0023401279854048454,28,202.0,28,Bowling Green,29
0.002317842043168392,270,203.0,270,Southern Miss.,28
0.002316585155074207,61,204.0,61,Dartmouth,27
0.0023117075312659658,73,205.0,73,ETSU,31
0.002308334331440871,339,206.0,339,Wichita St.,30
0.002293226940157722,180,207.0,180,N.C. A&T,29
0.0022925946856722575,52,208.0,52,Coastal Caro.,29
0.0022898721724105287,200,209.0,200,Northern Ariz.,30
0.002288228410947836,121,210.0,121,Indiana St.,29
0.0022833429669072932,156,211.0,156,Marshall,29
0.0022806641433197774,306,212.0,306,UMKC,27
0.0022773158461046107,189,213.0,189,New Mexico St.,28
0.002268066348011599,223,214.0,223,Portland,28
0.002267554117828919,308,215.0,308,UNC Asheville,30
0.0022524573368460153,141,216.0,141,Liberty,29
0.0022471890882176247,40,217.0,40,Campbell,31
0.0022426884289369797,110,218.0,110,Holy Cross,31
0.002240852126470475,57,219.0,57,Columbia,27
0.002235921655964251,192,220.0,192,Nicholls St.,29
0.0022339863534226465,195,221.0,195,North Dakota,30
0.002224121802097398,27,222.0,27,Boston U.,29
0.002221564237938682,288,223.0,288,Texas St.,29
0.0022074582358917127,51,224.0,51,Cleveland St.,28
0.0021814717189569443,305,225.0,305,UMES,29
0.0021721374606589443,174,226.0,174,Montana,29
0.002171697125894289,113,227.0,113,Howard,31
0.0021542919988701333,109,228.0,109,Hofstra,32
0.0021520496902408333,243,229.0,243,Sacred Heart,31
0.0021378489347483316,144,230.0,144,Long Beach St.,30
0.0021357947726507215,7,231.0,7,Albany (NY),31
0.002135310773418355,59,232.0,59,Cornell,26
0.0021308585579277416,101,233.0,101,Grambling,32
0.002112876816016157,18,234.0,18,Austin Peay,28
0.0021092022820184825,323,235.0,323,Valparaiso,32
0.0021072419064108675,104,236.0,104,Hampton,29
0.002073459911341713,266,237.0,266,Southeast Mo. St.,27
0.0020710134749098354,343,238.0,343,Wofford,28
0.002068569412745644,193,239.0,193,Norfolk St.,30
0.002066144893331115,273,240.0,273,St. Bonaventure,30
0.0020634163845671648,2,241.0,2,Air Force,29
0.0020553819547833767,38,242.0,38,Cal St. Fullerton,28
0.002039201677011801,317,243.0,317,UTRGV,28
0.0020387356741562537,316,244.0,316,UTEP,31
0.002019639259252788,35,245.0,35,CSU Bakersfield,27
0.002013194084731156,56,246.0,56,Colorado St.,28
0.0020109195840548586,153,247.0,153,Manhattan,31
0.0020082562386694123,240,248.0,240,SIUE,28
0.002008140275260046,336,249.0,336,Western Ill.,28
0.0020016558793490343,249,250.0,249,Sam Houston St.,26
0.001995566711242693,274,251.0,274,St. Francis Brooklyn,30
0.0019921469528855476,173,252.0,173,Monmouth,31
0.001982675560705639,225,253.0,225,Prairie View,28
0.001972927115113026,125,254.0,125,Jackson St.,30
0.0019718476370477757,54,255.0,54,Colgate,29
0.001966885415595587,244,256.0,244,Saint Francis (PA),32
0.001963142330958431,146,257.0,146,Louisiana,29
0.0019627153182495407,299,258.0,299,UC Santa Barbara,29
0.001957575659843411,150,259.0,150,Loyola Maryland,31
0.001956706712071127,79,260.0,79,Elon,29
0.0019546936871215155,23,261.0,23,Bethune-Cookman,29
0.0019463059634079018,179,262.0,179,Murray St.,28
0.0019357724777298835,254,263.0,254,San Jose St.,29
0.0019314723717121607,272,264.0,272,Southern Utah,31
0.001930618022116772,83,265.0,83,Fairfield,31
0.0019300562924266448,277,266.0,277,Stetson,27
0.0019194783736107262,93,267.0,93,Gardner-Webb,28
0.001917624326566605,251,268.0,251,San Diego,29
0.0019168676144270009,178,269.0,178,Mount St. Mary's,30
0.001910757725410943,233,270.0,233,Rhode Island,29
0.0018996891182201734,235,271.0,235,Richmond,30
0.0018939863418188508,16,272.0,16,Army West Point,29
0.0018812261673094121,24,273.0,24,Binghamton,28
0.0018785395798842348,138,274.0,138,Lafayette,31
0.0018671235450910216,41,275.0,41,Canisius,30
0.0018645036740266828,131,276.0,131,Kennesaw St.,28
0.0018461906490748916,287,277.0,287,Texas Southern,28
0.0018304451333659663,184,278.0,184,Navy,28
0.0018231608867264693,271,279.0,271,Southern U.,28
0.001814711901718339,333,280.0,333,Weber St.,30
0.0018140260770760782,259,281.0,259,Siena,30
0.0018099464004372983,0,282.0,0,A&M-Corpus Christi,28
0.0018072259971984182,309,283.0,309,UNC Greensboro,26
0.001803304622720063,45,284.0,45,Charleston So.,29
0.0018015778258720912,250,285.0,250,Samford,28
0.0017823000850727883,214,286.0,214,Omaha,27
0.0017785617794417753,136,287.0,136,La Salle,31
0.001776964802951363,283,288.0,283,Tennessee St.,30
0.0017714330023893986,242,289.0,242,Sacramento St.,28
0.0017655811313029048,126,290.0,126,Jacksonville,25
0.001762078370362318,207,291.0,207,Oakland,28
0.0017503381501054588,226,292.0,226,Presbyterian,31
0.0017500363718808965,5,293.0,5,Alabama A&M,30
0.0017250571775102453,31,294.0,31,Bryant,30
0.0017091667345398647,196,295.0,196,North Dakota St.,28
0.0016994776428392612,262,296.0,262,South Carolina St.,30
0.0016971960237033964,30,297.0,30,Brown,28
0.001666165098015915,42,298.0,42,Central Ark.,26
0.0016651474096781229,37,299.0,37,Cal Poly,26
0.0016646847237897205,75,300.0,75,Eastern Ill.,26
0.0016616209364758658,191,301.0,191,Niagara,31
0.0016534279671318536,257,302.0,257,Seattle U,28
0.0016459186259816182,85,303.0,85,Fla. Atlantic,30
0.0016153304411785454,137,304.0,137,La.-Monroe,27
0.0016147378287619265,53,305.0,53,Col. of Charleston,29
0.0015946114119388694,68,306.0,68,Detroit Mercy,28
0.0015878249290949074,325,307.0,325,Vermont,28
0.0015562691058623645,321,308.0,321,Utah Valley,25
0.0015534144523076659,197,309.0,197,North Florida,24
0.0015524671418152675,318,310.0,318,UTSA,26
0.0015521239004131224,177,311.0,177,Morgan St.,29
0.0015471104649740536,58,312.0,58,Coppin St.,30
0.0015262143349314534,341,313.0,341,Winthrop,29
0.0015243448989137392,230,314.0,230,Purdue Fort Wayne,26
0.0015064877638109333,304,315.0,304,UMBC,27
0.0014981206275761464,43,316.0,43,Central Conn. St.,28
0.0014924933547579681,80,317.0,80,Evansville,30
0.0014920813559685475,92,318.0,92,Ga. Southern,28
0.0014771669583669327,329,319.0,329,Wagner,29
0.0014724098174071904,187,320.0,187,New Hampshire,29
0.0014701778329509973,6,321.0,6,Alabama St.,28
0.0014700505717929336,82,322.0,82,FIU,28
0.0014658266590765225,122,323.0,122,Iona,31
0.0014548363766154434,183,324.0,183,NJIT,28
0.0014540590106436341,267,325.0,267,Southeastern La.,27
0.0014398539646388354,170,326.0,170,Mississippi Val.,29
0.0014330813240941468,145,327.0,145,Longwood,30
0.0014320991185170961,307,328.0,307,UMass Lowell,28
0.0014317889811208927,313,329.0,313,USC Upstate,27
0.0014279183425800726,181,330.0,181,N.C. Central,30
0.0013777121286402472,303,331.0,303,UIC,29
0.0013497810954309606,76,332.0,76,Eastern Ky.,27
0.0013245838299962038,248,333.0,248,Saint Peter's,30
0.0013240206426134282,190,334.0,190,New Orleans,25
0.0013178252614095465,66,335.0,66,Delaware St.,26
0.0013139922105307195,102,336.0,102,Grand Canyon,25
0.0013075581592805934,142,337.0,142,Lipscomb,27
0.0013048584119879681,119,338.0,119,Incarnate Word,29
0.0013023511594458183,84,339.0,84,Fairleigh Dickinson,28
0.0012959186425662785,205,340.0,205,Northwestern St.,25
0.0012753176419401983,87,341.0,87,Florida A&M,28
0.001268739876279862,335,342.0,335,Western Caro.,27
0.001237082436619587,112,343.0,112,Houston Baptist,24
0.001222792286329201,134,344.0,134,LIU Brooklyn,29
0.0011333967609185307,159,345.0,159,McNeese,26
0.0011102641574768633,8,346.0,8,Alcorn,27
0.0010575101755745037,256,347.0,256,Savannah St.,24
0.0008862193997554807,48,348.0,48,Chicago St.,28
0.0007587822262394117,13,349.0,13,Ark.-Pine Bluff,21
