LRMC,team_index,LRMC_rank,index,name,ngames
0.0035034865711402272,314,84.0,314,UT Arlington,30
0.0034944508282207893,211,85.0,211,Oklahoma St.,30
0.003481807767187483,332,86.0,332,Washington St.,30
0.0034788928678093356,342,87.0,342,Wisconsin,33
0.003462503899430674,295,88.0,295,UAB,29
0.0034542732776625205,331,89.0,331,Washington,32
0.003451758319306147,114,90.0,114,IUPUI,30
0.0034459912716107385,89,91.0,89,Fordham,33
0.003445911596632714,322,92.0,322,VCU,32
0.0034358043854823828,258,93.0,258,Seton Hall,30
0.003422129039281669,152,94.0,152,Maine,32
0.0034217172009480684,25,95.0,25,Boise St.,30
0.0034216471871352434,209,96.0,209,Ohio St.,28
0.0034099741096227792,70,97.0,70,Drexel,32
0.003371571970711068,111,98.0,111,Houston,30
0.0033628871579166227,348,99.0,348,Youngstown St.,29
0.003335713653255149,163,100.0,163,Miami (OH),30
0.0033307778801958997,219,101.0,219,Penn,28
0.003328596725065242,4,102.0,4,Alabama,31
0.003325230903882832,55,103.0,55,Colorado,30
0.0032952535803997055,132,104.0,132,Kent St.,30
0.0032797545295326844,143,105.0,143,Little Rock,31
0.0032784612740853992,106,106.0,106,Harvard,28
0.003271877693745673,210,107.0,210,Oklahoma,30
0.0032583143025314604,202,108.0,202,Northern Ill.,32
0.003244891801697814,345,109.0,345,Wyoming,28
0.0032281465777316684,228,110.0,228,Providence,32
0.0032261736532180592,327,111.0,327,Virginia,31
0.003221026566067031,337,112.0,337,Western Ky.,30
0.003215987725642808,311,113.0,311,UNI,31
0.0032110072779045823,151,114.0,151,Loyola Marymount,32
0.003196718083653975,281,115.0,281,Temple,30
0.00319374151113647,105,116.0,105,Hartford,33
0.0031824128804494958,224,117.0,224,Portland St.,31
0.003162914676837486,9,118.0,9,American,32
0.0031570679454671286,72,119.0,72,Duquesne,32
0.003133739229270997,220,120.0,220,Penn St.,30
0.003108851557486163,26,121.0,26,Boston College,30
0.0030624367308663813,115,122.0,115,Idaho,31
0.00306179157423836,90,123.0,90,Fresno St.,29
0.0030519503239491578,176,124.0,176,Morehead St.,31
0.0030329126779458995,218,125.0,218,Pacific,30
0.0030088271053592035,167,126.0,167,Milwaukee,30
0.0029904844626082693,212,127.0,212,Old Dominion,31
0.0029902018454976424,221,128.0,221,Pepperdine,30
0.002984722261523298,36,129.0,36,CSUN,30
0.002969871677866929,292,130.0,292,Troy,29
0.0029509450048033053,324,131.0,324,Vanderbilt,29
0.0029372353749552737,117,132.0,117,Illinois,30
0.002935862195945278,161,133.0,161,Mercer,32
0.002932538628811995,232,134.0,232,Radford,31
0.0029205878113829457,201,135.0,201,Northern Colo.,31
0.002917955337994628,315,136.0,315,UT Martin,30
0.002914455382911019,116,137.0,116,Idaho St.,28
0.002912261950684925,269,138.0,269,Southern Ill.,30
0.0028871386299087276,199,139.0,199,Northeastern,31
0.002878390257001236,154,140.0,154,Marist,33
0.0028746450789876293,67,141.0,67,Denver,30
0.002865828197764509,215,142.0,215,Oral Roberts,29
0.0028656868808083617,246,143.0,246,Saint Louis,31
0.002842113215570247,140,144.0,140,Lehigh,30
0.002807130146760093,291,145.0,291,Towson,32
0.00279709797372607,222,146.0,222,Pittsburgh,31
0.002780299090226476,293,147.0,293,Tulane,30
0.002775951024630012,298,148.0,298,UC Riverside,31
0.0027621837222329393,86,149.0,86,Florida,31
0.0027610811008631155,347,150.0,347,Yale,29
0.002760385670265045,260,151.0,260,South Alabama,32
0.0027569254760692274,330,152.0,330,Wake Forest,30
0.00275293961377505,213,153.0,213,Ole Miss,31
0.002717495321780946,62,154.0,62,Davidson,30
0.0027084630335105727,77,155.0,77,Eastern Mich.,30
0.0027014509453443425,294,156.0,294,Tulsa,31
0.0026903091939698164,320,157.0,320,Utah St.,30
0.0026854653665907492,239,158.0,239,SFA,27
0.0026570812861754756,255,159.0,255,Santa Clara,30
0.002649839163463021,118,160.0,118,Illinois St.,30
0.002637229879801271,107,161.0,107,Hawaii,30
0.0026257695282872985,10,162.0,10,Appalachian St.,32
0.002561004919430427,340,163.0,340,William & Mary,31
0.002559649193964808,3,164.0,3,Akron,29
0.0025595645426012164,139,165.0,139,Lamar University,26
0.002553737331608035,237,166.0,237,Robert Morris,31
0.0025485387327909186,252,167.0,252,San Diego St.,31
0.0025445075518600157,346,168.0,346,Xavier,29
0.002543289216774745,186,169.0,186,Nevada,30
0.002537055071435425,312,170.0,312,UNLV,30
0.0025333067316964638,198,171.0,198,North Texas,27
0.002532558308809404,284,172.0,284,Tennessee Tech,29
0.0025317818485874237,278,173.0,278,Stony Brook,30
0.002527338888992585,65,174.0,65,Delaware,31
0.0025247689833202166,74,175.0,74,East Carolina,31
0.002523692222817235,47,176.0,47,Chattanooga,30
0.002523629605228264,20,177.0,20,Ball St.,30
0.0025156536757504457,158,178.0,158,Massachusetts,32
0.0025069231150597554,29,179.0,29,Bradley,29
0.002479260240784295,175,180.0,175,Montana St.,30
0.0024684811874017055,241,181.0,241,SMU,30
0.0024620975605601277,94,182.0,94,George Mason,30
0.0024532784977557265,46,183.0,46,Charlotte,29
0.002449207394184977,61,184.0,61,Dartmouth,27
0.002434924525438638,127,185.0,127,Jacksonville St.,29
0.0024293099828962476,147,186.0,147,Louisiana Tech,29
0.00242284972077203,98,187.0,98,Georgia St.,30
0.0024207342635578985,1,188.0,1,Abilene Christian,28
0.0024165704427030646,253,189.0,253,San Francisco,31
0.002416366781727836,297,190.0,297,UC Irvine,30
0.002401933132781865,203,191.0,203,Northern Ky.,28
0.002389782561484703,28,192.0,28,Bowling Green,29
0.0023816813272192266,339,193.0,339,Wichita St.,30
0.002351496077874206,91,194.0,91,Furman,30
0.002351130382180816,156,195.0,156,Marshall,29
0.0023494386951949543,78,196.0,78,Eastern Wash.,32
0.00234577043269318,141,197.0,141,Liberty,29
0.0023445033147351368,52,198.0,52,Coastal Caro.,29
0.0023426013125112744,149,199.0,149,Loyola Chicago,31
0.0023418587309331344,95,200.0,95,George Washington,30
0.002340109672459979,245,201.0,245,Saint Joseph's,31
0.002325655155016472,110,202.0,110,Holy Cross,31
0.0023199077174186535,73,203.0,73,ETSU,31
0.0023093049095836244,180,204.0,180,N.C. A&T,29
0.002300689833422341,189,205.0,189,New Mexico St.,28
0.002296751446820106,108,206.0,108,High Point,28
0.002291434421792238,288,207.0,288,Texas St.,29
0.002288246228820964,160,208.0,160,Memphis,31
0.0022869253726733032,27,209.0,27,Boston U.,29
0.0022860983042732905,308,210.0,308,UNC Asheville,30
0.0022852763162021683,15,211.0,15,Arkansas St.,30
0.00226044836760899,270,212.0,270,Southern Miss.,28
0.0022561992728937523,195,213.0,195,North Dakota,30
0.0022510452226219,243,214.0,243,Sacred Heart,31
0.002246334979145482,310,215.0,310,UNCW,28
0.00224437880833735,236,216.0,236,Rider,31
0.0022292344094636688,200,217.0,200,Northern Ariz.,30
0.002228099735901969,121,218.0,121,Indiana St.,29
0.002225832376139029,223,219.0,223,Portland,28
0.0022142268876391155,174,220.0,174,Montana,29
0.0021948751483636428,113,221.0,113,Howard,31
0.002188068101982022,277,222.0,277,Stetson,27
0.002187450934800869,59,223.0,59,Cornell,26
0.0021756425796197977,306,224.0,306,UMKC,27
0.002153680717223319,40,225.0,40,Campbell,31
0.0021522112077346327,336,226.0,336,Western Ill.,28
0.002150577962049729,305,227.0,305,UMES,29
0.002144637518459443,18,228.0,18,Austin Peay,28
0.0021441553033075796,57,229.0,57,Columbia,27
0.0021386679566989253,125,230.0,125,Jackson St.,30
0.0021351195362209205,249,231.0,249,Sam Houston St.,26
0.0021337850831436925,338,232.0,338,Western Mich.,29
0.0021248404114853608,244,233.0,244,Saint Francis (PA),32
0.0021247271962035927,51,234.0,51,Cleveland St.,28
0.002123868585960498,193,235.0,193,Norfolk St.,30
0.0021171192204753873,192,236.0,192,Nicholls St.,29
0.0021033129033990487,101,237.0,101,Grambling,32
0.002099133673264919,109,238.0,109,Hofstra,32
0.002085851671444024,38,239.0,38,Cal St. Fullerton,28
0.0020706192701897127,323,240.0,323,Valparaiso,32
0.0020656174851863217,317,241.0,317,UTRGV,28
0.0020647041221341605,272,242.0,272,Southern Utah,31
0.0020643258057392085,179,243.0,179,Murray St.,28
0.0020538728750883603,7,244.0,7,Albany (NY),31
0.002052191182185979,144,245.0,144,Long Beach St.,30
0.0020453212855087275,225,246.0,225,Prairie View,28
0.002030770311873578,251,247.0,251,San Diego,29
0.0020297213763987815,266,248.0,266,Southeast Mo. St.,27
0.002025373193666938,240,249.0,240,SIUE,28
0.002009840209428234,54,250.0,54,Colgate,29
0.002005772668884696,2,251.0,2,Air Force,29
0.0020004332198348502,274,252.0,274,St. Francis Brooklyn,30
0.0019993048277917418,56,253.0,56,Colorado St.,28
0.0019863387458933417,273,254.0,273,St. Bonaventure,30
0.001977981812897075,104,255.0,104,Hampton,29
0.0019740547220745887,233,256.0,233,Rhode Island,29
0.0019631806485126886,83,257.0,83,Fairfield,31
0.0019604234840631613,23,258.0,23,Bethune-Cookman,29
0.0019513317825745893,316,259.0,316,UTEP,31
0.00194936426015557,131,260.0,131,Kennesaw St.,28
0.0019474717522230997,35,261.0,35,CSU Bakersfield,27
0.0019421955741195434,153,262.0,153,Manhattan,31
0.0019384130959262925,343,263.0,343,Wofford,28
0.0019294458197769958,184,264.0,184,Navy,28
0.0019202411666575895,146,265.0,146,Louisiana,29
0.0019115438999940178,250,266.0,250,Samford,28
0.0018998456330438101,150,267.0,150,Loyola Maryland,31
0.001894082355476231,93,268.0,93,Gardner-Webb,28
0.0018871461248114862,299,269.0,299,UC Santa Barbara,29
0.0018862576948763025,287,270.0,287,Texas Southern,28
0.0018810237011956613,136,271.0,136,La Salle,31
0.0018751453563186796,178,272.0,178,Mount St. Mary's,30
0.001872375917377221,24,273.0,24,Binghamton,28
0.0018624724073263246,235,274.0,235,Richmond,30
0.001862267941869531,16,275.0,16,Army West Point,29
0.00186127543498712,333,276.0,333,Weber St.,30
0.0018599448429250883,242,277.0,242,Sacramento St.,28
0.001851850383569982,271,278.0,271,Southern U.,28
0.0018510710200139574,173,279.0,173,Monmouth,31
0.0018468989594013503,138,280.0,138,Lafayette,31
0.0018296945288668758,254,281.0,254,San Jose St.,29
0.001825902531725687,126,282.0,126,Jacksonville,25
0.0018031218064446985,0,283.0,0,A&M-Corpus Christi,28
0.0018025738781270125,226,284.0,226,Presbyterian,31
0.0017971180192979525,79,285.0,79,Elon,29
0.001792577281695391,45,286.0,45,Charleston So.,29
0.0017908178257813826,41,287.0,41,Canisius,30
0.001780632372618878,309,288.0,309,UNC Greensboro,26
0.0017585844669153498,283,289.0,283,Tennessee St.,30
0.0017528934969460017,207,290.0,207,Oakland,28
0.0017490140715316982,191,291.0,191,Niagara,31
0.0017258685489859155,259,292.0,259,Siena,30
0.0017246348775361072,30,293.0,30,Brown,28
0.0017234728161915486,5,294.0,5,Alabama A&M,30
0.0017224591487939307,37,295.0,37,Cal Poly,26
0.001713366490131594,257,296.0,257,Seattle U,28
0.001685667053085655,196,297.0,196,North Dakota St.,28
0.0016822911199383455,214,298.0,214,Omaha,27
0.0016801711489682033,262,299.0,262,South Carolina St.,30
0.0016772148152646754,68,300.0,68,Detroit Mercy,28
0.001675798602050964,230,301.0,230,Purdue Fort Wayne,26
0.001674205331965618,42,302.0,42,Central Ark.,26
0.0016666318895424122,177,303.0,177,Morgan St.,29
0.0016616154409359047,31,304.0,31,Bryant,30
0.001634511193626149,85,305.0,85,Fla. Atlantic,30
0.0016312768446997538,137,306.0,137,La.-Monroe,27
0.001623099823445465,321,307.0,321,Utah Valley,25
0.0016122131129930068,197,308.0,197,North Florida,24
0.0016025469860910815,53,309.0,53,Col. of Charleston,29
0.0015964496493262946,58,310.0,58,Coppin St.,30
0.0015898519589464422,75,311.0,75,Eastern Ill.,26
0.0015731526539418785,80,312.0,80,Evansville,30
0.0015658121503937992,43,313.0,43,Central Conn. St.,28
0.0015580735227640338,92,314.0,92,Ga. Southern,28
0.0015462682455582737,318,315.0,318,UTSA,26
0.0015299737190794713,325,316.0,325,Vermont,28
0.001520369023274967,6,317.0,6,Alabama St.,28
0.0015176444906083485,267,318.0,267,Southeastern La.,27
0.0015120728857919796,187,319.0,187,New Hampshire,29
0.0015064657514655044,341,320.0,341,Winthrop,29
0.0014764121722672672,82,321.0,82,FIU,28
0.0014721892885025537,122,322.0,122,Iona,31
0.0014564424160752494,76,323.0,76,Eastern Ky.,27
0.0014485005961937098,303,324.0,303,UIC,29
0.0014461079850980768,145,325.0,145,Longwood,30
0.0014338010165948158,183,326.0,183,NJIT,28
0.0014050772193029764,304,327.0,304,UMBC,27
0.0014036172772697228,307,328.0,307,UMass Lowell,28
0.001402004211076492,329,329.0,329,Wagner,29
0.001379811802817422,170,330.0,170,Mississippi Val.,29
0.0013716025430324612,181,331.0,181,N.C. Central,30
0.001332290556691288,119,332.0,119,Incarnate Word,29
0.0013299545023011622,142,333.0,142,Lipscomb,27
0.0013223803977805587,84,334.0,84,Fairleigh Dickinson,28
0.0013124411927834317,248,335.0,248,Saint Peter's,30
0.0013099404481645923,102,336.0,102,Grand Canyon,25
0.0012991918643501898,112,337.0,112,Houston Baptist,24
0.0012940624711159183,313,338.0,313,USC Upstate,27
0.0012912714846821949,205,339.0,205,Northwestern St.,25
0.0012837015328246656,87,340.0,87,Florida A&M,28
0.001266245662013331,190,341.0,190,New Orleans,25
0.0012621513787875807,66,342.0,66,Delaware St.,26
0.0012373851528300365,335,343.0,335,Western Caro.,27
0.001165118632528647,159,344.0,159,McNeese,26
0.001159489584312749,134,345.0,134,LIU Brooklyn,29
0.0010852973456202115,8,346.0,8,Alcorn,27
0.0010450775151340025,256,347.0,256,Savannah St.,24
0.0008724377375455094,48,348.0,48,Chicago St.,28
0.000782035498688163,13,349.0,13,Ark.-Pine Bluff,21
