LRMC,team_index,LRMC_rank,index,name,ngames
0.0027582300051204657,116,152.0,116,Idaho St.,28
0.0027562094350594792,222,153.0,222,Pittsburgh,31
0.002752498781508094,239,154.0,239,SFA,27
0.0027425937393327844,3,155.0,3,Akron,29
0.002729279796120179,213,156.0,213,Ole Miss,31
0.002713833899380642,139,157.0,139,Lamar University,26
0.0026999746432742524,140,158.0,140,Lehigh,30
0.0026857783337473173,215,159.0,215,Oral Roberts,29
0.002685039566595058,330,160.0,330,Wake Forest,30
0.0026719778833570315,147,161.0,147,Louisiana Tech,29
0.0026591489919088013,294,162.0,294,Tulsa,31
0.0026563902242541597,77,163.0,77,Eastern Mich.,30
0.0026459389352830286,65,164.0,65,Delaware,31
0.0026073200629909365,107,165.0,107,Hawaii,30
0.0025934470205608395,198,166.0,198,North Texas,27
0.002567905650952325,241,167.0,241,SMU,30
0.0025515556529979253,237,168.0,237,Robert Morris,31
0.0025512161406336764,252,169.0,252,San Diego St.,31
0.002550173905705957,47,170.0,47,Chattanooga,30
0.0025385947549994925,340,171.0,340,William & Mary,31
0.0025353101471522798,46,172.0,46,Charlotte,29
0.0025349700235271794,255,173.0,255,Santa Clara,30
0.002532465598833303,278,174.0,278,Stony Brook,30
0.0025321766669825978,158,175.0,158,Massachusetts,32
0.002530793335230307,346,176.0,346,Xavier,29
0.0025216204570203495,253,177.0,253,San Francisco,31
0.0025154912067232803,29,178.0,29,Bradley,29
0.0025149818500945827,28,179.0,28,Bowling Green,29
0.0025144167376141354,74,180.0,74,East Carolina,31
0.0025080016191756736,98,181.0,98,Georgia St.,30
0.002505021390061879,312,182.0,312,UNLV,30
0.002492106536945007,94,183.0,94,George Mason,30
0.002463334730752448,186,184.0,186,Nevada,30
0.002449718655210098,310,185.0,310,UNCW,28
0.00244422049990818,284,186.0,284,Tennessee Tech,29
0.0024357023505851335,175,187.0,175,Montana St.,30
0.0024346214894357785,245,188.0,245,Saint Joseph's,31
0.0024249618532695663,127,189.0,127,Jacksonville St.,29
0.002419972499347194,149,190.0,149,Loyola Chicago,31
0.0024020551555228005,288,191.0,288,Texas St.,29
0.0023815903365188387,20,192.0,20,Ball St.,30
0.0023745008537106828,78,193.0,78,Eastern Wash.,32
0.0023665176800081508,91,194.0,91,Furman,30
0.0023647585616073147,189,195.0,189,New Mexico St.,28
0.0023589860417711356,73,196.0,73,ETSU,31
0.0023565095511484144,108,197.0,108,High Point,28
0.0023537275578904503,308,198.0,308,UNC Asheville,30
0.0023426051200891545,52,199.0,52,Coastal Caro.,29
0.002339674063492785,297,200.0,297,UC Irvine,30
0.0023392857271199064,15,201.0,15,Arkansas St.,30
0.0023272049801600953,156,202.0,156,Marshall,29
0.0023179446377037507,1,203.0,1,Abilene Christian,28
0.002310148573083342,121,204.0,121,Indiana St.,29
0.0023099096451824823,203,205.0,203,Northern Ky.,28
0.0023050947129056865,339,206.0,339,Wichita St.,30
0.0022980515745570106,95,207.0,95,George Washington,30
0.0022954550666413683,306,208.0,306,UMKC,27
0.002271306159885856,270,209.0,270,Southern Miss.,28
0.0022710634774420107,223,210.0,223,Portland,28
0.0022607322372572712,180,211.0,180,N.C. A&T,29
0.0022491516888510222,200,212.0,200,Northern Ariz.,30
0.0022463026758201892,236,213.0,236,Rider,31
0.002235056260928374,61,214.0,61,Dartmouth,27
0.002231479003461485,338,215.0,338,Western Mich.,29
0.002226830160282374,110,216.0,110,Holy Cross,31
0.0022166519025183418,243,217.0,243,Sacred Heart,31
0.0022153683599232215,160,218.0,160,Memphis,31
0.0022122850054840737,195,219.0,195,North Dakota,30
0.0021950687226895246,141,220.0,141,Liberty,29
0.0021906717459839963,27,221.0,27,Boston U.,29
0.002176021276844827,101,222.0,101,Grambling,32
0.0021756627406020585,336,223.0,336,Western Ill.,28
0.0021585575148918984,57,224.0,57,Columbia,27
0.0021550735988396493,174,225.0,174,Montana,29
0.0021475766994006637,109,226.0,109,Hofstra,32
0.0021331092561175102,51,227.0,51,Cleveland St.,28
0.0021319542284485315,104,228.0,104,Hampton,29
0.002131464821109152,40,229.0,40,Campbell,31
0.0021310078715860562,113,230.0,113,Howard,31
0.002129602921899956,277,231.0,277,Stetson,27
0.0021146258360415795,240,232.0,240,SIUE,28
0.0020953800738867105,59,233.0,59,Cornell,26
0.002095360720151248,323,234.0,323,Valparaiso,32
0.0020927337350558324,249,235.0,249,Sam Houston St.,26
0.002088215906103933,18,236.0,18,Austin Peay,28
0.0020806917397592265,273,237.0,273,St. Bonaventure,30
0.0020770596351267277,317,238.0,317,UTRGV,28
0.002070023576114288,274,239.0,274,St. Francis Brooklyn,30
0.002069735860724804,2,240.0,2,Air Force,29
0.0020688918016541105,38,241.0,38,Cal St. Fullerton,28
0.0020679987974613636,144,242.0,144,Long Beach St.,30
0.0020676275856183453,125,243.0,125,Jackson St.,30
0.0020616508841276473,7,244.0,7,Albany (NY),31
0.0020596865399842477,225,245.0,225,Prairie View,28
0.0020510937853188338,192,246.0,192,Nicholls St.,29
0.0020509784944859875,305,247.0,305,UMES,29
0.0020484560718259225,35,248.0,35,CSU Bakersfield,27
0.002047315039831944,316,249.0,316,UTEP,31
0.002028223297884516,244,250.0,244,Saint Francis (PA),32
0.00202049410125792,153,251.0,153,Manhattan,31
0.002017450845657685,266,252.0,266,Southeast Mo. St.,27
0.0020136769493505277,299,253.0,299,UC Santa Barbara,29
0.0020063240642928426,193,254.0,193,Norfolk St.,30
0.001995261861155507,251,255.0,251,San Diego,29
0.0019823610895601273,54,256.0,54,Colgate,29
0.001968781012757196,131,257.0,131,Kennesaw St.,28
0.001966585808496774,56,258.0,56,Colorado St.,28
0.001956801686648529,272,259.0,272,Southern Utah,31
0.0019536376268419896,233,260.0,233,Rhode Island,29
0.0019431044095587964,343,261.0,343,Wofford,28
0.001941008183735331,178,262.0,178,Mount St. Mary's,30
0.0019384367290254513,173,263.0,173,Monmouth,31
0.0019302685276027958,179,264.0,179,Murray St.,28
0.0019237852269873615,126,265.0,126,Jacksonville,25
0.001920093208989216,79,266.0,79,Elon,29
0.0019189491844429315,23,267.0,23,Bethune-Cookman,29
0.00191807450039291,254,268.0,254,San Jose St.,29
0.0019105658515581585,83,269.0,83,Fairfield,31
0.0018921013602391323,146,270.0,146,Louisiana,29
0.001889169689816707,250,271.0,250,Samford,28
0.0018890283748772508,136,272.0,136,La Salle,31
0.0018819872918025469,242,273.0,242,Sacramento St.,28
0.0018793536031096079,150,274.0,150,Loyola Maryland,31
0.00187906305035536,138,275.0,138,Lafayette,31
0.0018645217467347353,184,276.0,184,Navy,28
0.0018623134874837393,93,277.0,93,Gardner-Webb,28
0.0018407507374388434,271,278.0,271,Southern U.,28
0.0018236160980468095,235,279.0,235,Richmond,30
0.001815782408525511,45,280.0,45,Charleston So.,29
0.0018065208086082143,16,281.0,16,Army West Point,29
0.0018028308820279267,24,282.0,24,Binghamton,28
0.0017893230758973897,309,283.0,309,UNC Greensboro,26
0.0017843660146049849,283,284.0,283,Tennessee St.,30
0.0017770857768183589,41,285.0,41,Canisius,30
0.0017692936895907828,0,286.0,0,A&M-Corpus Christi,28
0.0017680914433819111,287,287.0,287,Texas Southern,28
0.0017464230100404552,30,288.0,30,Brown,28
0.0017347614697728704,31,289.0,31,Bryant,30
0.001733186469507035,5,290.0,5,Alabama A&M,30
0.0017328044051487129,333,291.0,333,Weber St.,30
0.001732501002316745,226,292.0,226,Presbyterian,31
0.0017276362994760298,214,293.0,214,Omaha,27
0.0017185278863353275,207,294.0,207,Oakland,28
0.0017117281067308499,262,295.0,262,South Carolina St.,30
0.001701202143634522,191,296.0,191,Niagara,31
0.0016958752314264016,321,297.0,321,Utah Valley,25
0.0016858578604888174,75,298.0,75,Eastern Ill.,26
0.0016746048380968392,85,299.0,85,Fla. Atlantic,30
0.0016733732555930805,257,300.0,257,Seattle U,28
0.0016648390019147398,259,301.0,259,Siena,30
0.0016628977992205346,37,302.0,37,Cal Poly,26
0.0016541268515117857,68,303.0,68,Detroit Mercy,28
0.0016420511623017782,53,304.0,53,Col. of Charleston,29
0.0016364195317335672,196,305.0,196,North Dakota St.,28
0.0016272576010382502,197,306.0,197,North Florida,24
0.0016204103667703841,42,307.0,42,Central Ark.,26
0.0016165687652880988,137,308.0,137,La.-Monroe,27
0.0016020291824298974,177,309.0,177,Morgan St.,29
0.0015738416621097176,230,310.0,230,Purdue Fort Wayne,26
0.001564778282605358,92,311.0,92,Ga. Southern,28
0.001527153712054787,80,312.0,80,Evansville,30
0.0015265495277351228,325,313.0,325,Vermont,28
0.00152580883942938,183,314.0,183,NJIT,28
0.0015243889542150741,58,315.0,58,Coppin St.,30
0.0014927835852667029,267,316.0,267,Southeastern La.,27
0.001489156537678136,318,317.0,318,UTSA,26
0.0014851380609886954,145,318.0,145,Longwood,30
0.0014543539267007322,341,319.0,341,Winthrop,29
0.0014530498100749159,43,320.0,43,Central Conn. St.,28
0.0014387760397897437,122,321.0,122,Iona,31
0.0014370940411922862,6,322.0,6,Alabama St.,28
0.0014369721008705275,82,323.0,82,FIU,28
0.0014184404512666267,307,324.0,307,UMass Lowell,28
0.0014177824616891763,119,325.0,119,Incarnate Word,29
0.0014148638602626772,187,326.0,187,New Hampshire,29
0.001405756477069194,181,327.0,181,N.C. Central,30
0.001401172755387046,303,328.0,303,UIC,29
0.0013923150846995825,102,329.0,102,Grand Canyon,25
0.0013646463179661482,248,330.0,248,Saint Peter's,30
0.0013644513233957113,329,331.0,329,Wagner,29
0.0013439563189106235,304,332.0,304,UMBC,27
0.0013373126094132833,76,333.0,76,Eastern Ky.,27
0.0013273899159881853,170,334.0,170,Mississippi Val.,29
0.0013256581009780982,313,335.0,313,USC Upstate,27
0.0013140520430458202,190,336.0,190,New Orleans,25
0.0012993942662275723,142,337.0,142,Lipscomb,27
0.0012833451183765175,205,338.0,205,Northwestern St.,25
0.0012541356166605074,134,339.0,134,LIU Brooklyn,29
0.0012511944875615317,84,340.0,84,Fairleigh Dickinson,28
0.0012438196666339034,335,341.0,335,Western Caro.,27
0.0012404197440298843,112,342.0,112,Houston Baptist,24
0.001211562887044467,66,343.0,66,Delaware St.,26
0.001208995960818463,87,344.0,87,Florida A&M,28
0.001179598273467274,159,345.0,159,McNeese,26
0.001121201380994641,8,346.0,8,Alcorn,27
0.0010637090013392086,256,347.0,256,Savannah St.,24
0.0008993481527850639,48,348.0,48,Chicago St.,28
0.0008067733564575492,13,349.0,13,Ark.-Pine Bluff,21
