LRMC,team_index,LRMC_rank,index,name,ngames
0.0038873517102161587,231,65.0,231,Quinnipiac,32
0.0038672836625806934,96,66.0,96,Georgetown,31
0.0038583976304753997,234,67.0,234,Rice,31
0.003802630235901412,326,68.0,326,Villanova,30
0.0037822398998440723,296,69.0,296,UC Davis,30
0.003749460787245422,344,70.0,344,Wright St.,32
0.0037420917226091317,50,71.0,50,Clemson,31
0.003735788857950286,99,72.0,99,Georgia Tech,30
0.003690470211535796,49,73.0,49,Cincinnati,31
0.0036739862443845345,19,74.0,19,BYU,30
0.00366680274120829,188,75.0,188,New Mexico,30
0.003662375074366157,60,76.0,60,Creighton,31
0.0035546241912791056,258,77.0,258,Seton Hall,30
0.0035499028615799703,342,78.0,342,Wisconsin,33
0.0035424474704017096,227,79.0,227,Princeton,31
0.0035396880871870055,89,80.0,89,Fordham,33
0.0035381847414046857,289,81.0,289,Texas Tech,31
0.003537563239200656,166,82.0,166,Middle Tenn.,32
0.0035149949699850884,211,83.0,211,Oklahoma St.,30
0.0034846841409038017,152,84.0,152,Maine,32
0.0034813927214470287,25,85.0,25,Boise St.,30
0.0034805821316340295,332,86.0,332,Washington St.,30
0.0034653676367777456,111,87.0,111,Houston,30
0.003460239950568199,129,88.0,129,Kansas,31
0.0034450098354314065,4,89.0,4,Alabama,31
0.003444258841824636,327,90.0,327,Virginia,31
0.0034415799717237646,209,91.0,209,Ohio St.,28
0.0034404179238279255,81,92.0,81,FGCU,28
0.0034145981200601546,314,93.0,314,UT Arlington,30
0.003407126711103165,114,94.0,114,IUPUI,30
0.0034060314440320693,70,95.0,70,Drexel,32
0.0034032045440034143,63,96.0,63,Dayton,30
0.003397031648950856,322,97.0,322,VCU,32
0.003374795189920155,106,98.0,106,Harvard,28
0.0033707620468131283,219,99.0,219,Penn,28
0.003361850596284902,290,100.0,290,Toledo,31
0.0033375530434001954,132,101.0,132,Kent St.,30
0.0033343968181379323,331,102.0,331,Washington,32
0.003321369641080121,228,103.0,228,Providence,32
0.0033067932275281306,163,104.0,163,Miami (OH),30
0.0033002865745583483,26,105.0,26,Boston College,30
0.003271884887278962,295,106.0,295,UAB,29
0.0032643350240510217,348,107.0,348,Youngstown St.,29
0.0032623892808169358,345,108.0,345,Wyoming,28
0.0032499069669069697,55,109.0,55,Colorado,30
0.003245204112955503,90,110.0,90,Fresno St.,29
0.0032362202650496443,105,111.0,105,Hartford,33
0.003233092979618219,224,112.0,224,Portland St.,31
0.0032325680321498122,115,113.0,115,Idaho,31
0.003228873659650404,143,114.0,143,Little Rock,31
0.0032244909242655963,202,115.0,202,Northern Ill.,32
0.0032211420271704397,151,116.0,151,Loyola Marymount,32
0.003188289614401834,218,117.0,218,Pacific,30
0.0031823544130966733,220,118.0,220,Penn St.,30
0.003172308186412831,311,119.0,311,UNI,31
0.0031431940206913464,210,120.0,210,Oklahoma,30
0.0031129401139026363,72,121.0,72,Duquesne,32
0.0031058922141882182,9,122.0,9,American,32
0.003090749865679178,324,123.0,324,Vanderbilt,29
0.003059199564108486,154,124.0,154,Marist,33
0.0030564029144866268,201,125.0,201,Northern Colo.,31
0.0030476182267307477,221,126.0,221,Pepperdine,30
0.0030427926334268877,117,127.0,117,Illinois,30
0.0030267437196922686,199,128.0,199,Northeastern,31
0.0030031360752290266,167,129.0,167,Milwaukee,30
0.003002911304411806,281,130.0,281,Temple,30
0.0029780958252777078,116,131.0,116,Idaho St.,28
0.0029705796177496423,161,132.0,161,Mercer,32
0.0029491605767548636,292,133.0,292,Troy,29
0.0029390773851307736,293,134.0,293,Tulane,30
0.0029298865436851295,337,135.0,337,Western Ky.,30
0.002923827433819193,86,136.0,86,Florida,31
0.002921939843693995,67,137.0,67,Denver,30
0.0029202976588038956,212,138.0,212,Old Dominion,31
0.0028909591104972657,232,139.0,232,Radford,31
0.0028866120253739176,315,140.0,315,UT Martin,30
0.0028741449565576832,260,141.0,260,South Alabama,32
0.0028689884077271015,36,142.0,36,CSUN,30
0.0028340427947443543,269,143.0,269,Southern Ill.,30
0.0028284845466610697,291,144.0,291,Towson,32
0.00282713974234447,320,145.0,320,Utah St.,30
0.0028166941834310783,213,146.0,213,Ole Miss,31
0.002807221206581373,215,147.0,215,Oral Roberts,29
0.0027830160000208485,176,148.0,176,Morehead St.,31
0.002780296404451216,330,149.0,330,Wake Forest,30
0.0027455565621274883,298,150.0,298,UC Riverside,31
0.0027448784923798574,239,151.0,239,SFA,27
0.00273720317038944,62,152.0,62,Davidson,30
0.002711180698488757,312,153.0,312,UNLV,30
0.002697719424776289,140,154.0,140,Lehigh,30
0.0026894327284397203,139,155.0,139,Lamar University,26
0.0026862418385614085,294,156.0,294,Tulsa,31
0.0026853637333999654,65,157.0,65,Delaware,31
0.0026841093994542406,246,158.0,246,Saint Louis,31
0.0026830305688931287,10,159.0,10,Appalachian St.,32
0.0026764222686931727,278,160.0,278,Stony Brook,30
0.002675810615325124,222,161.0,222,Pittsburgh,31
0.0026507783524975337,3,162.0,3,Akron,29
0.0026434270874557287,77,163.0,77,Eastern Mich.,30
0.0026389956322262157,346,164.0,346,Xavier,29
0.0026360435183749456,253,165.0,253,San Francisco,31
0.0026234888657830015,284,166.0,284,Tennessee Tech,29
0.002618926560790434,347,167.0,347,Yale,29
0.002590539411067331,255,168.0,255,Santa Clara,30
0.002576201965584414,175,169.0,175,Montana St.,30
0.0025708253236729774,118,170.0,118,Illinois St.,30
0.002545333626909507,237,171.0,237,Robert Morris,31
0.0025420923024655675,241,172.0,241,SMU,30
0.002536915330124306,74,173.0,74,East Carolina,31
0.002532118440826881,107,174.0,107,Hawaii,30
0.0025249995906274124,198,175.0,198,North Texas,27
0.0025225563363910487,46,176.0,46,Charlotte,29
0.0025028016989109623,252,177.0,252,San Diego St.,31
0.0024813247516975124,340,178.0,340,William & Mary,31
0.002478429849893028,158,179.0,158,Massachusetts,32
0.0024715700743216428,186,180.0,186,Nevada,30
0.0024712421661004093,47,181.0,47,Chattanooga,30
0.0024658448489305873,147,182.0,147,Louisiana Tech,29
0.002463169036525768,297,183.0,297,UC Irvine,30
0.0024396439385906492,310,184.0,310,UNCW,28
0.002439210100085949,1,185.0,1,Abilene Christian,28
0.0024352927458852736,29,186.0,29,Bradley,29
0.0024330891531044764,28,187.0,28,Bowling Green,29
0.002425421907425237,223,188.0,223,Portland,28
0.0024109323595089206,189,189.0,189,New Mexico St.,28
0.002391255712675397,338,190.0,338,Western Mich.,29
0.0023835645061435675,94,191.0,94,George Mason,30
0.002372533228316326,245,192.0,245,Saint Joseph's,31
0.002368205499373388,98,193.0,98,Georgia St.,30
0.002358309595124276,20,194.0,20,Ball St.,30
0.0023555748689358847,78,195.0,78,Eastern Wash.,32
0.002341916846448999,203,196.0,203,Northern Ky.,28
0.0023290121539275882,110,197.0,110,Holy Cross,31
0.0023263503186059485,61,198.0,61,Dartmouth,27
0.002313272556176826,127,199.0,127,Jacksonville St.,29
0.0023102041869770148,27,200.0,27,Boston U.,29
0.0023081741232959065,149,201.0,149,Loyola Chicago,31
0.0023040346244256413,52,202.0,52,Coastal Caro.,29
0.0023029755976962333,339,203.0,339,Wichita St.,30
0.002300453664746282,108,204.0,108,High Point,28
0.0022958206861331495,15,205.0,15,Arkansas St.,30
0.0022939492452543784,141,206.0,141,Liberty,29
0.002287221661480233,308,207.0,308,UNC Asheville,30
0.0022734473186808006,306,208.0,306,UMKC,27
0.0022732653342920892,270,209.0,270,Southern Miss.,28
0.0022705819964104635,156,210.0,156,Marshall,29
0.002263538916730593,180,211.0,180,N.C. A&T,29
0.0022452254677730816,288,212.0,288,Texas St.,29
0.002239761440263782,243,213.0,243,Sacred Heart,31
0.002225955560934335,73,214.0,73,ETSU,31
0.0022256999891829333,95,215.0,95,George Washington,30
0.0022110719516679183,91,216.0,91,Furman,30
0.0022102545900710676,121,217.0,121,Indiana St.,29
0.0022079359597749868,160,218.0,160,Memphis,31
0.0022020785598311277,174,219.0,174,Montana,29
0.002201926874542844,236,220.0,236,Rider,31
0.002199607271732796,57,221.0,57,Columbia,27
0.00219661242721007,195,222.0,195,North Dakota,30
0.002196124472841178,200,223.0,200,Northern Ariz.,30
0.0021861217127445466,305,224.0,305,UMES,29
0.0021740118418657217,40,225.0,40,Campbell,31
0.00214456797726138,109,226.0,109,Hofstra,32
0.002141069921557059,59,227.0,59,Cornell,26
0.0021181408171424684,249,228.0,249,Sam Houston St.,26
0.0021012499364404208,336,229.0,336,Western Ill.,28
0.0020842173502216314,277,230.0,277,Stetson,27
0.002076884616119054,2,231.0,2,Air Force,29
0.0020748484112988953,316,232.0,316,UTEP,31
0.0020692323932898944,266,233.0,266,Southeast Mo. St.,27
0.002067103076563827,101,234.0,101,Grambling,32
0.0020596435069061016,7,235.0,7,Albany (NY),31
0.0020588054585177163,104,236.0,104,Hampton,29
0.0020586511100473804,244,237.0,244,Saint Francis (PA),32
0.002052138263107225,113,238.0,113,Howard,31
0.002044333729941283,193,239.0,193,Norfolk St.,30
0.0020411123882834578,56,240.0,56,Colorado St.,28
0.0020382516539996227,153,241.0,153,Manhattan,31
0.002037976652468439,317,242.0,317,UTRGV,28
0.0020341953210639067,18,243.0,18,Austin Peay,28
0.002025882330786074,272,244.0,272,Southern Utah,31
0.0020159010688504155,192,245.0,192,Nicholls St.,29
0.0020152864362982443,51,246.0,51,Cleveland St.,28
0.002014324086913152,38,247.0,38,Cal St. Fullerton,28
0.0020139439850179216,144,248.0,144,Long Beach St.,30
0.0020085123354681047,251,249.0,251,San Diego,29
0.0019849928393978595,35,250.0,35,CSU Bakersfield,27
0.001967980208618521,273,251.0,273,St. Bonaventure,30
0.0019659394152185994,323,252.0,323,Valparaiso,32
0.0019653573400216623,225,253.0,225,Prairie View,28
0.001959557698428577,333,254.0,333,Weber St.,30
0.0019552881128242806,240,255.0,240,SIUE,28
0.0019535645437464507,233,256.0,233,Rhode Island,29
0.001953303334993251,54,257.0,54,Colgate,29
0.0019348221277274854,179,258.0,179,Murray St.,28
0.0019235776585388776,79,259.0,79,Elon,29
0.0019223768201507437,41,260.0,41,Canisius,30
0.0019210792678156503,173,261.0,173,Monmouth,31
0.001919487445608375,83,262.0,83,Fairfield,31
0.001918638845058186,299,263.0,299,UC Santa Barbara,29
0.0019170712900367815,146,264.0,146,Louisiana,29
0.0019150842328471331,93,265.0,93,Gardner-Webb,28
0.0019116134541682082,178,266.0,178,Mount St. Mary's,30
0.0019084462121898855,184,267.0,184,Navy,28
0.001907062118204296,254,268.0,254,San Jose St.,29
0.0018970383229854305,274,269.0,274,St. Francis Brooklyn,30
0.0018961166762427244,23,270.0,23,Bethune-Cookman,29
0.0018937493597475613,125,271.0,125,Jackson St.,30
0.001886329362680418,150,272.0,150,Loyola Maryland,31
0.0018844194564697414,242,273.0,242,Sacramento St.,28
0.00187185518067427,138,274.0,138,Lafayette,31
0.0018701589093270935,343,275.0,343,Wofford,28
0.0018658699489516436,271,276.0,271,Southern U.,28
0.0018587480444492797,131,277.0,131,Kennesaw St.,28
0.0018266678896646806,0,278.0,0,A&M-Corpus Christi,28
0.001823875598350466,16,279.0,16,Army West Point,29
0.0018140758397216408,24,280.0,24,Binghamton,28
0.0018121401664070531,250,281.0,250,Samford,28
0.0018111800977014538,45,282.0,45,Charleston So.,29
0.0018064092903889706,259,283.0,259,Siena,30
0.0018011160001369891,207,284.0,207,Oakland,28
0.001799852218760658,235,285.0,235,Richmond,30
0.0017794052905285734,31,286.0,31,Bryant,30
0.001777049821987679,287,287.0,287,Texas Southern,28
0.0017715862157538223,226,288.0,226,Presbyterian,31
0.0017683763304821454,126,289.0,126,Jacksonville,25
0.0017605351862184536,136,290.0,136,La Salle,31
0.0017536327567157582,5,291.0,5,Alabama A&M,30
0.0017483715548163637,257,292.0,257,Seattle U,28
0.0017377885706425544,42,293.0,42,Central Ark.,26
0.0017332916122467694,283,294.0,283,Tennessee St.,30
0.001731419734622871,191,295.0,191,Niagara,31
0.0017260760548719084,321,296.0,321,Utah Valley,25
0.00170975992051908,309,297.0,309,UNC Greensboro,26
0.0017089500008125498,214,298.0,214,Omaha,27
0.0016978745539359473,30,299.0,30,Brown,28
0.0016767607141784308,262,300.0,262,South Carolina St.,30
0.0016463874279183089,85,301.0,85,Fla. Atlantic,30
0.0016462936090062572,68,302.0,68,Detroit Mercy,28
0.0016328514405169032,75,303.0,75,Eastern Ill.,26
0.0016256158191895543,37,304.0,37,Cal Poly,26
0.0016224004586685872,196,305.0,196,North Dakota St.,28
0.0016202080330567198,197,306.0,197,North Florida,24
0.0016124367129692104,137,307.0,137,La.-Monroe,27
0.0016114415203713833,325,308.0,325,Vermont,28
0.001585911258017304,53,309.0,53,Col. of Charleston,29
0.0015713222932983658,92,310.0,92,Ga. Southern,28
0.0015662565051731427,230,311.0,230,Purdue Fort Wayne,26
0.0015657092801180717,341,312.0,341,Winthrop,29
0.001547805932926429,177,313.0,177,Morgan St.,29
0.0015467423059969717,187,314.0,187,New Hampshire,29
0.0015113563184763865,58,315.0,58,Coppin St.,30
0.0015020804107486437,307,316.0,307,UMass Lowell,28
0.00150033577528702,80,317.0,80,Evansville,30
0.001494321178469915,318,318.0,318,UTSA,26
0.0014895620236702947,82,319.0,82,FIU,28
0.0014795405613170854,122,320.0,122,Iona,31
0.001450831933614001,43,321.0,43,Central Conn. St.,28
0.0014432805223855427,145,322.0,145,Longwood,30
0.0014356694553566633,304,323.0,304,UMBC,27
0.00143482531978104,119,324.0,119,Incarnate Word,29
0.0014293545904471494,6,325.0,6,Alabama St.,28
0.0014278653947871545,183,326.0,183,NJIT,28
0.0014268910672603767,329,327.0,329,Wagner,29
0.00140294197452133,267,328.0,267,Southeastern La.,27
0.0013881833996512811,181,329.0,181,N.C. Central,30
0.0013714176491268957,303,330.0,303,UIC,29
0.0013682931806994227,102,331.0,102,Grand Canyon,25
0.0013555022923530718,84,332.0,84,Fairleigh Dickinson,28
0.0013552571973674177,313,333.0,313,USC Upstate,27
0.0013478847858224873,142,334.0,142,Lipscomb,27
0.001329372176823684,248,335.0,248,Saint Peter's,30
0.001316315821451613,205,336.0,205,Northwestern St.,25
0.001297015236968495,170,337.0,170,Mississippi Val.,29
0.0012950368685059916,76,338.0,76,Eastern Ky.,27
0.001258634555370258,87,339.0,87,Florida A&M,28
0.001229387922148415,112,340.0,112,Houston Baptist,24
0.001222725188392764,66,341.0,66,Delaware St.,26
0.00120117256614897,134,342.0,134,LIU Brooklyn,29
0.001198990768993029,190,343.0,190,New Orleans,25
0.0011944692123897216,335,344.0,335,Western Caro.,27
0.001138632698091574,159,345.0,159,McNeese,26
0.0010778010618258309,8,346.0,8,Alcorn,27
0.0009965991083481073,256,347.0,256,Savannah St.,24
0.0009146995023364121,48,348.0,48,Chicago St.,28
0.0007733253112756666,13,349.0,13,Ark.-Pine Bluff,21
