LRMC,team_index,LRMC_rank,index,name,ngames
0.003935634323736035,168,62.0,168,Minnesota,30
0.00391911925155865,247,63.0,247,Saint Mary's (CA),31
0.0038952931993760827,231,64.0,231,Quinnipiac,32
0.003884362393864575,50,65.0,50,Clemson,31
0.003865326694678427,275,66.0,275,St. John's (NY),31
0.0038557134653926426,71,67.0,71,Duke,30
0.0038341133983037755,60,68.0,60,Creighton,31
0.0038339264497514324,96,69.0,96,Georgetown,31
0.0038252868812817193,344,70.0,344,Wright St.,32
0.0037959955324895532,326,71.0,326,Villanova,30
0.0037789365046347356,103,72.0,103,Green Bay,30
0.003747855377945063,296,73.0,296,UC Davis,30
0.003701783878212434,166,74.0,166,Middle Tenn.,32
0.00368301318475621,25,75.0,25,Boise St.,30
0.003637272658707825,19,76.0,19,BYU,30
0.0036264084726640626,89,77.0,89,Fordham,33
0.003625206325926452,188,78.0,188,New Mexico,30
0.0036085565149977937,49,79.0,49,Cincinnati,31
0.00358121268257031,258,80.0,258,Seton Hall,30
0.00356339619075526,152,81.0,152,Maine,32
0.0035594895073327464,81,82.0,81,FGCU,28
0.003548394567144293,227,83.0,227,Princeton,31
0.0035359443950258728,63,84.0,63,Dayton,30
0.003506273958376911,163,85.0,163,Miami (OH),30
0.003497833359439332,289,86.0,289,Texas Tech,31
0.0034973988456700076,314,87.0,314,UT Arlington,30
0.003484154191544809,129,88.0,129,Kansas,31
0.0034473898603389177,70,89.0,70,Drexel,32
0.0034462329073816785,322,90.0,322,VCU,32
0.0034382122868070525,331,91.0,331,Washington,32
0.0034313983588756306,332,92.0,332,Washington St.,30
0.003430184520741909,228,93.0,228,Providence,32
0.0034276554066176457,295,94.0,295,UAB,29
0.0034121978070733214,290,95.0,290,Toledo,31
0.0033963013540608653,202,96.0,202,Northern Ill.,32
0.00338122981679763,342,97.0,342,Wisconsin,33
0.0033602550848432214,114,98.0,114,IUPUI,30
0.0033430803386364106,219,99.0,219,Penn,28
0.0033401748332721358,106,100.0,106,Harvard,28
0.0033351726046736844,4,101.0,4,Alabama,31
0.003317885811231518,9,102.0,9,American,32
0.0033166191864274102,327,103.0,327,Virginia,31
0.003316553297107921,311,104.0,311,UNI,31
0.0033154321999947713,211,105.0,211,Oklahoma St.,30
0.003305023156144211,90,106.0,90,Fresno St.,29
0.0033013055578121208,111,107.0,111,Houston,30
0.0033003017670221353,132,108.0,132,Kent St.,30
0.003277902227990598,345,109.0,345,Wyoming,28
0.003275265290061489,209,110.0,209,Ohio St.,28
0.003248339131361416,143,111.0,143,Little Rock,31
0.003236935917684477,55,112.0,55,Colorado,30
0.0032324644957883314,281,113.0,281,Temple,30
0.003220956511451956,220,114.0,220,Penn St.,30
0.003219858457151178,348,115.0,348,Youngstown St.,29
0.0031692226412164725,210,116.0,210,Oklahoma,30
0.0031351850642447865,224,117.0,224,Portland St.,31
0.003116844163277769,105,118.0,105,Hartford,33
0.0031081616908735805,151,119.0,151,Loyola Marymount,32
0.0031012316248572045,26,120.0,26,Boston College,30
0.0030943284332240533,115,121.0,115,Idaho,31
0.003082289386842293,292,122.0,292,Troy,29
0.0030581209131534982,72,123.0,72,Duquesne,32
0.0030346663474643235,293,124.0,293,Tulane,30
0.003031658825269284,154,125.0,154,Marist,33
0.003015343372648233,218,126.0,218,Pacific,30
0.0030150172376161542,201,127.0,201,Northern Colo.,31
0.0030038634350192314,232,128.0,232,Radford,31
0.0029897902630107004,269,129.0,269,Southern Ill.,30
0.002975589801378112,140,130.0,140,Lehigh,30
0.0029727521277047395,116,131.0,116,Idaho St.,28
0.0029539039479065305,167,132.0,167,Milwaukee,30
0.0029533235894568474,221,133.0,221,Pepperdine,30
0.002951441048965656,67,134.0,67,Denver,30
0.0029364603043659098,161,135.0,161,Mercer,32
0.0029289905267881455,337,136.0,337,Western Ky.,30
0.002927666957661379,260,137.0,260,South Alabama,32
0.0029141309098701666,212,138.0,212,Old Dominion,31
0.0028962723438711395,62,139.0,62,Davidson,30
0.002887680091149569,315,140.0,315,UT Martin,30
0.0028696134773325416,324,141.0,324,Vanderbilt,29
0.0028607790964122956,117,142.0,117,Illinois,30
0.0028350047645539405,36,143.0,36,CSUN,30
0.002821269633208792,298,144.0,298,UC Riverside,31
0.0028201616137857053,291,145.0,291,Towson,32
0.002806485548286797,199,146.0,199,Northeastern,31
0.002796003711680658,86,147.0,86,Florida,31
0.0027903350127620415,77,148.0,77,Eastern Mich.,30
0.00278351716147733,294,149.0,294,Tulsa,31
0.002776536787172024,176,150.0,176,Morehead St.,31
0.0027688703919255923,239,151.0,239,SFA,27
0.0027642962603311463,246,152.0,246,Saint Louis,31
0.0027597766908557856,65,153.0,65,Delaware,31
0.0027549787521698624,330,154.0,330,Wake Forest,30
0.002751637634402113,320,155.0,320,Utah St.,30
0.002728137790376695,118,156.0,118,Illinois St.,30
0.0027267863699527244,222,157.0,222,Pittsburgh,31
0.002721709258926472,213,158.0,213,Ole Miss,31
0.002717203206049305,347,159.0,347,Yale,29
0.0027145487377337576,215,160.0,215,Oral Roberts,29
0.002706010352087227,3,161.0,3,Akron,29
0.0027023693976516213,10,162.0,10,Appalachian St.,32
0.002673388380888771,312,163.0,312,UNLV,30
0.0026640582776591448,107,164.0,107,Hawaii,30
0.0026535479936015227,252,165.0,252,San Diego St.,31
0.0026423526130604255,139,166.0,139,Lamar University,26
0.0026262755546361868,241,167.0,241,SMU,30
0.002622178792699016,158,168.0,158,Massachusetts,32
0.0026094374253562112,255,169.0,255,Santa Clara,30
0.0026080182653242996,175,170.0,175,Montana St.,30
0.002568598444783959,278,171.0,278,Stony Brook,30
0.002566384374947096,29,172.0,29,Bradley,29
0.0025655328885330706,284,173.0,284,Tennessee Tech,29
0.002549105745282488,346,174.0,346,Xavier,29
0.002508726611699612,186,175.0,186,Nevada,30
0.0025043065064237757,340,176.0,340,William & Mary,31
0.00250239690011782,46,177.0,46,Charlotte,29
0.002498701312034303,237,178.0,237,Robert Morris,31
0.002491402448309821,339,179.0,339,Wichita St.,30
0.0024884850094543574,147,180.0,147,Louisiana Tech,29
0.002463370873839266,74,181.0,74,East Carolina,31
0.002456613288907471,94,182.0,94,George Mason,30
0.0024405662162536703,198,183.0,198,North Texas,27
0.0024258125046434267,245,184.0,245,Saint Joseph's,31
0.0024215031529747507,127,185.0,127,Jacksonville St.,29
0.0024212794534965434,98,186.0,98,Georgia St.,30
0.002417633603016308,20,187.0,20,Ball St.,30
0.0024138041971098964,47,188.0,47,Chattanooga,30
0.0023970772526604772,52,189.0,52,Coastal Caro.,29
0.002385767532896227,253,190.0,253,San Francisco,31
0.002379395757783002,73,191.0,73,ETSU,31
0.0023685548005768476,310,192.0,310,UNCW,28
0.002366154859169314,297,193.0,297,UC Irvine,30
0.002364962792074954,200,194.0,200,Northern Ariz.,30
0.0023609776340491983,189,195.0,189,New Mexico St.,28
0.0023596176502074756,78,196.0,78,Eastern Wash.,32
0.0023487493873065794,149,197.0,149,Loyola Chicago,31
0.002341098312193383,338,198.0,338,Western Mich.,29
0.0023389633446134124,308,199.0,308,UNC Asheville,30
0.002336487332454193,1,200.0,1,Abilene Christian,28
0.0023317558076965603,110,201.0,110,Holy Cross,31
0.0023242366497144874,91,202.0,91,Furman,30
0.002323566255310755,28,203.0,28,Bowling Green,29
0.0023116622157124045,180,204.0,180,N.C. A&T,29
0.0023083794418424213,95,205.0,95,George Washington,30
0.0023044184987321688,243,206.0,243,Sacred Heart,31
0.002300863150049168,306,207.0,306,UMKC,27
0.0022938846224402967,15,208.0,15,Arkansas St.,30
0.002286389863641158,27,209.0,27,Boston U.,29
0.002283442401053361,61,210.0,61,Dartmouth,27
0.0022754034267187255,288,211.0,288,Texas St.,29
0.002267022781801269,160,212.0,160,Memphis,31
0.0022665101362006274,174,213.0,174,Montana,29
0.0022648329051946046,203,214.0,203,Northern Ky.,28
0.002262939026101555,223,215.0,223,Portland,28
0.0022582209992976065,141,216.0,141,Liberty,29
0.0022504304926446186,195,217.0,195,North Dakota,30
0.0022480925516275728,121,218.0,121,Indiana St.,29
0.002236492781948332,156,219.0,156,Marshall,29
0.0022356054656895168,108,220.0,108,High Point,28
0.0022070846126791585,277,221.0,277,Stetson,27
0.0022044766352718632,109,222.0,109,Hofstra,32
0.002191852875714438,236,223.0,236,Rider,31
0.002186990709292904,249,224.0,249,Sam Houston St.,26
0.0021831181038082167,336,225.0,336,Western Ill.,28
0.002170976238192036,316,226.0,316,UTEP,31
0.0021637670273451453,144,227.0,144,Long Beach St.,30
0.00215896467747832,270,228.0,270,Southern Miss.,28
0.0021508167827514768,18,229.0,18,Austin Peay,28
0.0021403530476008154,113,230.0,113,Howard,31
0.0021327211113629035,240,231.0,240,SIUE,28
0.0021204895696459885,251,232.0,251,San Diego,29
0.0021199827842967823,57,233.0,57,Columbia,27
0.0021190533142045123,40,234.0,40,Campbell,31
0.002113918967285497,2,235.0,2,Air Force,29
0.0021073355009763113,305,236.0,305,UMES,29
0.0021027362427506508,51,237.0,51,Cleveland St.,28
0.0021013392070359633,59,238.0,59,Cornell,26
0.0020840297782868883,101,239.0,101,Grambling,32
0.002079273832047548,7,240.0,7,Albany (NY),31
0.0020767679339460648,244,241.0,244,Saint Francis (PA),32
0.002067765986398296,125,242.0,125,Jackson St.,30
0.0020645839930736026,192,243.0,192,Nicholls St.,29
0.0020615847306205293,272,244.0,272,Southern Utah,31
0.0020606690478229732,104,245.0,104,Hampton,29
0.002060454186306821,193,246.0,193,Norfolk St.,30
0.002057446175105912,317,247.0,317,UTRGV,28
0.002047945551433778,266,248.0,266,Southeast Mo. St.,27
0.0020281377688917846,299,249.0,299,UC Santa Barbara,29
0.0020279739896292334,323,250.0,323,Valparaiso,32
0.002023905743935302,56,251.0,56,Colorado St.,28
0.0020084094559438158,179,252.0,179,Murray St.,28
0.002005731475735429,233,253.0,233,Rhode Island,29
0.0020045507557901803,54,254.0,54,Colgate,29
0.0019876408286862335,38,255.0,38,Cal St. Fullerton,28
0.001983634441972559,273,256.0,273,St. Bonaventure,30
0.0019748310316101635,153,257.0,153,Manhattan,31
0.0019708909581592875,83,258.0,83,Fairfield,31
0.0019424270895274452,274,259.0,274,St. Francis Brooklyn,30
0.0019383710864998172,254,260.0,254,San Jose St.,29
0.001931878846338827,131,261.0,131,Kennesaw St.,28
0.0019293012374207424,79,262.0,79,Elon,29
0.0019181359976034942,343,263.0,343,Wofford,28
0.0019163468875895114,225,264.0,225,Prairie View,28
0.0019157875039818085,138,265.0,138,Lafayette,31
0.001913385452741018,23,266.0,23,Bethune-Cookman,29
0.0019056184490704783,150,267.0,150,Loyola Maryland,31
0.0019047199178681509,178,268.0,178,Mount St. Mary's,30
0.0018975016205198395,333,269.0,333,Weber St.,30
0.0018958298884663484,93,270.0,93,Gardner-Webb,28
0.0018930390940707367,35,271.0,35,CSU Bakersfield,27
0.0018871202837013631,235,272.0,235,Richmond,30
0.0018860560759962224,146,273.0,146,Louisiana,29
0.0018835959942033885,41,274.0,41,Canisius,30
0.0018827539479585606,16,275.0,16,Army West Point,29
0.0018771387106338534,136,276.0,136,La Salle,31
0.0018652753925110922,271,277.0,271,Southern U.,28
0.0018539357723330219,173,278.0,173,Monmouth,31
0.001841001700327306,250,279.0,250,Samford,28
0.0018349640488697836,184,280.0,184,Navy,28
0.0018272473683284662,242,281.0,242,Sacramento St.,28
0.0018263789873043319,126,282.0,126,Jacksonville,25
0.0018235673798804408,0,283.0,0,A&M-Corpus Christi,28
0.001806301110268859,45,284.0,45,Charleston So.,29
0.0017864246154939347,309,285.0,309,UNC Greensboro,26
0.001782265560303836,24,286.0,24,Binghamton,28
0.0017767977035529029,226,287.0,226,Presbyterian,31
0.0017742152618906708,283,288.0,283,Tennessee St.,30
0.001772077680354508,287,289.0,287,Texas Southern,28
0.0017676441452785952,191,290.0,191,Niagara,31
0.0017513980552919146,207,291.0,207,Oakland,28
0.0017461758467329108,259,292.0,259,Siena,30
0.001736958583107507,196,293.0,196,North Dakota St.,28
0.0017341903539107807,262,294.0,262,South Carolina St.,30
0.0017244856738330141,31,295.0,31,Bryant,30
0.0017039518234604493,5,296.0,5,Alabama A&M,30
0.0016943227515335128,30,297.0,30,Brown,28
0.001691571933251923,230,298.0,230,Purdue Fort Wayne,26
0.0016867493473565814,68,299.0,68,Detroit Mercy,28
0.0016855640879222778,75,300.0,75,Eastern Ill.,26
0.0016766250620560133,214,301.0,214,Omaha,27
0.0016626475398422676,42,302.0,42,Central Ark.,26
0.001647129374133477,257,303.0,257,Seattle U,28
0.0016204124094770084,37,304.0,37,Cal Poly,26
0.0016168412285398315,53,305.0,53,Col. of Charleston,29
0.001608200671746322,80,306.0,80,Evansville,30
0.0015968757229305433,321,307.0,321,Utah Valley,25
0.0015929118996310943,85,308.0,85,Fla. Atlantic,30
0.0015883233713982375,197,309.0,197,North Florida,24
0.0015861675023492203,137,310.0,137,La.-Monroe,27
0.001584188556273203,318,311.0,318,UTSA,26
0.0015489106721413765,177,312.0,177,Morgan St.,29
0.0015274030782892211,92,313.0,92,Ga. Southern,28
0.0015269430591704064,341,314.0,341,Winthrop,29
0.0015063129916260928,82,315.0,82,FIU,28
0.0015033697591822484,43,316.0,43,Central Conn. St.,28
0.0014973622507779018,6,317.0,6,Alabama St.,28
0.0014844986064386806,187,318.0,187,New Hampshire,29
0.0014693885654960478,122,319.0,122,Iona,31
0.00146721218111595,325,320.0,325,Vermont,28
0.0014652386534929804,304,321.0,304,UMBC,27
0.0014583715997270085,267,322.0,267,Southeastern La.,27
0.0014514498712192448,58,323.0,58,Coppin St.,30
0.0014397401014909284,307,324.0,307,UMass Lowell,28
0.00143968064706859,145,325.0,145,Longwood,30
0.0014153790044869375,183,326.0,183,NJIT,28
0.0014082985042597744,303,327.0,303,UIC,29
0.00140581692788731,119,328.0,119,Incarnate Word,29
0.0013993366267719784,329,329.0,329,Wagner,29
0.0013861869133768012,248,330.0,248,Saint Peter's,30
0.0013573480733861491,76,331.0,76,Eastern Ky.,27
0.001356437731782089,205,332.0,205,Northwestern St.,25
0.0013560393503264483,181,333.0,181,N.C. Central,30
0.001353535130978649,102,334.0,102,Grand Canyon,25
0.0013286018627965666,84,335.0,84,Fairleigh Dickinson,28
0.0013262127043761646,170,336.0,170,Mississippi Val.,29
0.0013078543159336959,190,337.0,190,New Orleans,25
0.0012979492658470762,313,338.0,313,USC Upstate,27
0.0012892567802487512,112,339.0,112,Houston Baptist,24
0.0012881809808335779,142,340.0,142,Lipscomb,27
0.0012590645309790748,66,341.0,66,Delaware St.,26
0.001254575380985645,87,342.0,87,Florida A&M,28
0.001213289009828223,134,343.0,134,LIU Brooklyn,29
0.0011868204290677148,335,344.0,335,Western Caro.,27
0.0010859719369151683,159,345.0,159,McNeese,26
0.0010662311686220197,8,346.0,8,Alcorn,27
0.0010477101070526915,256,347.0,256,Savannah St.,24
0.0009002327524833537,48,348.0,48,Chicago St.,28
0.000754200971787583,13,349.0,13,Ark.-Pine Bluff,21
