LRMC,team_index,LRMC_rank,index,name,ngames
0.003222988097754819,210,112.0,210,Oklahoma,30
0.0031935591213351423,292,113.0,292,Troy,29
0.0031802369127630196,143,114.0,143,Little Rock,31
0.003173201490839937,9,115.0,9,American,32
0.0031613205886143144,90,116.0,90,Fresno St.,29
0.003154498968785089,202,117.0,202,Northern Ill.,32
0.0031517151376305487,117,118.0,117,Illinois,30
0.0031489492692201543,151,119.0,151,Loyola Marymount,32
0.0031481883576193557,106,120.0,106,Harvard,28
0.003138424653336392,311,121.0,311,UNI,31
0.0031382259430349432,218,122.0,218,Pacific,30
0.003132154982905439,115,123.0,115,Idaho,31
0.0030957243058147505,221,124.0,221,Pepperdine,30
0.0030908278617325117,167,125.0,167,Milwaukee,30
0.003088705856990733,72,126.0,72,Duquesne,32
0.003088529101024726,212,127.0,212,Old Dominion,31
0.0030810531571187167,337,128.0,337,Western Ky.,30
0.0030682016422586174,220,129.0,220,Penn St.,30
0.0030265969124745294,201,130.0,201,Northern Colo.,31
0.0030003859478957558,161,131.0,161,Mercer,32
0.002983195216575265,315,132.0,315,UT Martin,30
0.0029716951785526235,154,133.0,154,Marist,33
0.0029613764164091944,232,134.0,232,Radford,31
0.0029570110611672603,176,135.0,176,Morehead St.,31
0.0029551692629814176,269,136.0,269,Southern Ill.,30
0.002940313616227508,291,137.0,291,Towson,32
0.002910468175598537,324,138.0,324,Vanderbilt,29
0.00290903455268218,293,139.0,293,Tulane,30
0.0028999125293538842,67,140.0,67,Denver,30
0.002889719085432898,330,141.0,330,Wake Forest,30
0.002887917648978516,260,142.0,260,South Alabama,32
0.0028477237015012225,320,143.0,320,Utah St.,30
0.0028291373397522682,199,144.0,199,Northeastern,31
0.0028155455522186853,62,145.0,62,Davidson,30
0.0028152707205374742,36,146.0,36,CSUN,30
0.0027993146516344263,116,147.0,116,Idaho St.,28
0.0027731640287211442,10,148.0,10,Appalachian St.,32
0.0027700780994278544,139,149.0,139,Lamar University,26
0.002757367777614917,239,150.0,239,SFA,27
0.0027455330247198964,246,151.0,246,Saint Louis,31
0.0027431698206085873,215,152.0,215,Oral Roberts,29
0.002742028706174272,312,153.0,312,UNLV,30
0.002731437809613391,294,154.0,294,Tulsa,31
0.0027283993456443867,213,155.0,213,Ole Miss,31
0.0027205277098787412,298,156.0,298,UC Riverside,31
0.002720226932623654,255,157.0,255,Santa Clara,30
0.0027029504667928734,65,158.0,65,Delaware,31
0.0027026649449554624,86,159.0,86,Florida,31
0.0026945020921049136,222,160.0,222,Pittsburgh,31
0.0026883977763405738,118,161.0,118,Illinois St.,30
0.0026743195082221533,284,162.0,284,Tennessee Tech,29
0.002657955051698451,252,163.0,252,San Diego St.,31
0.0026440676554813636,77,164.0,77,Eastern Mich.,30
0.0026089462163594954,140,165.0,140,Lehigh,30
0.0025918222252880895,347,166.0,347,Yale,29
0.002589782906755793,1,167.0,1,Abilene Christian,28
0.0025818536241164316,3,168.0,3,Akron,29
0.0025738581127173177,158,169.0,158,Massachusetts,32
0.002571746134840528,107,170.0,107,Hawaii,30
0.0025536715311642627,278,171.0,278,Stony Brook,30
0.0025529322281936835,198,172.0,198,North Texas,27
0.002549174624321901,74,173.0,74,East Carolina,31
0.00254353827514972,147,174.0,147,Louisiana Tech,29
0.002519724737529976,47,175.0,47,Chattanooga,30
0.0025184504764944886,29,176.0,29,Bradley,29
0.0025086050426715604,346,177.0,346,Xavier,29
0.0025036141393148283,253,178.0,253,San Francisco,31
0.0024979322503458825,175,179.0,175,Montana St.,30
0.002489150282795958,241,180.0,241,SMU,30
0.0024880563157567924,46,181.0,46,Charlotte,29
0.0024770511847810096,310,182.0,310,UNCW,28
0.002467168939148067,20,183.0,20,Ball St.,30
0.00246436069797426,186,184.0,186,Nevada,30
0.002453149787245296,297,185.0,297,UC Irvine,30
0.002452727340042378,340,186.0,340,William & Mary,31
0.002432966249322646,94,187.0,94,George Mason,30
0.0024097606582545,237,188.0,237,Robert Morris,31
0.002393568328194646,127,189.0,127,Jacksonville St.,29
0.0023881578088582713,91,190.0,91,Furman,30
0.0023869318627058773,306,191.0,306,UMKC,27
0.0023753960996741753,98,192.0,98,Georgia St.,30
0.0023746697876825817,95,193.0,95,George Washington,30
0.002369874024023726,189,194.0,189,New Mexico St.,28
0.0023684741939831513,339,195.0,339,Wichita St.,30
0.002353664653199499,245,196.0,245,Saint Joseph's,31
0.002341701256651116,18,197.0,18,Austin Peay,28
0.0023349021116769075,141,198.0,141,Liberty,29
0.002334606052458774,110,199.0,110,Holy Cross,31
0.0023328165190604406,28,200.0,28,Bowling Green,29
0.00232866300399238,308,201.0,308,UNC Asheville,30
0.002325216356853818,73,202.0,73,ETSU,31
0.0023210420133807984,149,203.0,149,Loyola Chicago,31
0.0023166055200085516,270,204.0,270,Southern Miss.,28
0.002315916023436232,78,205.0,78,Eastern Wash.,32
0.0023115301342224986,243,206.0,243,Sacred Heart,31
0.002311027502273268,156,207.0,156,Marshall,29
0.0023083815292903225,203,208.0,203,Northern Ky.,28
0.0023058871334013173,180,209.0,180,N.C. A&T,29
0.0023003987618581906,236,210.0,236,Rider,31
0.0022925347543027077,338,211.0,338,Western Mich.,29
0.0022702228760132725,15,212.0,15,Arkansas St.,30
0.0022700631877596296,108,213.0,108,High Point,28
0.002269137950389365,61,214.0,61,Dartmouth,27
0.0022539161099267594,160,215.0,160,Memphis,31
0.00224558416708834,121,216.0,121,Indiana St.,29
0.0022314701301619747,52,217.0,52,Coastal Caro.,29
0.002225980595633541,51,218.0,51,Cleveland St.,28
0.0022212288792998326,57,219.0,57,Columbia,27
0.0022115603039874394,174,220.0,174,Montana,29
0.0022096003480266847,223,221.0,223,Portland,28
0.0022012083319600958,288,222.0,288,Texas St.,29
0.0021872418124028598,27,223.0,27,Boston U.,29
0.0021853187160754805,40,224.0,40,Campbell,31
0.002177852120517324,200,225.0,200,Northern Ariz.,30
0.002168832161996194,317,226.0,317,UTRGV,28
0.0021565794319157484,101,227.0,101,Grambling,32
0.00213525015711484,192,228.0,192,Nicholls St.,29
0.002122683397337185,195,229.0,195,North Dakota,30
0.0021192087795483166,277,230.0,277,Stetson,27
0.0021003612637202134,104,231.0,104,Hampton,29
0.002095794971878492,2,232.0,2,Air Force,29
0.002095426565115665,59,233.0,59,Cornell,26
0.002088126824845171,113,234.0,113,Howard,31
0.002086199702307459,240,235.0,240,SIUE,28
0.0020806125222446736,249,236.0,249,Sam Houston St.,26
0.00207835608930556,336,237.0,336,Western Ill.,28
0.0020775621075699306,305,238.0,305,UMES,29
0.002074674572257966,266,239.0,266,Southeast Mo. St.,27
0.0020718332667186506,179,240.0,179,Murray St.,28
0.002068531444626788,144,241.0,144,Long Beach St.,30
0.0020600545280136215,244,242.0,244,Saint Francis (PA),32
0.0020597390693206734,272,243.0,272,Southern Utah,31
0.002053409070603375,125,244.0,125,Jackson St.,30
0.0020349036951600274,109,245.0,109,Hofstra,32
0.0020308320712854296,56,246.0,56,Colorado St.,28
0.002026469924598095,251,247.0,251,San Diego,29
0.0020263455435471744,316,248.0,316,UTEP,31
0.0020189557330177145,323,249.0,323,Valparaiso,32
0.0020156646460034885,225,250.0,225,Prairie View,28
0.002006533567879514,193,251.0,193,Norfolk St.,30
0.0020054155043163183,38,252.0,38,Cal St. Fullerton,28
0.002004935712809943,7,253.0,7,Albany (NY),31
0.001985719721493606,233,254.0,233,Rhode Island,29
0.0019804671536412972,274,255.0,274,St. Francis Brooklyn,30
0.0019553587278398677,178,256.0,178,Mount St. Mary's,30
0.0019528921082114104,153,257.0,153,Manhattan,31
0.0019479251740191481,136,258.0,136,La Salle,31
0.001943173703036563,54,259.0,54,Colgate,29
0.0019399034236557927,35,260.0,35,CSU Bakersfield,27
0.0019388464689731521,131,261.0,131,Kennesaw St.,28
0.0019247484268737013,343,262.0,343,Wofford,28
0.0019215669321872258,273,263.0,273,St. Bonaventure,30
0.001913418004891873,83,264.0,83,Fairfield,31
0.0019089231038886818,16,265.0,16,Army West Point,29
0.0019069047614829636,23,266.0,23,Bethune-Cookman,29
0.0019022256412126368,299,267.0,299,UC Santa Barbara,29
0.0019021069686290652,146,268.0,146,Louisiana,29
0.0018893126501869195,173,269.0,173,Monmouth,31
0.0018766806831670986,93,270.0,93,Gardner-Webb,28
0.0018743088096536838,287,271.0,287,Texas Southern,28
0.0018712226386482225,333,272.0,333,Weber St.,30
0.0018701183289404099,271,273.0,271,Southern U.,28
0.001867267684710192,254,274.0,254,San Jose St.,29
0.0018669177433050252,235,275.0,235,Richmond,30
0.0018549736593028376,283,276.0,283,Tennessee St.,30
0.0018519787920716216,150,277.0,150,Loyola Maryland,31
0.001848467262771554,0,278.0,0,A&M-Corpus Christi,28
0.0018356188310396588,184,279.0,184,Navy,28
0.0018327112153752867,242,280.0,242,Sacramento St.,28
0.0018265449840310906,24,281.0,24,Binghamton,28
0.0018242140169967514,79,282.0,79,Elon,29
0.0018224181332613838,309,283.0,309,UNC Greensboro,26
0.0018192699782720045,138,284.0,138,Lafayette,31
0.0018115142072568653,41,285.0,41,Canisius,30
0.00179373875803967,5,286.0,5,Alabama A&M,30
0.0017907941990497095,45,287.0,45,Charleston So.,29
0.0017860072039814355,30,288.0,30,Brown,28
0.0017735171021735687,126,289.0,126,Jacksonville,25
0.0017691376652656148,259,290.0,259,Siena,30
0.001756672929448748,31,291.0,31,Bryant,30
0.0017552034412368202,42,292.0,42,Central Ark.,26
0.0017485261392948595,250,293.0,250,Samford,28
0.0017426136839720464,75,294.0,75,Eastern Ill.,26
0.001740278135095375,191,295.0,191,Niagara,31
0.0017303636679329628,226,296.0,226,Presbyterian,31
0.001704267634591218,196,297.0,196,North Dakota St.,28
0.00170245485576235,262,298.0,262,South Carolina St.,30
0.001698709708570705,214,299.0,214,Omaha,27
0.0016925548242063097,207,300.0,207,Oakland,28
0.0016743315109262874,257,301.0,257,Seattle U,28
0.0016612878967502596,53,302.0,53,Col. of Charleston,29
0.0016518399031808296,85,303.0,85,Fla. Atlantic,30
0.001634119374323997,37,304.0,37,Cal Poly,26
0.0016109979975109886,321,305.0,321,Utah Valley,25
0.001610774622956808,197,306.0,197,North Florida,24
0.0016050289658005414,137,307.0,137,La.-Monroe,27
0.001594070528325927,177,308.0,177,Morgan St.,29
0.0015880207619739458,68,309.0,68,Detroit Mercy,28
0.0015665162134082425,341,310.0,341,Winthrop,29
0.0015480213669314842,325,311.0,325,Vermont,28
0.0015383518260231076,318,312.0,318,UTSA,26
0.0015365881457200371,230,313.0,230,Purdue Fort Wayne,26
0.0015328692120371817,80,314.0,80,Evansville,30
0.0015322177180190355,58,315.0,58,Coppin St.,30
0.0015214813671962618,43,316.0,43,Central Conn. St.,28
0.0015109988696982118,82,317.0,82,FIU,28
0.0015050469505694388,92,318.0,92,Ga. Southern,28
0.0014836947349184228,187,319.0,187,New Hampshire,29
0.001448462844707152,145,320.0,145,Longwood,30
0.0014469953322532793,6,321.0,6,Alabama St.,28
0.0014446662286791733,307,322.0,307,UMass Lowell,28
0.0014433626984367799,122,323.0,122,Iona,31
0.0014306612824257522,303,324.0,303,UIC,29
0.0014234475363216123,267,325.0,267,Southeastern La.,27
0.0014199896036640965,329,326.0,329,Wagner,29
0.001406977651599158,313,327.0,313,USC Upstate,27
0.0014043248942543945,183,328.0,183,NJIT,28
0.001393335880922588,181,329.0,181,N.C. Central,30
0.0013910633674954211,170,330.0,170,Mississippi Val.,29
0.0013840469572706459,119,331.0,119,Incarnate Word,29
0.0013718078545487291,304,332.0,304,UMBC,27
0.0013689659519055834,76,333.0,76,Eastern Ky.,27
0.0013620821431960136,248,334.0,248,Saint Peter's,30
0.0013213941787264536,112,335.0,112,Houston Baptist,24
0.0013004325656195779,205,336.0,205,Northwestern St.,25
0.0012988803535669245,190,337.0,190,New Orleans,25
0.0012982803191261146,102,338.0,102,Grand Canyon,25
0.0012898866250932927,84,339.0,84,Fairleigh Dickinson,28
0.0012818915467770503,142,340.0,142,Lipscomb,27
0.0012507350822066612,66,341.0,66,Delaware St.,26
0.0012421700483819837,335,342.0,335,Western Caro.,27
0.0012405426689600949,134,343.0,134,LIU Brooklyn,29
0.0012374388577990844,87,344.0,87,Florida A&M,28
0.001110190705075733,159,345.0,159,McNeese,26
0.0010909071763965383,8,346.0,8,Alcorn,27
0.0010386414285462556,256,347.0,256,Savannah St.,24
0.0009156170667709646,48,348.0,48,Chicago St.,28
0.0008138369096694498,13,349.0,13,Ark.-Pine Bluff,21
