LRMC,team_index,LRMC_rank,index,name,ngames
0.004057679408471358,97,56.0,97,Georgia,30
0.003981645729260018,234,57.0,234,Rice,31
0.003971449584283563,135,58.0,135,LSU,29
0.00396867654546258,168,59.0,168,Minnesota,30
0.003960994460837447,185,60.0,185,Nebraska,30
0.0038918604906528448,34,61.0,34,Butler,30
0.0038619630153264935,128,62.0,128,James Madison,30
0.003857995707137733,50,63.0,50,Clemson,31
0.003856687560500373,99,64.0,99,Georgia Tech,30
0.0038448420967111753,275,65.0,275,St. John's (NY),31
0.00383538001915764,227,66.0,227,Princeton,31
0.003819332978296234,326,67.0,326,Villanova,30
0.003816047222584378,71,68.0,71,Duke,30
0.0037979067880539496,231,69.0,231,Quinnipiac,32
0.0037929192818636206,81,70.0,81,FGCU,28
0.0037660409744055775,103,71.0,103,Green Bay,30
0.0037633560643292306,19,72.0,19,BYU,30
0.003742786139547082,49,73.0,49,Cincinnati,31
0.0037424643515218815,188,74.0,188,New Mexico,30
0.0037328633701098047,96,75.0,96,Georgetown,31
0.0037191966913735896,289,76.0,289,Texas Tech,31
0.0036895875253129206,344,77.0,344,Wright St.,32
0.003650322705585686,152,78.0,152,Maine,32
0.0036404345908055274,25,79.0,25,Boise St.,30
0.00363800660489438,60,80.0,60,Creighton,31
0.00362859905580319,296,81.0,296,UC Davis,30
0.003602499798059424,129,82.0,129,Kansas,31
0.00360106025990395,211,83.0,211,Oklahoma St.,30
0.00356957671088737,70,84.0,70,Drexel,32
0.0035531543381794144,290,85.0,290,Toledo,31
0.0035531046405275126,63,86.0,63,Dayton,30
0.0035472426931923095,332,87.0,332,Washington St.,30
0.003531903253359223,89,88.0,89,Fordham,33
0.0035307782833432677,114,89.0,114,IUPUI,30
0.0035245090263207653,314,90.0,314,UT Arlington,30
0.0035196102135333328,331,91.0,331,Washington,32
0.0034711631382203486,342,92.0,342,Wisconsin,33
0.00345560582510399,166,93.0,166,Middle Tenn.,32
0.0034439981184030736,111,94.0,111,Houston,30
0.0034378042753441945,4,95.0,4,Alabama,31
0.0034351343350631242,219,96.0,219,Penn,28
0.0034027928984077705,106,97.0,106,Harvard,28
0.003385042408445235,322,98.0,322,VCU,32
0.00335698067014829,163,99.0,163,Miami (OH),30
0.003346130732089306,295,100.0,295,UAB,29
0.0033274186563503464,202,101.0,202,Northern Ill.,32
0.0033200687398105807,345,102.0,345,Wyoming,28
0.0032971945346397125,348,103.0,348,Youngstown St.,29
0.0032955442131974715,209,104.0,209,Ohio St.,28
0.0032906320212846467,258,105.0,258,Seton Hall,30
0.0032794752960697937,327,106.0,327,Virginia,31
0.0032734572296712738,55,107.0,55,Colorado,30
0.0032719636255306808,26,108.0,26,Boston College,30
0.003264194207725888,210,109.0,210,Oklahoma,30
0.003263239579514394,143,110.0,143,Little Rock,31
0.0032612249050957788,105,111.0,105,Hartford,33
0.0032354485104364146,228,112.0,228,Providence,32
0.00319904065364513,132,113.0,132,Kent St.,30
0.0031966836385836955,311,114.0,311,UNI,31
0.0031959028600581046,224,115.0,224,Portland St.,31
0.0031708151728178065,281,116.0,281,Temple,30
0.003155711031362027,90,117.0,90,Fresno St.,29
0.0031357897759720773,9,118.0,9,American,32
0.0031280271388785803,72,119.0,72,Duquesne,32
0.003124029021555121,221,120.0,221,Pepperdine,30
0.0031124198811445097,115,121.0,115,Idaho,31
0.0030995624884368306,151,122.0,151,Loyola Marymount,32
0.003096512062350044,220,123.0,220,Penn St.,30
0.003067106945678326,292,124.0,292,Troy,29
0.003066300608311143,218,125.0,218,Pacific,30
0.0030465257692988555,212,126.0,212,Old Dominion,31
0.0030174351558363934,67,127.0,67,Denver,30
0.002978126151508912,201,128.0,201,Northern Colo.,31
0.002971629445362811,36,129.0,36,CSUN,30
0.002969788762719782,116,130.0,116,Idaho St.,28
0.002959074824532174,337,131.0,337,Western Ky.,30
0.0029534596681145245,232,132.0,232,Radford,31
0.002942114773475415,176,133.0,176,Morehead St.,31
0.0029386795927426675,117,134.0,117,Illinois,30
0.002934513365393791,199,135.0,199,Northeastern,31
0.0029225137098063086,293,136.0,293,Tulane,30
0.002903905639209289,161,137.0,161,Mercer,32
0.0029017585541220308,167,138.0,167,Milwaukee,30
0.0028822194600702394,320,139.0,320,Utah St.,30
0.0028470137072928083,324,140.0,324,Vanderbilt,29
0.002843633032118502,291,141.0,291,Towson,32
0.0028329149699512285,315,142.0,315,UT Martin,30
0.002814338832854401,222,143.0,222,Pittsburgh,31
0.002810327668123487,213,144.0,213,Ole Miss,31
0.002808812037450151,86,145.0,86,Florida,31
0.00280795008247167,260,146.0,260,South Alabama,32
0.0028049550995924996,215,147.0,215,Oral Roberts,29
0.0028023297353380622,62,148.0,62,Davidson,30
0.0027868907728418307,269,149.0,269,Southern Ill.,30
0.0027794810039014706,312,150.0,312,UNLV,30
0.0027781722245004605,154,151.0,154,Marist,33
0.002768140136696192,246,152.0,246,Saint Louis,31
0.002759084592420653,139,153.0,139,Lamar University,26
0.002754799321292093,294,154.0,294,Tulsa,31
0.0027474337913973735,140,155.0,140,Lehigh,30
0.0027449294529975654,298,156.0,298,UC Riverside,31
0.002734096222146857,239,157.0,239,SFA,27
0.002730594649079811,118,158.0,118,Illinois St.,30
0.002684178844255278,77,159.0,77,Eastern Mich.,30
0.0026759091652790645,330,160.0,330,Wake Forest,30
0.0026704581720899045,3,161.0,3,Akron,29
0.0026476915436932057,10,162.0,10,Appalachian St.,32
0.002628558274756053,186,163.0,186,Nevada,30
0.0026156364229350864,65,164.0,65,Delaware,31
0.0026104021485646657,278,165.0,278,Stony Brook,30
0.0025921043225197995,347,166.0,347,Yale,29
0.0025851776612902857,158,167.0,158,Massachusetts,32
0.0025829036593201004,241,168.0,241,SMU,30
0.0025815014226142365,252,169.0,252,San Diego St.,31
0.0025723703150058314,198,170.0,198,North Texas,27
0.002570075628398304,107,171.0,107,Hawaii,30
0.0025640305316307313,255,172.0,255,Santa Clara,30
0.002563334718127769,147,173.0,147,Louisiana Tech,29
0.002560433088189152,175,174.0,175,Montana St.,30
0.0025574925198472926,94,175.0,94,George Mason,30
0.002555167371615517,237,176.0,237,Robert Morris,31
0.0025038732592174667,46,177.0,46,Charlotte,29
0.0024907946819906733,340,178.0,340,William & Mary,31
0.0024903523205549497,29,179.0,29,Bradley,29
0.002485924022988995,284,180.0,284,Tennessee Tech,29
0.0024754320328175157,20,181.0,20,Ball St.,30
0.002471160302750974,1,182.0,1,Abilene Christian,28
0.0024622179926117134,74,183.0,74,East Carolina,31
0.0024569954692284755,346,184.0,346,Xavier,29
0.0024254396329322636,288,185.0,288,Texas St.,29
0.002410546613154036,245,186.0,245,Saint Joseph's,31
0.0024089262431539887,253,187.0,253,San Francisco,31
0.0024010591070791547,91,188.0,91,Furman,30
0.0023845169337918986,28,189.0,28,Bowling Green,29
0.0023810567466354938,297,190.0,297,UC Irvine,30
0.002373067506802268,339,191.0,339,Wichita St.,30
0.002363084078907118,310,192.0,310,UNCW,28
0.0023606493308452217,98,193.0,98,Georgia St.,30
0.0023573781261750663,47,194.0,47,Chattanooga,30
0.0023525595040984576,141,195.0,141,Liberty,29
0.002342695274835726,15,196.0,15,Arkansas St.,30
0.002334997218512088,121,197.0,121,Indiana St.,29
0.00233437055107832,110,198.0,110,Holy Cross,31
0.0023333310377028627,127,199.0,127,Jacksonville St.,29
0.002326428401625851,95,200.0,95,George Washington,30
0.0023245146536161414,306,201.0,306,UMKC,27
0.00231924508715184,78,202.0,78,Eastern Wash.,32
0.002315219187522528,200,203.0,200,Northern Ariz.,30
0.002311093117319533,180,204.0,180,N.C. A&T,29
0.0023045408432085354,27,205.0,27,Boston U.,29
0.0022999889319174306,189,206.0,189,New Mexico St.,28
0.002298538782506951,149,207.0,149,Loyola Chicago,31
0.0022983341863067547,108,208.0,108,High Point,28
0.0022911918015651117,338,209.0,338,Western Mich.,29
0.002278728013413725,203,210.0,203,Northern Ky.,28
0.0022715755474113967,270,211.0,270,Southern Miss.,28
0.002252169470350285,61,212.0,61,Dartmouth,27
0.0022480305184018,308,213.0,308,UNC Asheville,30
0.0022378458092357596,223,214.0,223,Portland,28
0.0022306712926632734,160,215.0,160,Memphis,31
0.0022267680127264996,52,216.0,52,Coastal Caro.,29
0.002224238995093393,156,217.0,156,Marshall,29
0.002220704993088736,236,218.0,236,Rider,31
0.002214042868053771,113,219.0,113,Howard,31
0.002211418529299457,2,220.0,2,Air Force,29
0.0022094060785781363,73,221.0,73,ETSU,31
0.0022025503643497723,57,222.0,57,Columbia,27
0.002194868852700546,109,223.0,109,Hofstra,32
0.0021885919949203984,56,224.0,56,Colorado St.,28
0.002180503154533596,195,225.0,195,North Dakota,30
0.002177237697043121,243,226.0,243,Sacred Heart,31
0.002171846562566106,40,227.0,40,Campbell,31
0.0021526569470673245,174,228.0,174,Montana,29
0.0021413604165306257,249,229.0,249,Sam Houston St.,26
0.00211589036523564,144,230.0,144,Long Beach St.,30
0.0021126585404658304,59,231.0,59,Cornell,26
0.002105257810716431,317,232.0,317,UTRGV,28
0.002091313159277732,101,233.0,101,Grambling,32
0.002087785019246043,38,234.0,38,Cal St. Fullerton,28
0.00207897204081875,125,235.0,125,Jackson St.,30
0.0020783316189375736,277,236.0,277,Stetson,27
0.0020770433754149125,305,237.0,305,UMES,29
0.002069991537487499,323,238.0,323,Valparaiso,32
0.0020698004110401612,336,239.0,336,Western Ill.,28
0.002061899813394467,266,240.0,266,Southeast Mo. St.,27
0.002060300555434411,273,241.0,273,St. Bonaventure,30
0.0020550052965323837,18,242.0,18,Austin Peay,28
0.0020409964000240584,51,243.0,51,Cleveland St.,28
0.0020404701894233975,192,244.0,192,Nicholls St.,29
0.0020399200327452837,244,245.0,244,Saint Francis (PA),32
0.002034131480444188,7,246.0,7,Albany (NY),31
0.0020280418922782174,153,247.0,153,Manhattan,31
0.0020278727019677105,240,248.0,240,SIUE,28
0.0020267667138246905,193,249.0,193,Norfolk St.,30
0.002018621616122898,104,250.0,104,Hampton,29
0.0020157419019705552,272,251.0,272,Southern Utah,31
0.0020086775807505873,299,252.0,299,UC Santa Barbara,29
0.002006150889561379,316,253.0,316,UTEP,31
0.002000378671217915,131,254.0,131,Kennesaw St.,28
0.001998238805290344,251,255.0,251,San Diego,29
0.001995567857799431,225,256.0,225,Prairie View,28
0.001983993325717358,274,257.0,274,St. Francis Brooklyn,30
0.0019742979455896494,233,258.0,233,Rhode Island,29
0.001972374666835881,333,259.0,333,Weber St.,30
0.0019653974294400627,35,260.0,35,CSU Bakersfield,27
0.0019647144802048743,23,261.0,23,Bethune-Cookman,29
0.0019561737113714104,16,262.0,16,Army West Point,29
0.0019453735234245039,41,263.0,41,Canisius,30
0.001939205210076964,179,264.0,179,Murray St.,28
0.0019271492568585192,136,265.0,136,La Salle,31
0.0019208510019740551,178,266.0,178,Mount St. Mary's,30
0.0019204090152028746,54,267.0,54,Colgate,29
0.0019200986622986652,254,268.0,254,San Jose St.,29
0.0019016068546662674,173,269.0,173,Monmouth,31
0.0018970392909090914,146,270.0,146,Louisiana,29
0.0018952431651999481,83,271.0,83,Fairfield,31
0.0018721632610480751,93,272.0,93,Gardner-Webb,28
0.0018712883782113904,150,273.0,150,Loyola Maryland,31
0.0018646136729279644,343,274.0,343,Wofford,28
0.0018614978606855774,242,275.0,242,Sacramento St.,28
0.0018576040564308833,79,276.0,79,Elon,29
0.0018512559634733337,126,277.0,126,Jacksonville,25
0.0018454604696189385,271,278.0,271,Southern U.,28
0.0018425506450999234,184,279.0,184,Navy,28
0.0018312575937896168,287,280.0,287,Texas Southern,28
0.001825088896351189,235,281.0,235,Richmond,30
0.001821021372221525,138,282.0,138,Lafayette,31
0.0018036665486653993,5,283.0,5,Alabama A&M,30
0.0018031293448111058,0,284.0,0,A&M-Corpus Christi,28
0.0017938604648612257,309,285.0,309,UNC Greensboro,26
0.0017933178450274488,24,286.0,24,Binghamton,28
0.0017801349882218106,250,287.0,250,Samford,28
0.0017765890631977457,262,288.0,262,South Carolina St.,30
0.0017684162103674631,257,289.0,257,Seattle U,28
0.0017610902198635552,283,290.0,283,Tennessee St.,30
0.0017566699026537558,45,291.0,45,Charleston So.,29
0.001754458587603744,259,292.0,259,Siena,30
0.0017306741372198797,30,293.0,30,Brown,28
0.001706853026455009,42,294.0,42,Central Ark.,26
0.0016991065333022595,207,295.0,207,Oakland,28
0.0016979726425636235,31,296.0,31,Bryant,30
0.0016867544860738521,75,297.0,75,Eastern Ill.,26
0.0016820892534294952,226,298.0,226,Presbyterian,31
0.0016789380764720358,191,299.0,191,Niagara,31
0.0016726804492981889,37,300.0,37,Cal Poly,26
0.0016700696701611633,214,301.0,214,Omaha,27
0.0016587012928589093,196,302.0,196,North Dakota St.,28
0.001642322814440208,53,303.0,53,Col. of Charleston,29
0.0016099681711000539,85,304.0,85,Fla. Atlantic,30
0.0015967758319527618,68,305.0,68,Detroit Mercy,28
0.0015963697421340472,197,306.0,197,North Florida,24
0.0015940471255783762,177,307.0,177,Morgan St.,29
0.0015858270665736686,321,308.0,321,Utah Valley,25
0.0015812519758618188,137,309.0,137,La.-Monroe,27
0.0015577459752684573,92,310.0,92,Ga. Southern,28
0.0015526283301433871,80,311.0,80,Evansville,30
0.001544018709814918,58,312.0,58,Coppin St.,30
0.0015401062955405318,230,313.0,230,Purdue Fort Wayne,26
0.0015359621463133183,122,314.0,122,Iona,31
0.0015299449943912342,318,315.0,318,UTSA,26
0.0015176939033971866,267,316.0,267,Southeastern La.,27
0.00151461269391527,325,317.0,325,Vermont,28
0.0014981098694944602,183,318.0,183,NJIT,28
0.00149038478072971,187,319.0,187,New Hampshire,29
0.001485882883161006,6,320.0,6,Alabama St.,28
0.0014816578374493778,307,321.0,307,UMass Lowell,28
0.0014729833385055797,145,322.0,145,Longwood,30
0.0014728050915443682,329,323.0,329,Wagner,29
0.0014701380692358013,341,324.0,341,Winthrop,29
0.0014648205233216748,43,325.0,43,Central Conn. St.,28
0.001452383421074165,304,326.0,304,UMBC,27
0.0014384974624777759,82,327.0,82,FIU,28
0.0014367379216838109,119,328.0,119,Incarnate Word,29
0.0014151059841574732,170,329.0,170,Mississippi Val.,29
0.0013937547563285652,248,330.0,248,Saint Peter's,30
0.0013929305988172706,313,331.0,313,USC Upstate,27
0.0013871489272748298,76,332.0,76,Eastern Ky.,27
0.0013789068797153243,303,333.0,303,UIC,29
0.0013421355427695179,205,334.0,205,Northwestern St.,25
0.0013396832447660062,181,335.0,181,N.C. Central,30
0.00130929887701341,112,336.0,112,Houston Baptist,24
0.0013039824409472787,102,337.0,102,Grand Canyon,25
0.0012862364516090213,142,338.0,142,Lipscomb,27
0.00128348855672273,84,339.0,84,Fairleigh Dickinson,28
0.001282865309777391,190,340.0,190,New Orleans,25
0.0012255017086222919,134,341.0,134,LIU Brooklyn,29
0.0012195973959753974,335,342.0,335,Western Caro.,27
0.0011972241393598663,66,343.0,66,Delaware St.,26
0.0011883423229690471,87,344.0,87,Florida A&M,28
0.0011616501408657808,159,345.0,159,McNeese,26
0.0010976655247889522,8,346.0,8,Alcorn,27
0.0010697626011797587,256,347.0,256,Savannah St.,24
0.0008484285029885124,48,348.0,48,Chicago St.,28
0.0007749115177259282,13,349.0,13,Ark.-Pine Bluff,21
