LRMC,team_index,LRMC_rank,index,name,ngames
0.0023803325666929384,52,190.0,52,Coastal Caro.,29
0.002372770490090391,47,191.0,47,Chattanooga,30
0.0023683779689299494,57,192.0,57,Columbia,27
0.0023629886681188076,297,193.0,297,UC Irvine,30
0.0023586292385548604,28,194.0,28,Bowling Green,29
0.002340379909689952,78,195.0,78,Eastern Wash.,32
0.00233447238144079,15,196.0,15,Arkansas St.,30
0.0023329120381335804,1,197.0,1,Abilene Christian,28
0.0023278234365535105,160,198.0,160,Memphis,31
0.002325022252679656,306,199.0,306,UMKC,27
0.002323009338888989,253,200.0,253,San Francisco,31
0.0023203322061833872,108,201.0,108,High Point,28
0.002320332118814265,149,202.0,149,Loyola Chicago,31
0.0023199515963538346,308,203.0,308,UNC Asheville,30
0.0023161112283284525,91,204.0,91,Furman,30
0.0023136467558691094,310,205.0,310,UNCW,28
0.0023082293297534045,338,206.0,338,Western Mich.,29
0.002303143725784025,244,207.0,244,Saint Francis (PA),32
0.002294707438406447,141,208.0,141,Liberty,29
0.002286275836671737,110,209.0,110,Holy Cross,31
0.0022806067090758216,270,210.0,270,Southern Miss.,28
0.00228011179440938,40,211.0,40,Campbell,31
0.002275639426638149,236,212.0,236,Rider,31
0.002272336821162675,27,213.0,27,Boston U.,29
0.0022694947890546813,203,214.0,203,Northern Ky.,28
0.002259461612995602,113,215.0,113,Howard,31
0.0022584167871857156,73,216.0,73,ETSU,31
0.002253251812986025,95,217.0,95,George Washington,30
0.002248935950141844,144,218.0,144,Long Beach St.,30
0.002241208821094732,243,219.0,243,Sacred Heart,31
0.0022394119151502843,195,220.0,195,North Dakota,30
0.0022381383801545673,121,221.0,121,Indiana St.,29
0.00223697292174159,174,222.0,174,Montana,29
0.002223063962560219,156,223.0,156,Marshall,29
0.0022023073232224095,288,224.0,288,Texas St.,29
0.0021954298403863673,200,225.0,200,Northern Ariz.,30
0.00218189470740432,223,226.0,223,Portland,28
0.00217539151494153,180,227.0,180,N.C. A&T,29
0.0021722809205308416,305,228.0,305,UMES,29
0.002148266413499775,18,229.0,18,Austin Peay,28
0.0021430874682119815,51,230.0,51,Cleveland St.,28
0.0021196717750801633,2,231.0,2,Air Force,29
0.002109354878042195,59,232.0,59,Cornell,26
0.002107836893411753,7,233.0,7,Albany (NY),31
0.002107403198212489,336,234.0,336,Western Ill.,28
0.0021003001943496525,323,235.0,323,Valparaiso,32
0.002100009454605423,101,236.0,101,Grambling,32
0.00209684192040254,56,237.0,56,Colorado St.,28
0.002096460274078688,109,238.0,109,Hofstra,32
0.002080869949805892,316,239.0,316,UTEP,31
0.002080409509932784,317,240.0,317,UTRGV,28
0.0020721348579036524,104,241.0,104,Hampton,29
0.002065088840102518,192,242.0,192,Nicholls St.,29
0.00205653997994055,273,243.0,273,St. Bonaventure,30
0.002047944127299882,193,244.0,193,Norfolk St.,30
0.0020430609417468357,249,245.0,249,Sam Houston St.,26
0.0020406340136779623,277,246.0,277,Stetson,27
0.0020302225480684664,266,247.0,266,Southeast Mo. St.,27
0.002015594808817908,274,248.0,274,St. Francis Brooklyn,30
0.0020141630181987305,83,249.0,83,Fairfield,31
0.002002364484145313,153,250.0,153,Manhattan,31
0.0019950785201349646,23,251.0,23,Bethune-Cookman,29
0.001987981427749268,150,252.0,150,Loyola Maryland,31
0.0019827831639509636,251,253.0,251,San Diego,29
0.0019797879099875825,38,254.0,38,Cal St. Fullerton,28
0.0019662150746999974,225,255.0,225,Prairie View,28
0.001965578994134925,233,256.0,233,Rhode Island,29
0.0019500526093854643,184,257.0,184,Navy,28
0.0019478277898845135,179,258.0,179,Murray St.,28
0.0019325574443232161,299,259.0,299,UC Santa Barbara,29
0.001928835237031902,93,260.0,93,Gardner-Webb,28
0.001923740718692701,240,261.0,240,SIUE,28
0.0019218396934380275,35,262.0,35,CSU Bakersfield,27
0.0019200080271489348,54,263.0,54,Colgate,29
0.0019144246786914863,333,264.0,333,Weber St.,30
0.0019094479556813373,272,265.0,272,Southern Utah,31
0.0018986400450898388,125,266.0,125,Jackson St.,30
0.0018862402510815706,79,267.0,79,Elon,29
0.0018854416742551002,173,268.0,173,Monmouth,31
0.0018837496271899182,178,269.0,178,Mount St. Mary's,30
0.0018792292481804693,343,270.0,343,Wofford,28
0.001876284474378899,309,271.0,309,UNC Greensboro,26
0.0018760728729778733,45,272.0,45,Charleston So.,29
0.001875897996571428,138,273.0,138,Lafayette,31
0.0018704032616168153,41,274.0,41,Canisius,30
0.001868927583364137,136,275.0,136,La Salle,31
0.001860623023531022,16,276.0,16,Army West Point,29
0.001857257646503741,254,277.0,254,San Jose St.,29
0.0018270551639148552,271,278.0,271,Southern U.,28
0.0018263837344740048,0,279.0,0,A&M-Corpus Christi,28
0.0018252121649795854,235,280.0,235,Richmond,30
0.001819506064069462,146,281.0,146,Louisiana,29
0.0018072910421158817,242,282.0,242,Sacramento St.,28
0.0018066088774784878,287,283.0,287,Texas Southern,28
0.0018056255502323885,31,284.0,31,Bryant,30
0.0017967475562260067,131,285.0,131,Kennesaw St.,28
0.0017902061564205216,262,286.0,262,South Carolina St.,30
0.0017793295324182242,42,287.0,42,Central Ark.,26
0.0017714594269855478,196,288.0,196,North Dakota St.,28
0.001769068805062121,5,289.0,5,Alabama A&M,30
0.0017667357826853252,126,290.0,126,Jacksonville,25
0.0017598867097672866,226,291.0,226,Presbyterian,31
0.0017517994777836398,24,292.0,24,Binghamton,28
0.0017483369940754286,250,293.0,250,Samford,28
0.0017397588179665247,257,294.0,257,Seattle U,28
0.0017352969399891808,191,295.0,191,Niagara,31
0.0017325121356591398,214,296.0,214,Omaha,27
0.0017260305255790917,259,297.0,259,Siena,30
0.0017231753400697492,30,298.0,30,Brown,28
0.0017211030753705118,283,299.0,283,Tennessee St.,30
0.001694754754966859,37,300.0,37,Cal Poly,26
0.001668967223939999,197,301.0,197,North Florida,24
0.0016502454432220056,207,302.0,207,Oakland,28
0.0016497750114379975,321,303.0,321,Utah Valley,25
0.0016445655898966048,230,304.0,230,Purdue Fort Wayne,26
0.0016414619859923705,53,305.0,53,Col. of Charleston,29
0.0016291730143834318,177,306.0,177,Morgan St.,29
0.0016204916166782824,68,307.0,68,Detroit Mercy,28
0.0016022567365041927,85,308.0,85,Fla. Atlantic,30
0.0015976654140556004,80,309.0,80,Evansville,30
0.0015824096323889096,75,310.0,75,Eastern Ill.,26
0.0015798824254775084,43,311.0,43,Central Conn. St.,28
0.0015757035815977946,137,312.0,137,La.-Monroe,27
0.0015592626121116856,92,313.0,92,Ga. Southern,28
0.001536420071640019,325,314.0,325,Vermont,28
0.0015295659945908074,58,315.0,58,Coppin St.,30
0.0015144226627272885,145,316.0,145,Longwood,30
0.0014937940555339029,318,317.0,318,UTSA,26
0.0014906957756975678,122,318.0,122,Iona,31
0.0014870306475887678,341,319.0,341,Winthrop,29
0.0014635892979698508,267,320.0,267,Southeastern La.,27
0.0014635343336077673,307,321.0,307,UMass Lowell,28
0.0014618459974879256,187,322.0,187,New Hampshire,29
0.001450182453503751,183,323.0,183,NJIT,28
0.0014492910657680198,82,324.0,82,FIU,28
0.001438400780442923,329,325.0,329,Wagner,29
0.0013936204965720512,119,326.0,119,Incarnate Word,29
0.0013930982077535888,248,327.0,248,Saint Peter's,30
0.0013913388400475057,313,328.0,313,USC Upstate,27
0.0013884641233882326,6,329.0,6,Alabama St.,28
0.0013865521432289594,304,330.0,304,UMBC,27
0.0013808271796088975,181,331.0,181,N.C. Central,30
0.0013783210207133731,76,332.0,76,Eastern Ky.,27
0.0013550151029171013,303,333.0,303,UIC,29
0.0013418870981888988,84,334.0,84,Fairleigh Dickinson,28
0.0013388891660148581,142,335.0,142,Lipscomb,27
0.0013377422189273737,205,336.0,205,Northwestern St.,25
0.0013319537417911726,170,337.0,170,Mississippi Val.,29
0.0013075845175823,112,338.0,112,Houston Baptist,24
0.001296836792879268,190,339.0,190,New Orleans,25
0.0012945171372038971,66,340.0,66,Delaware St.,26
0.0012872625673609366,87,341.0,87,Florida A&M,28
0.001279908981958653,102,342.0,102,Grand Canyon,25
0.0012367786319735724,134,343.0,134,LIU Brooklyn,29
0.0012011842106945654,335,344.0,335,Western Caro.,27
0.0011319302707423734,159,345.0,159,McNeese,26
0.0010943529582642345,8,346.0,8,Alcorn,27
0.001040809256931307,256,347.0,256,Savannah St.,24
0.0008817699031474559,48,348.0,48,Chicago St.,28
0.0007842855265506747,13,349.0,13,Ark.-Pine Bluff,21
