LRMC,team_index,LRMC_rank,index,name,ngames
0.0026765815864682103,3,157.0,3,Akron,29
0.0026657740679390304,186,158.0,186,Nevada,30
0.002665498448639174,139,159.0,139,Lamar University,26
0.0026536961493943086,294,160.0,294,Tulsa,31
0.0026524244238871793,312,161.0,312,UNLV,30
0.002646566338450473,252,162.0,252,San Diego St.,31
0.002641967262637758,140,163.0,140,Lehigh,30
0.002639423902682082,46,164.0,46,Charlotte,29
0.0026387169745982855,107,165.0,107,Hawaii,30
0.002633621433434523,118,166.0,118,Illinois St.,30
0.0026323473671445038,347,167.0,347,Yale,29
0.00262586119637922,239,168.0,239,SFA,27
0.0026113860482200628,255,169.0,255,Santa Clara,30
0.002596260515115463,158,170.0,158,Massachusetts,32
0.002591896941907624,284,171.0,284,Tennessee Tech,29
0.0025775528666179496,237,172.0,237,Robert Morris,31
0.00257475850897584,147,173.0,147,Louisiana Tech,29
0.002566622441412502,175,174.0,175,Montana St.,30
0.0025597342507413263,74,175.0,74,East Carolina,31
0.00254069467677918,10,176.0,10,Appalachian St.,32
0.002533746360482199,278,177.0,278,Stony Brook,30
0.0025106061421541594,241,178.0,241,SMU,30
0.002503949163974469,198,179.0,198,North Texas,27
0.0024931536080125124,340,180.0,340,William & Mary,31
0.0024743042226051575,29,181.0,29,Bradley,29
0.002470894946268219,20,182.0,20,Ball St.,30
0.0024387739054211374,61,183.0,61,Dartmouth,27
0.0024364856009165587,1,184.0,1,Abilene Christian,28
0.0024142493694013544,78,185.0,78,Eastern Wash.,32
0.0024100607214076345,98,186.0,98,Georgia St.,30
0.002372047384088854,47,187.0,47,Chattanooga,30
0.0023705051516380846,253,188.0,253,San Francisco,31
0.002369789448007404,108,189.0,108,High Point,28
0.0023694516304293453,310,190.0,310,UNCW,28
0.002360849310582235,189,191.0,189,New Mexico St.,28
0.002356042574399797,91,192.0,91,Furman,30
0.0023549516800515794,243,193.0,243,Sacred Heart,31
0.0023544090566649436,270,194.0,270,Southern Miss.,28
0.0023472971333003117,94,195.0,94,George Mason,30
0.002344467848580652,73,196.0,73,ETSU,31
0.0023352415887033916,180,197.0,180,N.C. A&T,29
0.0023253187656517805,245,198.0,245,Saint Joseph's,31
0.0023155255374154573,156,199.0,156,Marshall,29
0.0023153486611745405,297,200.0,297,UC Irvine,30
0.002312832616972236,127,201.0,127,Jacksonville St.,29
0.0023119851729407085,339,202.0,339,Wichita St.,30
0.002307713442594528,110,203.0,110,Holy Cross,31
0.002299065841479386,223,204.0,223,Portland,28
0.0022986030122884972,121,205.0,121,Indiana St.,29
0.0022953130541376893,141,206.0,141,Liberty,29
0.0022850747739543513,288,207.0,288,Texas St.,29
0.0022819447116201284,200,208.0,200,Northern Ariz.,30
0.002276593983462162,203,209.0,203,Northern Ky.,28
0.0022721541741511538,160,210.0,160,Memphis,31
0.0022706132590935976,195,211.0,195,North Dakota,30
0.0022598598505534306,306,212.0,306,UMKC,27
0.0022592581085626538,27,213.0,27,Boston U.,29
0.00224395882403158,149,214.0,149,Loyola Chicago,31
0.00223781138803659,336,215.0,336,Western Ill.,28
0.002237448026581013,95,216.0,95,George Washington,30
0.0022334420287518507,174,217.0,174,Montana,29
0.0022278439317507306,28,218.0,28,Bowling Green,29
0.00222420467657919,308,219.0,308,UNC Asheville,30
0.0022182718777688936,15,220.0,15,Arkansas St.,30
0.0022111387990315185,52,221.0,52,Coastal Caro.,29
0.0022098172901850953,51,222.0,51,Cleveland St.,28
0.0022068333423040753,57,223.0,57,Columbia,27
0.0021888217873095427,109,224.0,109,Hofstra,32
0.002177673342142877,236,225.0,236,Rider,31
0.002168891224395163,56,226.0,56,Colorado St.,28
0.002160247159622809,101,227.0,101,Grambling,32
0.002133548602514507,18,228.0,18,Austin Peay,28
0.002132282268862719,40,229.0,40,Campbell,31
0.002125558608240506,277,230.0,277,Stetson,27
0.002107904621755691,2,231.0,2,Air Force,29
0.0021059273507198014,338,232.0,338,Western Mich.,29
0.0021021495060814534,193,233.0,193,Norfolk St.,30
0.00209744155890371,323,234.0,323,Valparaiso,32
0.0020814058408675424,272,235.0,272,Southern Utah,31
0.0020750952029448067,244,236.0,244,Saint Francis (PA),32
0.0020700843015789634,240,237.0,240,SIUE,28
0.002068123853356094,273,238.0,273,St. Bonaventure,30
0.0020585395249949623,249,239.0,249,Sam Houston St.,26
0.0020545795329299102,113,240.0,113,Howard,31
0.002053906629329705,192,241.0,192,Nicholls St.,29
0.0020538309055683646,179,242.0,179,Murray St.,28
0.0020466124640665063,305,243.0,305,UMES,29
0.002045955500034505,274,244.0,274,St. Francis Brooklyn,30
0.0020457975655367527,131,245.0,131,Kennesaw St.,28
0.002041824086317315,7,246.0,7,Albany (NY),31
0.002041807286334743,59,247.0,59,Cornell,26
0.002026673877368976,266,248.0,266,Southeast Mo. St.,27
0.0020226687169941303,316,249.0,316,UTEP,31
0.002021916802408679,144,250.0,144,Long Beach St.,30
0.0020198220825306036,251,251.0,251,San Diego,29
0.0019993680200931225,104,252.0,104,Hampton,29
0.001995478796381489,225,253.0,225,Prairie View,28
0.001986749292585556,254,254.0,254,San Jose St.,29
0.0019844478732494704,317,255.0,317,UTRGV,28
0.001971967612377981,79,256.0,79,Elon,29
0.0019632089585007945,153,257.0,153,Manhattan,31
0.0019495042682248465,125,258.0,125,Jackson St.,30
0.001948084912384012,299,259.0,299,UC Santa Barbara,29
0.0019383806801530142,16,260.0,16,Army West Point,29
0.0019330694621216757,54,261.0,54,Colgate,29
0.0019318452609764,38,262.0,38,Cal St. Fullerton,28
0.0019141086017575482,178,263.0,178,Mount St. Mary's,30
0.0019066194280193624,83,264.0,83,Fairfield,31
0.0019041765215829383,23,265.0,23,Bethune-Cookman,29
0.0019023863214295204,173,266.0,173,Monmouth,31
0.001894924210560528,184,267.0,184,Navy,28
0.0018936448502453601,333,268.0,333,Weber St.,30
0.0018910008554804626,233,269.0,233,Rhode Island,29
0.0018845664724316373,150,270.0,150,Loyola Maryland,31
0.0018686150705659475,35,271.0,35,CSU Bakersfield,27
0.001863729645937692,287,272.0,287,Texas Southern,28
0.0018630248840006138,93,273.0,93,Gardner-Webb,28
0.0018584801666244116,235,274.0,235,Richmond,30
0.0018564090889592445,136,275.0,136,La Salle,31
0.0018500062195664106,41,276.0,41,Canisius,30
0.0018461433088411785,24,277.0,24,Binghamton,28
0.0018394709831205437,146,278.0,146,Louisiana,29
0.0018049340352244915,0,279.0,0,A&M-Corpus Christi,28
0.0017906679005377875,126,280.0,126,Jacksonville,25
0.0017893308436065926,259,281.0,259,Siena,30
0.0017881792131667228,309,282.0,309,UNC Greensboro,26
0.0017856825451868356,138,283.0,138,Lafayette,31
0.0017817102251606138,250,284.0,250,Samford,28
0.0017699168605132451,343,285.0,343,Wofford,28
0.0017635326620258694,31,286.0,31,Bryant,30
0.0017576288921078657,45,287.0,45,Charleston So.,29
0.0017567524641439983,271,288.0,271,Southern U.,28
0.0017524261001697456,226,289.0,226,Presbyterian,31
0.0017474377959133544,242,290.0,242,Sacramento St.,28
0.0017460823178145656,283,291.0,283,Tennessee St.,30
0.0017310603628647701,214,292.0,214,Omaha,27
0.0017138179016282047,191,293.0,191,Niagara,31
0.0017071854019311346,196,294.0,196,North Dakota St.,28
0.0017052770918693488,5,295.0,5,Alabama A&M,30
0.0017022596302232104,262,296.0,262,South Carolina St.,30
0.0016852942572324948,30,297.0,30,Brown,28
0.001677987102285817,230,298.0,230,Purdue Fort Wayne,26
0.0016653583934234117,257,299.0,257,Seattle U,28
0.0016610916240128793,42,300.0,42,Central Ark.,26
0.0016554247552980955,75,301.0,75,Eastern Ill.,26
0.0016489593056167534,207,302.0,207,Oakland,28
0.0016359139344978867,137,303.0,137,La.-Monroe,27
0.001626832237233262,197,304.0,197,North Florida,24
0.0016239505887573886,37,305.0,37,Cal Poly,26
0.001623671330584649,85,306.0,85,Fla. Atlantic,30
0.0016219552209027679,321,307.0,321,Utah Valley,25
0.0015865186533935809,53,308.0,53,Col. of Charleston,29
0.001584047664696085,92,309.0,92,Ga. Southern,28
0.0015696433646634651,68,310.0,68,Detroit Mercy,28
0.0015626457962844363,43,311.0,43,Central Conn. St.,28
0.001549740065839944,325,312.0,325,Vermont,28
0.0015468842179539564,183,313.0,183,NJIT,28
0.0015440775472105358,80,314.0,80,Evansville,30
0.0015409973500848104,187,315.0,187,New Hampshire,29
0.0015371935393289774,177,316.0,177,Morgan St.,29
0.0015284556079872896,318,317.0,318,UTSA,26
0.0015229491426509648,122,318.0,122,Iona,31
0.0015229178572675188,341,319.0,341,Winthrop,29
0.0014794585093157934,307,320.0,307,UMass Lowell,28
0.001471685046673982,267,321.0,267,Southeastern La.,27
0.001468639099660453,58,322.0,58,Coppin St.,30
0.0014679254071944823,119,323.0,119,Incarnate Word,29
0.0014530845318133185,6,324.0,6,Alabama St.,28
0.0014525284011150834,303,325.0,303,UIC,29
0.001435772129903513,329,326.0,329,Wagner,29
0.001433665484189202,82,327.0,82,FIU,28
0.0014024522438565424,248,328.0,248,Saint Peter's,30
0.0013991303671427838,145,329.0,145,Longwood,30
0.0013949433435375253,304,330.0,304,UMBC,27
0.0013915435406248757,181,331.0,181,N.C. Central,30
0.0013725220258997604,142,332.0,142,Lipscomb,27
0.0013583678981320079,76,333.0,76,Eastern Ky.,27
0.0013560323343254244,102,334.0,102,Grand Canyon,25
0.001332056386488792,170,335.0,170,Mississippi Val.,29
0.00130790770002505,84,336.0,84,Fairleigh Dickinson,28
0.0013060509091047067,66,337.0,66,Delaware St.,26
0.0013023142041180527,313,338.0,313,USC Upstate,27
0.0012925787303991508,112,339.0,112,Houston Baptist,24
0.0012904861219962289,190,340.0,190,New Orleans,25
0.0012817369397239362,205,341.0,205,Northwestern St.,25
0.0012199618057286944,335,342.0,335,Western Caro.,27
0.0012122570261711028,134,343.0,134,LIU Brooklyn,29
0.0011824510120867898,87,344.0,87,Florida A&M,28
0.0011410593741098477,159,345.0,159,McNeese,26
0.0010894558805162825,8,346.0,8,Alcorn,27
0.0009936882205444342,256,347.0,256,Savannah St.,24
0.0008332743983258112,48,348.0,48,Chicago St.,28
0.0007726151628227144,13,349.0,13,Ark.-Pine Bluff,21
