LRMC,team_index,LRMC_rank,index,name,ngames
0.0029879305413884026,232,134.0,232,Radford,31
0.0029591056189544928,292,135.0,292,Troy,29
0.0029512139921873395,221,136.0,221,Pepperdine,30
0.0029287691857370255,293,137.0,293,Tulane,30
0.0029227681308748926,116,138.0,116,Idaho St.,28
0.002919487610782851,67,139.0,67,Denver,30
0.0029003656557201017,199,140.0,199,Northeastern,31
0.0028489231899919993,291,141.0,291,Towson,32
0.002839844255066311,77,142.0,77,Eastern Mich.,30
0.002827059045908775,139,143.0,139,Lamar University,26
0.002819789426164674,86,144.0,86,Florida,31
0.002811683913469268,260,145.0,260,South Alabama,32
0.0027800834258053524,269,146.0,269,Southern Ill.,30
0.002763588914055086,36,147.0,36,CSUN,30
0.0027571937236562176,298,148.0,298,UC Riverside,31
0.0027558385813470756,330,149.0,330,Wake Forest,30
0.002738907834164177,294,150.0,294,Tulsa,31
0.0027376100078454536,176,151.0,176,Morehead St.,31
0.002726543089772494,3,152.0,3,Akron,29
0.0027258682049749565,215,153.0,215,Oral Roberts,29
0.0027191218822839075,246,154.0,246,Saint Louis,31
0.002715619249456848,213,155.0,213,Ole Miss,31
0.00271418083424782,239,156.0,239,SFA,27
0.0027098561034456393,222,157.0,222,Pittsburgh,31
0.0027055323717927416,347,158.0,347,Yale,29
0.0026892802222144904,62,159.0,62,Davidson,30
0.0026756528752426784,312,160.0,312,UNLV,30
0.0026707852871478807,140,161.0,140,Lehigh,30
0.0026689464143505493,10,162.0,10,Appalachian St.,32
0.0026525975658261,346,163.0,346,Xavier,29
0.002633734848964169,118,164.0,118,Illinois St.,30
0.0026109471655237602,74,165.0,74,East Carolina,31
0.0026051689705660014,65,166.0,65,Delaware,31
0.002599494874976235,255,167.0,255,Santa Clara,30
0.002561201670109296,46,168.0,46,Charlotte,29
0.0025540354290029058,158,169.0,158,Massachusetts,32
0.002545194082451537,278,170.0,278,Stony Brook,30
0.002544250667025238,241,171.0,241,SMU,30
0.0025431876135869206,340,172.0,340,William & Mary,31
0.002535667174750581,284,173.0,284,Tennessee Tech,29
0.002532382089488882,20,174.0,20,Ball St.,30
0.0025268750868722187,107,175.0,107,Hawaii,30
0.002525311298578056,175,176.0,175,Montana St.,30
0.0025073580639072357,252,177.0,252,San Diego St.,31
0.0025012387532651185,186,178.0,186,Nevada,30
0.002500330350920252,147,179.0,147,Louisiana Tech,29
0.0024979867853151512,47,180.0,47,Chattanooga,30
0.0024422685669070136,198,181.0,198,North Texas,27
0.002419753735772781,237,182.0,237,Robert Morris,31
0.00241260771716673,29,183.0,29,Bradley,29
0.002392316027718669,253,184.0,253,San Francisco,31
0.002391188682942799,189,185.0,189,New Mexico St.,28
0.0023862207396513685,180,186.0,180,N.C. A&T,29
0.0023856908187363723,200,187.0,200,Northern Ariz.,30
0.002381529959649655,297,188.0,297,UC Irvine,30
0.002380195300659725,270,189.0,270,Southern Miss.,28
0.0023749751542549062,98,190.0,98,Georgia St.,30
0.0023698476468961113,78,191.0,78,Eastern Wash.,32
0.0023584681628547083,61,192.0,61,Dartmouth,27
0.0023568629457827537,127,193.0,127,Jacksonville St.,29
0.0023560898710117987,94,194.0,94,George Mason,30
0.0023498922029152234,306,195.0,306,UMKC,27
0.0023479266158310075,73,196.0,73,ETSU,31
0.002328043322852382,1,197.0,1,Abilene Christian,28
0.0023276484122247186,28,198.0,28,Bowling Green,29
0.0023260185793559152,156,199.0,156,Marshall,29
0.0023234128354985987,52,200.0,52,Coastal Caro.,29
0.0023228796686132636,310,201.0,310,UNCW,28
0.0023204894872475394,160,202.0,160,Memphis,31
0.0023203458894050966,203,203.0,203,Northern Ky.,28
0.002307930192129975,339,204.0,339,Wichita St.,30
0.0023072436695457466,245,205.0,245,Saint Joseph's,31
0.002306208586020068,110,206.0,110,Holy Cross,31
0.002300722145106875,91,207.0,91,Furman,30
0.0022945116127258995,141,208.0,141,Liberty,29
0.00227977755008018,15,209.0,15,Arkansas St.,30
0.002270674065047946,149,210.0,149,Loyola Chicago,31
0.00226415639683627,308,211.0,308,UNC Asheville,30
0.002259135147393988,121,212.0,121,Indiana St.,29
0.002254653838952867,338,213.0,338,Western Mich.,29
0.0022320826961667655,108,214.0,108,High Point,28
0.002231816664793449,95,215.0,95,George Washington,30
0.0022241017171148285,243,216.0,243,Sacred Heart,31
0.0022155368818582116,27,217.0,27,Boston U.,29
0.0022067191856254462,51,218.0,51,Cleveland St.,28
0.0021956517129970484,195,219.0,195,North Dakota,30
0.002192353322707701,223,220.0,223,Portland,28
0.0021901863685750782,40,221.0,40,Campbell,31
0.002168482009255264,288,222.0,288,Texas St.,29
0.002158810726657865,236,223.0,236,Rider,31
0.002155473058215679,18,224.0,18,Austin Peay,28
0.0021497820028831185,336,225.0,336,Western Ill.,28
0.002146085567953015,57,226.0,57,Columbia,27
0.0021385633148553783,113,227.0,113,Howard,31
0.0021380018303504534,317,228.0,317,UTRGV,28
0.0021327180579415834,101,229.0,101,Grambling,32
0.0021239640379877756,323,230.0,323,Valparaiso,32
0.0021137293032498453,144,231.0,144,Long Beach St.,30
0.002112741911035001,179,232.0,179,Murray St.,28
0.0021110938031478252,56,233.0,56,Colorado St.,28
0.0021069014134414126,2,234.0,2,Air Force,29
0.0021049395156831512,249,235.0,249,Sam Houston St.,26
0.002093051140992426,277,236.0,277,Stetson,27
0.002092887983279242,174,237.0,174,Montana,29
0.0020845133090373275,59,238.0,59,Cornell,26
0.002084244321912071,240,239.0,240,SIUE,28
0.0020760842882426795,192,240.0,192,Nicholls St.,29
0.002070696098531055,109,241.0,109,Hofstra,32
0.0020606266937828323,104,242.0,104,Hampton,29
0.0020540495397752055,305,243.0,305,UMES,29
0.0020538984327978112,316,244.0,316,UTEP,31
0.0020446351440962835,266,245.0,266,Southeast Mo. St.,27
0.0020414834375006258,244,246.0,244,Saint Francis (PA),32
0.0020404262056263017,272,247.0,272,Southern Utah,31
0.002023130566833764,299,248.0,299,UC Santa Barbara,29
0.002020063222186503,225,249.0,225,Prairie View,28
0.002009109803288957,178,250.0,178,Mount St. Mary's,30
0.001997324365382402,274,251.0,274,St. Francis Brooklyn,30
0.0019895088281257998,273,252.0,273,St. Bonaventure,30
0.001988724025227172,7,253.0,7,Albany (NY),31
0.0019762334731245204,35,254.0,35,CSU Bakersfield,27
0.0019706489741315642,193,255.0,193,Norfolk St.,30
0.001964242608347003,125,256.0,125,Jackson St.,30
0.00195370789019418,233,257.0,233,Rhode Island,29
0.0019511708429774826,38,258.0,38,Cal St. Fullerton,28
0.001945823737809391,54,259.0,54,Colgate,29
0.0019448918608364941,153,260.0,153,Manhattan,31
0.0019369929776257078,83,261.0,83,Fairfield,31
0.0019179690057849184,41,262.0,41,Canisius,30
0.0019152216874515865,251,263.0,251,San Diego,29
0.001909672429311507,93,264.0,93,Gardner-Webb,28
0.0019086678305153663,254,265.0,254,San Jose St.,29
0.0019059093578376156,173,266.0,173,Monmouth,31
0.0018988940716906347,271,267.0,271,Southern U.,28
0.001897654533907661,79,268.0,79,Elon,29
0.0018932832396833543,150,269.0,150,Loyola Maryland,31
0.001889391267068505,131,270.0,131,Kennesaw St.,28
0.0018890538729696314,343,271.0,343,Wofford,28
0.0018772039494178079,136,272.0,136,La Salle,31
0.0018762952745501433,23,273.0,23,Bethune-Cookman,29
0.0018710161662459353,126,274.0,126,Jacksonville,25
0.0018688438834252364,0,275.0,0,A&M-Corpus Christi,28
0.0018547758453839125,250,276.0,250,Samford,28
0.0018472138015116217,235,277.0,235,Richmond,30
0.0018391477247442533,146,278.0,146,Louisiana,29
0.0018348372703130126,16,279.0,16,Army West Point,29
0.0018231730896436813,242,280.0,242,Sacramento St.,28
0.0018213167744870222,283,281.0,283,Tennessee St.,30
0.001816417518799547,45,282.0,45,Charleston So.,29
0.001808071612473728,287,283.0,287,Texas Southern,28
0.0018005295256529978,184,284.0,184,Navy,28
0.0017938241338784472,207,285.0,207,Oakland,28
0.0017874477735072608,138,286.0,138,Lafayette,31
0.0017856809155408666,226,287.0,226,Presbyterian,31
0.0017845760457343364,309,288.0,309,UNC Greensboro,26
0.001779728311112813,333,289.0,333,Weber St.,30
0.0017633019443075244,42,290.0,42,Central Ark.,26
0.0017590756382607142,24,291.0,24,Binghamton,28
0.001749282670203937,259,292.0,259,Siena,30
0.0017173368522979597,257,293.0,257,Seattle U,28
0.0017137475409772542,191,294.0,191,Niagara,31
0.0017099113735159171,30,295.0,30,Brown,28
0.001704993608527526,31,296.0,31,Bryant,30
0.0017041604021390585,5,297.0,5,Alabama A&M,30
0.0016772772887157052,75,298.0,75,Eastern Ill.,26
0.0016768650981771663,321,299.0,321,Utah Valley,25
0.0016743251066570486,197,300.0,197,North Florida,24
0.0016672676765981309,196,301.0,196,North Dakota St.,28
0.0016587160953214688,214,302.0,214,Omaha,27
0.0016583290249104618,37,303.0,37,Cal Poly,26
0.0016470565953009926,262,304.0,262,South Carolina St.,30
0.0016465619186264416,68,305.0,68,Detroit Mercy,28
0.0016319221934233566,230,306.0,230,Purdue Fort Wayne,26
0.0016318649898298548,80,307.0,80,Evansville,30
0.0016115540745809099,53,308.0,53,Col. of Charleston,29
0.0015808318396609087,325,309.0,325,Vermont,28
0.0015594947281867778,341,310.0,341,Winthrop,29
0.0015592773452375505,187,311.0,187,New Hampshire,29
0.0015572222723954506,85,312.0,85,Fla. Atlantic,30
0.0015572062749745197,318,313.0,318,UTSA,26
0.001553769671785559,92,314.0,92,Ga. Southern,28
0.0015411839839746093,137,315.0,137,La.-Monroe,27
0.0015076544207738563,307,316.0,307,UMass Lowell,28
0.001502610448444613,177,317.0,177,Morgan St.,29
0.0014944609721738158,122,318.0,122,Iona,31
0.0014911102851795682,303,319.0,303,UIC,29
0.0014900686477423266,183,320.0,183,NJIT,28
0.001487340155694753,82,321.0,82,FIU,28
0.001487331264183609,43,322.0,43,Central Conn. St.,28
0.0014802176908715683,58,323.0,58,Coppin St.,30
0.0014500441248137558,145,324.0,145,Longwood,30
0.0014409645007196204,6,325.0,6,Alabama St.,28
0.0014370070130284543,267,326.0,267,Southeastern La.,27
0.0014341951920967303,329,327.0,329,Wagner,29
0.0014082142149433007,304,328.0,304,UMBC,27
0.0013950908508635197,313,329.0,313,USC Upstate,27
0.001394771347270472,190,330.0,190,New Orleans,25
0.0013702134396297973,170,331.0,170,Mississippi Val.,29
0.0013531811151354714,119,332.0,119,Incarnate Word,29
0.0013400550378303367,181,333.0,181,N.C. Central,30
0.0013396503915115022,76,334.0,76,Eastern Ky.,27
0.0013390061340284901,248,335.0,248,Saint Peter's,30
0.0013379996706847012,205,336.0,205,Northwestern St.,25
0.0013262390610978695,102,337.0,102,Grand Canyon,25
0.001296696573750808,142,338.0,142,Lipscomb,27
0.0012604268234270384,112,339.0,112,Houston Baptist,24
0.0012350326750002675,84,340.0,84,Fairleigh Dickinson,28
0.0012313186754088915,87,341.0,87,Florida A&M,28
0.001231155563699361,66,342.0,66,Delaware St.,26
0.001218104047622802,335,343.0,335,Western Caro.,27
0.0011984122888120225,134,344.0,134,LIU Brooklyn,29
0.0011097657349321405,159,345.0,159,McNeese,26
0.0010882078112575296,8,346.0,8,Alcorn,27
0.001038802255135683,256,347.0,256,Savannah St.,24
0.0009151302913171659,48,348.0,48,Chicago St.,28
0.0007837299384722362,13,349.0,13,Ark.-Pine Bluff,21
