LRMC,team_index,LRMC_rank,index,name,ngames
0.0032173751446960288,105,111.0,105,Hartford,33
0.003194252229625242,327,112.0,327,Virginia,31
0.003189408349562259,348,113.0,348,Youngstown St.,29
0.0031541504711455914,224,114.0,224,Portland St.,31
0.003148347225453117,132,115.0,132,Kent St.,30
0.0031469837173661443,220,116.0,220,Penn St.,30
0.003140965689165432,115,117.0,115,Idaho,31
0.003138372882125367,292,118.0,292,Troy,29
0.003110299026943267,212,119.0,212,Old Dominion,31
0.003103511907587909,281,120.0,281,Temple,30
0.003090894803319095,90,121.0,90,Fresno St.,29
0.003086106063581094,218,122.0,218,Pacific,30
0.0030855697817124277,210,123.0,210,Oklahoma,30
0.0030669943482585036,9,124.0,9,American,32
0.0030466413167525414,167,125.0,167,Milwaukee,30
0.003046109233230983,221,126.0,221,Pepperdine,30
0.0030391975375387106,154,127.0,154,Marist,33
0.003030657862103121,161,128.0,161,Mercer,32
0.0030304640126264286,311,129.0,311,UNI,31
0.0030264201693850174,315,130.0,315,UT Martin,30
0.002999142367901862,72,131.0,72,Duquesne,32
0.0029869843155114466,117,132.0,117,Illinois,30
0.0029590924342180135,199,133.0,199,Northeastern,31
0.00291392840289177,232,134.0,232,Radford,31
0.0029134670947066105,36,135.0,36,CSUN,30
0.0029097334340393464,330,136.0,330,Wake Forest,30
0.002904366796788367,67,137.0,67,Denver,30
0.002903726197516905,176,138.0,176,Morehead St.,31
0.002900408149097342,116,139.0,116,Idaho St.,28
0.002891383942164227,324,140.0,324,Vanderbilt,29
0.0028849685186656876,86,141.0,86,Florida,31
0.002879403670301723,320,142.0,320,Utah St.,30
0.002863153950780898,293,143.0,293,Tulane,30
0.0028571169026798894,201,144.0,201,Northern Colo.,31
0.002829852540344724,269,145.0,269,Southern Ill.,30
0.002796266203951477,10,146.0,10,Appalachian St.,32
0.002784174918932574,62,147.0,62,Davidson,30
0.002782970306850386,213,148.0,213,Ole Miss,31
0.002781033380616808,140,149.0,140,Lehigh,30
0.0027772129183621483,260,150.0,260,South Alabama,32
0.002774467434883933,294,151.0,294,Tulsa,31
0.0027678997637058606,215,152.0,215,Oral Roberts,29
0.002738114139317487,298,153.0,298,UC Riverside,31
0.0027353750109371123,291,154.0,291,Towson,32
0.0027250465261655695,255,155.0,255,Santa Clara,30
0.0027208970374643223,139,156.0,139,Lamar University,26
0.002679023843793833,222,157.0,222,Pittsburgh,31
0.002658072296207993,347,158.0,347,Yale,29
0.002655625827551111,3,159.0,3,Akron,29
0.002651857177006461,77,160.0,77,Eastern Mich.,30
0.0026421092313039267,346,161.0,346,Xavier,29
0.0026417691513115336,239,162.0,239,SFA,27
0.0026255610505527527,312,163.0,312,UNLV,30
0.002614583639328457,65,164.0,65,Delaware,31
0.002607591033965646,252,165.0,252,San Diego St.,31
0.0026028455075316013,340,166.0,340,William & Mary,31
0.0025991171004065977,29,167.0,29,Bradley,29
0.0025944303629757246,118,168.0,118,Illinois St.,30
0.002556136765331815,246,169.0,246,Saint Louis,31
0.002550166811718231,74,170.0,74,East Carolina,31
0.0025454098460822865,107,171.0,107,Hawaii,30
0.002541803037628166,198,172.0,198,North Texas,27
0.0025396648442411874,46,173.0,46,Charlotte,29
0.002532361360860833,158,174.0,158,Massachusetts,32
0.0025253394573720514,241,175.0,241,SMU,30
0.002524087010031604,284,176.0,284,Tennessee Tech,29
0.002521476831230336,253,177.0,253,San Francisco,31
0.0025047851271841858,175,178.0,175,Montana St.,30
0.002503885107134844,237,179.0,237,Robert Morris,31
0.002500405481570245,147,180.0,147,Louisiana Tech,29
0.0024818275316949765,98,181.0,98,Georgia St.,30
0.0024586777003672553,278,182.0,278,Stony Brook,30
0.0024502052291478626,245,183.0,245,Saint Joseph's,31
0.002446368991350166,1,184.0,1,Abilene Christian,28
0.0024386796847306615,186,185.0,186,Nevada,30
0.0024301168253312738,94,186.0,94,George Mason,30
0.0024079048668522937,339,187.0,339,Wichita St.,30
0.0024075028252672176,127,188.0,127,Jacksonville St.,29
0.002406409528929241,28,189.0,28,Bowling Green,29
0.0023794098305582605,189,190.0,189,New Mexico St.,28
0.0023744187170773585,297,191.0,297,UC Irvine,30
0.0023733027422995524,308,192.0,308,UNC Asheville,30
0.002360801939924999,156,193.0,156,Marshall,29
0.0023430938753249055,310,194.0,310,UNCW,28
0.002341715269164277,73,195.0,73,ETSU,31
0.0023377210905864347,78,196.0,78,Eastern Wash.,32
0.0023355188059783452,47,197.0,47,Chattanooga,30
0.0023317026271274933,91,198.0,91,Furman,30
0.002326036893861586,61,199.0,61,Dartmouth,27
0.002323015919288736,27,200.0,27,Boston U.,29
0.002321619105464986,180,201.0,180,N.C. A&T,29
0.002312480523867881,95,202.0,95,George Washington,30
0.0023082426052485677,20,203.0,20,Ball St.,30
0.002307963889803635,236,204.0,236,Rider,31
0.002304142640134283,15,205.0,15,Arkansas St.,30
0.002301016663521108,108,206.0,108,High Point,28
0.0022978087212718523,141,207.0,141,Liberty,29
0.002289673520258263,288,208.0,288,Texas St.,29
0.0022758710883368782,110,209.0,110,Holy Cross,31
0.002272232714514404,109,210.0,109,Hofstra,32
0.0022704214350316083,160,211.0,160,Memphis,31
0.00226747432099613,57,212.0,57,Columbia,27
0.002265324531002355,223,213.0,223,Portland,28
0.0022634009035958796,305,214.0,305,UMES,29
0.0022627502943569217,243,215.0,243,Sacred Heart,31
0.002259051096263023,52,216.0,52,Coastal Caro.,29
0.0022526038855820306,270,217.0,270,Southern Miss.,28
0.002249209066005198,203,218.0,203,Northern Ky.,28
0.0022432113366594683,149,219.0,149,Loyola Chicago,31
0.0022423819020632443,338,220.0,338,Western Mich.,29
0.0022303509635296886,200,221.0,200,Northern Ariz.,30
0.0022240245085820244,306,222.0,306,UMKC,27
0.0022062928983422607,121,223.0,121,Indiana St.,29
0.0022031469315534854,174,224.0,174,Montana,29
0.002193496714706414,51,225.0,51,Cleveland St.,28
0.0021810690641639687,195,226.0,195,North Dakota,30
0.002171069656925555,144,227.0,144,Long Beach St.,30
0.002163207784681679,277,228.0,277,Stetson,27
0.0021484222616541928,192,229.0,192,Nicholls St.,29
0.00214038653493898,101,230.0,101,Grambling,32
0.002132006448871792,336,231.0,336,Western Ill.,28
0.002115367460915353,7,232.0,7,Albany (NY),31
0.00210310888388126,40,233.0,40,Campbell,31
0.0020993621040523874,249,234.0,249,Sam Houston St.,26
0.002088402187182904,2,235.0,2,Air Force,29
0.0020883199667454527,18,236.0,18,Austin Peay,28
0.0020824898532992454,59,237.0,59,Cornell,26
0.002082089676244362,274,238.0,274,St. Francis Brooklyn,30
0.0020820624468338446,266,239.0,266,Southeast Mo. St.,27
0.002078940620506432,244,240.0,244,Saint Francis (PA),32
0.002074037358894519,316,241.0,316,UTEP,31
0.002072897546339355,113,242.0,113,Howard,31
0.00206279906424297,179,243.0,179,Murray St.,28
0.0020606227723635006,240,244.0,240,SIUE,28
0.0020577096063525368,273,245.0,273,St. Bonaventure,30
0.0020452071542798383,23,246.0,23,Bethune-Cookman,29
0.002034500566073439,56,247.0,56,Colorado St.,28
0.0020336121316567,299,248.0,299,UC Santa Barbara,29
0.0020268001567027663,225,249.0,225,Prairie View,28
0.002026558787478602,193,250.0,193,Norfolk St.,30
0.002026016779239628,272,251.0,272,Southern Utah,31
0.0020143428826524057,125,252.0,125,Jackson St.,30
0.0020063073398166437,38,253.0,38,Cal St. Fullerton,28
0.0020048692619551917,35,254.0,35,CSU Bakersfield,27
0.0020017484403374235,153,255.0,153,Manhattan,31
0.002001030002010965,323,256.0,323,Valparaiso,32
0.0019978597786350495,54,257.0,54,Colgate,29
0.0019974567269576177,317,258.0,317,UTRGV,28
0.0019901093917371257,233,259.0,233,Rhode Island,29
0.001989622446295499,146,260.0,146,Louisiana,29
0.0019855639278327235,16,261.0,16,Army West Point,29
0.0019826646752189843,251,262.0,251,San Diego,29
0.0019636534054845796,104,263.0,104,Hampton,29
0.0019510509805688997,93,264.0,93,Gardner-Webb,28
0.0019491575476767752,235,265.0,235,Richmond,30
0.0019490448086231223,150,266.0,150,Loyola Maryland,31
0.0019452688398463856,138,267.0,138,Lafayette,31
0.0019441584585934576,79,268.0,79,Elon,29
0.0019341188317062417,178,269.0,178,Mount St. Mary's,30
0.0019283744478917379,131,270.0,131,Kennesaw St.,28
0.0019135377098328775,254,271.0,254,San Jose St.,29
0.0019064148536668808,136,272.0,136,La Salle,31
0.0019048940162748461,83,273.0,83,Fairfield,31
0.0019035251388544788,173,274.0,173,Monmouth,31
0.0019004529905723435,184,275.0,184,Navy,28
0.0018836073662216206,271,276.0,271,Southern U.,28
0.0018832195454877684,333,277.0,333,Weber St.,30
0.0018769417990097126,343,278.0,343,Wofford,28
0.0018496864908396251,24,279.0,24,Binghamton,28
0.0018390468199829867,5,280.0,5,Alabama A&M,30
0.0018250834879674205,41,281.0,41,Canisius,30
0.0018203737219572161,242,282.0,242,Sacramento St.,28
0.0018014623025242426,126,283.0,126,Jacksonville,25
0.0017942257386241668,259,284.0,259,Siena,30
0.0017929939843235989,0,285.0,0,A&M-Corpus Christi,28
0.0017775813819244353,191,286.0,191,Niagara,31
0.0017615279129406679,287,287.0,287,Texas Southern,28
0.0017529378518968582,250,288.0,250,Samford,28
0.0017519719215970686,283,289.0,283,Tennessee St.,30
0.0017470811518274798,309,290.0,309,UNC Greensboro,26
0.0017434014224580747,42,291.0,42,Central Ark.,26
0.001741721100723527,226,292.0,226,Presbyterian,31
0.0017401500210147776,45,293.0,45,Charleston So.,29
0.001735428288522268,207,294.0,207,Oakland,28
0.0017170940641178275,31,295.0,31,Bryant,30
0.0017141967881549398,262,296.0,262,South Carolina St.,30
0.00170712284831058,75,297.0,75,Eastern Ill.,26
0.0016977924198251352,214,298.0,214,Omaha,27
0.0016944588745088785,30,299.0,30,Brown,28
0.0016899647395755596,321,300.0,321,Utah Valley,25
0.0016803725604493307,197,301.0,197,North Florida,24
0.0016766622296784531,196,302.0,196,North Dakota St.,28
0.001647816805648097,257,303.0,257,Seattle U,28
0.001634703968367735,37,304.0,37,Cal Poly,26
0.0016091064097354141,137,305.0,137,La.-Monroe,27
0.0016080372499793795,53,306.0,53,Col. of Charleston,29
0.0015974786418277924,325,307.0,325,Vermont,28
0.001585358342435821,68,308.0,68,Detroit Mercy,28
0.0015799643935733724,318,309.0,318,UTSA,26
0.001568921293819105,85,310.0,85,Fla. Atlantic,30
0.001560962745811569,80,311.0,80,Evansville,30
0.0015605434308808457,92,312.0,92,Ga. Southern,28
0.0015476313623612626,230,313.0,230,Purdue Fort Wayne,26
0.0015274164395178364,177,314.0,177,Morgan St.,29
0.0015272824854606515,122,315.0,122,Iona,31
0.001510516705863905,43,316.0,43,Central Conn. St.,28
0.0015098893878702716,58,317.0,58,Coppin St.,30
0.0015071165470586776,183,318.0,183,NJIT,28
0.0014968962982245266,267,319.0,267,Southeastern La.,27
0.0014892495649965142,82,320.0,82,FIU,28
0.00148007492676573,329,321.0,329,Wagner,29
0.0014800735515650588,341,322.0,341,Winthrop,29
0.0014785215019840685,187,323.0,187,New Hampshire,29
0.0014694436892300558,307,324.0,307,UMass Lowell,28
0.0014598432893653515,170,325.0,170,Mississippi Val.,29
0.0014446608446659628,6,326.0,6,Alabama St.,28
0.0014381387293095997,145,327.0,145,Longwood,30
0.001381520148940644,313,328.0,313,USC Upstate,27
0.0013791210113421927,303,329.0,303,UIC,29
0.0013699214061215752,142,330.0,142,Lipscomb,27
0.001367955536861587,181,331.0,181,N.C. Central,30
0.001363667081555598,248,332.0,248,Saint Peter's,30
0.0013585869094829394,304,333.0,304,UMBC,27
0.0013451884422468522,119,334.0,119,Incarnate Word,29
0.0013406577247138934,102,335.0,102,Grand Canyon,25
0.001337091977063958,84,336.0,84,Fairleigh Dickinson,28
0.0013312851527046276,76,337.0,76,Eastern Ky.,27
0.0013084956737593953,205,338.0,205,Northwestern St.,25
0.0012883893695466316,190,339.0,190,New Orleans,25
0.001260671009967538,112,340.0,112,Houston Baptist,24
0.0012604884076170759,66,341.0,66,Delaware St.,26
0.001227964397119856,134,342.0,134,LIU Brooklyn,29
0.0012229079493479133,87,343.0,87,Florida A&M,28
0.0012201794794033617,335,344.0,335,Western Caro.,27
0.0011497791130132538,8,345.0,8,Alcorn,27
0.0011208420283436383,159,346.0,159,McNeese,26
0.0010139544214791466,256,347.0,256,Savannah St.,24
0.000882859219673928,48,348.0,48,Chicago St.,28
0.000799389136337911,13,349.0,13,Ark.-Pine Bluff,21
