LRMC,team_index,LRMC_rank,index,name,ngames
0.004078122007447064,275,54.0,275,St. John's (NY),31
0.004077193783374221,50,55.0,50,Clemson,31
0.004052361818669853,97,56.0,97,Georgia,30
0.00405038531353456,231,57.0,231,Quinnipiac,32
0.004028369678591686,17,58.0,17,Auburn,30
0.004023867921553905,185,59.0,185,Nebraska,30
0.004013993844736536,300,60.0,300,UCF,32
0.003967695116617682,135,61.0,135,LSU,29
0.00396389044264662,32,62.0,32,Bucknell,33
0.003951709933300769,247,63.0,247,Saint Mary's (CA),31
0.003943133134622862,103,64.0,103,Green Bay,30
0.003919718641366328,344,65.0,344,Wright St.,32
0.003911104652783419,234,66.0,234,Rice,31
0.0038252881030772794,99,67.0,99,Georgia Tech,30
0.0037950299927672236,128,68.0,128,James Madison,30
0.0037751966442012633,71,69.0,71,Duke,30
0.003765315357547741,49,70.0,49,Cincinnati,31
0.003746663160371421,326,71.0,326,Villanova,30
0.0037094772791040854,96,72.0,96,Georgetown,31
0.003708803033662202,60,73.0,60,Creighton,31
0.0036370590710111967,227,74.0,227,Princeton,31
0.0036270879881074368,89,75.0,89,Fordham,33
0.003623824727182998,188,76.0,188,New Mexico,30
0.0036147571036944637,81,77.0,81,FGCU,28
0.0036131186087330737,166,78.0,166,Middle Tenn.,32
0.0035973110301783344,163,79.0,163,Miami (OH),30
0.0035958054234948396,342,80.0,342,Wisconsin,33
0.003580045622984081,19,81.0,19,BYU,30
0.003573448340760246,322,82.0,322,VCU,32
0.0035561289702657796,289,83.0,289,Texas Tech,31
0.0035393540137690217,152,84.0,152,Maine,32
0.0035118882288669067,331,85.0,331,Washington,32
0.0034879119314806077,258,86.0,258,Seton Hall,30
0.003481856176018447,296,87.0,296,UC Davis,30
0.003476589139413614,348,88.0,348,Youngstown St.,29
0.0034761682305478538,211,89.0,211,Oklahoma St.,30
0.0034761315331190653,70,90.0,70,Drexel,32
0.0034720353063885105,219,91.0,219,Penn,28
0.003471420412513606,129,92.0,129,Kansas,31
0.0034512523919267616,290,93.0,290,Toledo,31
0.003440207363841937,209,94.0,209,Ohio St.,28
0.003436734630069297,332,95.0,332,Washington St.,30
0.0034132245060075838,114,96.0,114,IUPUI,30
0.003383318369809171,314,97.0,314,UT Arlington,30
0.0033798278757575825,25,98.0,25,Boise St.,30
0.00337575272178245,345,99.0,345,Wyoming,28
0.0033567907520866574,132,100.0,132,Kent St.,30
0.003355039028170523,55,101.0,55,Colorado,30
0.003344633447277686,106,102.0,106,Harvard,28
0.0033395946702114666,4,103.0,4,Alabama,31
0.003315494166654984,63,104.0,63,Dayton,30
0.0032892743699845708,143,105.0,143,Little Rock,31
0.0032614726740152664,224,106.0,224,Portland St.,31
0.003253787712251706,311,107.0,311,UNI,31
0.003250536241873485,228,108.0,228,Providence,32
0.0032451507586723763,327,109.0,327,Virginia,31
0.0032376149615689813,111,110.0,111,Houston,30
0.0032186363558863672,220,111.0,220,Penn St.,30
0.0032128739433275265,90,112.0,90,Fresno St.,29
0.003202506849460053,151,113.0,151,Loyola Marymount,32
0.0031817455378339208,210,114.0,210,Oklahoma,30
0.003180183353473331,295,115.0,295,UAB,29
0.003163523732199956,202,116.0,202,Northern Ill.,32
0.003146204903364401,105,117.0,105,Hartford,33
0.0031453875891300585,337,118.0,337,Western Ky.,30
0.0031411568316334834,9,119.0,9,American,32
0.0031359705542121632,72,120.0,72,Duquesne,32
0.0031263083612070395,26,121.0,26,Boston College,30
0.00312126680236289,315,122.0,315,UT Martin,30
0.00310673729623043,117,123.0,117,Illinois,30
0.0030740203246608913,324,124.0,324,Vanderbilt,29
0.0030710003225762595,154,125.0,154,Marist,33
0.003057083585608768,167,126.0,167,Milwaukee,30
0.003047941991383662,269,127.0,269,Southern Ill.,30
0.0030333765549920722,221,128.0,221,Pepperdine,30
0.0030307262353105055,281,129.0,281,Temple,30
0.00300962401262998,292,130.0,292,Troy,29
0.0029720082750606526,115,131.0,115,Idaho,31
0.0029653778486441545,199,132.0,199,Northeastern,31
0.002942598482516113,232,133.0,232,Radford,31
0.0029287019827611152,218,134.0,218,Pacific,30
0.0029083013394176835,67,135.0,67,Denver,30
0.0029067390585325306,161,136.0,161,Mercer,32
0.0028971819631465555,213,137.0,213,Ole Miss,31
0.0028795997860086384,212,138.0,212,Old Dominion,31
0.002856650892296611,116,139.0,116,Idaho St.,28
0.0028531610117416115,140,140.0,140,Lehigh,30
0.002851169570653717,36,141.0,36,CSUN,30
0.002848865711607153,201,142.0,201,Northern Colo.,31
0.0028150059792852737,222,143.0,222,Pittsburgh,31
0.0028077978220596394,176,144.0,176,Morehead St.,31
0.002801302180655359,293,145.0,293,Tulane,30
0.0027969006716700696,239,146.0,239,SFA,27
0.002793081318919409,246,147.0,246,Saint Louis,31
0.0027845983812249914,320,148.0,320,Utah St.,30
0.0027780938783275497,260,149.0,260,South Alabama,32
0.0027757834052600347,77,150.0,77,Eastern Mich.,30
0.0027702979658814405,86,151.0,86,Florida,31
0.0027638706536872544,215,152.0,215,Oral Roberts,29
0.0027620746744061475,291,153.0,291,Towson,32
0.002752321260956044,330,154.0,330,Wake Forest,30
0.0027455466225909885,347,155.0,347,Yale,29
0.002741963432917749,62,156.0,62,Davidson,30
0.0027257209441340475,10,157.0,10,Appalachian St.,32
0.0027002552103616863,298,158.0,298,UC Riverside,31
0.002693585049835061,312,159.0,312,UNLV,30
0.0026683170411471407,294,160.0,294,Tulsa,31
0.0026562948798456256,3,161.0,3,Akron,29
0.002628402498024156,118,162.0,118,Illinois St.,30
0.002610331961078755,284,163.0,284,Tennessee Tech,29
0.0025913675353517237,255,164.0,255,Santa Clara,30
0.00258622903866839,147,165.0,147,Louisiana Tech,29
0.0025829477048690216,278,166.0,278,Stony Brook,30
0.002582185599802002,29,167.0,29,Bradley,29
0.0025606621557266456,139,168.0,139,Lamar University,26
0.0025548734911090706,74,169.0,74,East Carolina,31
0.0025421510965928985,158,170.0,158,Massachusetts,32
0.0025339126608909484,252,171.0,252,San Diego St.,31
0.0025206342254914743,340,172.0,340,William & Mary,31
0.002519602653535338,241,173.0,241,SMU,30
0.002512978530131477,253,174.0,253,San Francisco,31
0.002505576364211932,20,175.0,20,Ball St.,30
0.0024992590497828074,65,176.0,65,Delaware,31
0.0024913640602440444,346,177.0,346,Xavier,29
0.0024913021787493616,46,178.0,46,Charlotte,29
0.002490135117974487,175,179.0,175,Montana St.,30
0.00248557879022122,98,180.0,98,Georgia St.,30
0.002483439013476612,198,181.0,198,North Texas,27
0.0024795626114177396,186,182.0,186,Nevada,30
0.0024595626160448607,237,183.0,237,Robert Morris,31
0.0024469553081823306,203,184.0,203,Northern Ky.,28
0.002444795607558352,127,185.0,127,Jacksonville St.,29
0.0024331489692308505,94,186.0,94,George Mason,30
0.0024027895539570454,110,187.0,110,Holy Cross,31
0.002402372964374003,61,188.0,61,Dartmouth,27
0.0023991314143421093,107,189.0,107,Hawaii,30
0.0023988611294291284,180,190.0,180,N.C. A&T,29
0.002369503656858259,47,191.0,47,Chattanooga,30
0.0023639320846188736,1,192.0,1,Abilene Christian,28
0.002356443627026524,73,193.0,73,ETSU,31
0.002348878056225505,297,194.0,297,UC Irvine,30
0.0023464832031866822,156,195.0,156,Marshall,29
0.002332280115802306,189,196.0,189,New Mexico St.,28
0.002328332348324427,28,197.0,28,Bowling Green,29
0.002316799481601216,245,198.0,245,Saint Joseph's,31
0.0023151333969233245,223,199.0,223,Portland,28
0.002314721794392284,15,200.0,15,Arkansas St.,30
0.0022994009997104325,288,201.0,288,Texas St.,29
0.002298516232688096,200,202.0,200,Northern Ariz.,30
0.0022941507281469494,108,203.0,108,High Point,28
0.002293604826088602,236,204.0,236,Rider,31
0.002290718770748565,78,205.0,78,Eastern Wash.,32
0.0022831335873745705,40,206.0,40,Campbell,31
0.0022815375268401953,91,207.0,91,Furman,30
0.002281431265795647,310,208.0,310,UNCW,28
0.0022812567443598504,141,209.0,141,Liberty,29
0.0022753073696937178,308,210.0,308,UNC Asheville,30
0.002275198123448416,149,211.0,149,Loyola Chicago,31
0.002259483654657489,27,212.0,27,Boston U.,29
0.002248006227559264,121,213.0,121,Indiana St.,29
0.0022407422457069687,338,214.0,338,Western Mich.,29
0.002234898939282762,195,215.0,195,North Dakota,30
0.002233698451250777,18,216.0,18,Austin Peay,28
0.00223268112993506,52,217.0,52,Coastal Caro.,29
0.0022302477167912933,339,218.0,339,Wichita St.,30
0.0022241439969771883,306,219.0,306,UMKC,27
0.0022183664201472467,160,220.0,160,Memphis,31
0.002202280912855382,244,221.0,244,Saint Francis (PA),32
0.0022015478785492853,243,222.0,243,Sacred Heart,31
0.002194020444066901,174,223.0,174,Montana,29
0.002190404473878029,336,224.0,336,Western Ill.,28
0.00217107153783517,270,225.0,270,Southern Miss.,28
0.0021648491617027557,57,226.0,57,Columbia,27
0.0021647740071225755,113,227.0,113,Howard,31
0.0021624363124170703,95,228.0,95,George Washington,30
0.002150729449848775,51,229.0,51,Cleveland St.,28
0.0021507155260872303,240,230.0,240,SIUE,28
0.0021480051676785227,101,231.0,101,Grambling,32
0.002146190076589548,266,232.0,266,Southeast Mo. St.,27
0.0021318598051715083,59,233.0,59,Cornell,26
0.0021241207006958114,109,234.0,109,Hofstra,32
0.0021237260386846512,277,235.0,277,Stetson,27
0.002112495817609144,7,236.0,7,Albany (NY),31
0.0020911158674704676,249,237.0,249,Sam Houston St.,26
0.002089057286326475,153,238.0,153,Manhattan,31
0.002073785721155888,56,239.0,56,Colorado St.,28
0.002067899685182353,2,240.0,2,Air Force,29
0.0020648452062993006,179,241.0,179,Murray St.,28
0.0020562618927056943,323,242.0,323,Valparaiso,32
0.002045551025480141,317,243.0,317,UTRGV,28
0.0020402794692362773,305,244.0,305,UMES,29
0.002027909683823631,125,245.0,125,Jackson St.,30
0.0020166566202937048,193,246.0,193,Norfolk St.,30
0.0020153869284433006,54,247.0,54,Colgate,29
0.0020120448193851215,38,248.0,38,Cal St. Fullerton,28
0.0020079763249878004,274,249.0,274,St. Francis Brooklyn,30
0.0020077926827866363,233,250.0,233,Rhode Island,29
0.0020049304112412947,104,251.0,104,Hampton,29
0.0020003973881185903,93,252.0,93,Gardner-Webb,28
0.001991766261977045,173,253.0,173,Monmouth,31
0.001991049290882146,225,254.0,225,Prairie View,28
0.0019834295842770856,273,255.0,273,St. Bonaventure,30
0.0019783348263446585,23,256.0,23,Bethune-Cookman,29
0.0019674771623747994,192,257.0,192,Nicholls St.,29
0.0019635475881955183,316,258.0,316,UTEP,31
0.001953727291367593,178,259.0,178,Mount St. Mary's,30
0.0019516185983970008,272,260.0,272,Southern Utah,31
0.0019498344030822268,146,261.0,146,Louisiana,29
0.0019394709748090486,271,262.0,271,Southern U.,28
0.001938101255315659,35,263.0,35,CSU Bakersfield,27
0.0019317207210130761,144,264.0,144,Long Beach St.,30
0.0019239979228398041,83,265.0,83,Fairfield,31
0.0019151589033085232,343,266.0,343,Wofford,28
0.0018975377962783511,16,267.0,16,Army West Point,29
0.0018957573333718185,251,268.0,251,San Diego,29
0.0018941119008624371,41,269.0,41,Canisius,30
0.0018843557435213852,150,270.0,150,Loyola Maryland,31
0.0018681718113116306,131,271.0,131,Kennesaw St.,28
0.0018680929151750523,299,272.0,299,UC Santa Barbara,29
0.0018626750003746364,254,273.0,254,San Jose St.,29
0.0018570410101450363,184,274.0,184,Navy,28
0.0018569294890158042,138,275.0,138,Lafayette,31
0.0018447518283838328,79,276.0,79,Elon,29
0.0018416604015397773,333,277.0,333,Weber St.,30
0.0018408374991798495,31,278.0,31,Bryant,30
0.0018345743040040986,136,279.0,136,La Salle,31
0.0018211665018816009,0,280.0,0,A&M-Corpus Christi,28
0.0018203442165191982,126,281.0,126,Jacksonville,25
0.0018102278496332413,242,282.0,242,Sacramento St.,28
0.0018066605402429247,24,283.0,24,Binghamton,28
0.0017987577073087112,309,284.0,309,UNC Greensboro,26
0.0017979978722439491,235,285.0,235,Richmond,30
0.0017935055037595676,45,286.0,45,Charleston So.,29
0.0017912576181890632,30,287.0,30,Brown,28
0.0017841004103186018,283,288.0,283,Tennessee St.,30
0.0017776260132870117,259,289.0,259,Siena,30
0.0017763732770509648,75,290.0,75,Eastern Ill.,26
0.001774032722649833,191,291.0,191,Niagara,31
0.0017606169441069955,5,292.0,5,Alabama A&M,30
0.0017574754823894438,287,293.0,287,Texas Southern,28
0.001753855939942845,250,294.0,250,Samford,28
0.001745349323833686,207,295.0,207,Oakland,28
0.0017447417770616283,197,296.0,197,North Florida,24
0.001742662508282326,42,297.0,42,Central Ark.,26
0.0017137011937997768,214,298.0,214,Omaha,27
0.001706775543520991,262,299.0,262,South Carolina St.,30
0.00170469525181218,226,300.0,226,Presbyterian,31
0.0016935512269516356,196,301.0,196,North Dakota St.,28
0.0016662653489497399,321,302.0,321,Utah Valley,25
0.0016496627679140879,257,303.0,257,Seattle U,28
0.001647715255404244,37,304.0,37,Cal Poly,26
0.0016201745653487728,68,305.0,68,Detroit Mercy,28
0.0016128611086549994,230,306.0,230,Purdue Fort Wayne,26
0.0016050133463491852,53,307.0,53,Col. of Charleston,29
0.0016011533825357849,137,308.0,137,La.-Monroe,27
0.0015659988641719825,177,309.0,177,Morgan St.,29
0.0015641082706653734,92,310.0,92,Ga. Southern,28
0.001559480130432266,43,311.0,43,Central Conn. St.,28
0.0015501038458045403,183,312.0,183,NJIT,28
0.0015477391905537243,85,313.0,85,Fla. Atlantic,30
0.0015442969451178934,325,314.0,325,Vermont,28
0.0015442056210768786,80,315.0,80,Evansville,30
0.0015384872660211839,187,316.0,187,New Hampshire,29
0.0015023787619881678,307,317.0,307,UMass Lowell,28
0.0015016754437271467,341,318.0,341,Winthrop,29
0.0015012536255439254,267,319.0,267,Southeastern La.,27
0.001495987892465199,122,320.0,122,Iona,31
0.0014892452115393554,58,321.0,58,Coppin St.,30
0.0014787801016325494,318,322.0,318,UTSA,26
0.0014592952162030036,82,323.0,82,FIU,28
0.0014557050180797418,303,324.0,303,UIC,29
0.0014344965760832503,304,325.0,304,UMBC,27
0.0014232040196316912,145,326.0,145,Longwood,30
0.0014161311572021874,142,327.0,142,Lipscomb,27
0.0014063848829790927,6,328.0,6,Alabama St.,28
0.0013953633027954438,181,329.0,181,N.C. Central,30
0.0013936363016911221,170,330.0,170,Mississippi Val.,29
0.0013583138682896861,76,331.0,76,Eastern Ky.,27
0.0013579301649628665,329,332.0,329,Wagner,29
0.001355397216058727,248,333.0,248,Saint Peter's,30
0.0013536223249166707,119,334.0,119,Incarnate Word,29
0.0013233901577133632,84,335.0,84,Fairleigh Dickinson,28
0.001310853948900119,102,336.0,102,Grand Canyon,25
0.001305316996681592,205,337.0,205,Northwestern St.,25
0.0013011054660955926,313,338.0,313,USC Upstate,27
0.001285225769187626,190,339.0,190,New Orleans,25
0.0012781710576247362,87,340.0,87,Florida A&M,28
0.0012464726199409475,134,341.0,134,LIU Brooklyn,29
0.0012413834629983259,66,342.0,66,Delaware St.,26
0.001237426497368882,335,343.0,335,Western Caro.,27
0.0011993586742109143,112,344.0,112,Houston Baptist,24
0.0011019266865903911,159,345.0,159,McNeese,26
0.0010830209908535224,8,346.0,8,Alcorn,27
0.001021327914009942,256,347.0,256,Savannah St.,24
0.0008820502337218169,48,348.0,48,Chicago St.,28
0.000766069708722402,13,349.0,13,Ark.-Pine Bluff,21
