LRMC,team_index,LRMC_rank,index,name,ngames
0.0038708729393904895,247,65.0,247,Saint Mary's (CA),31
0.0038242418877698758,103,66.0,103,Green Bay,30
0.0037734344721332426,71,67.0,71,Duke,30
0.003770071416323903,234,68.0,234,Rice,31
0.0037664173373224336,60,69.0,60,Creighton,31
0.0037652744083945533,296,70.0,296,UC Davis,30
0.0037552848711336242,326,71.0,326,Villanova,30
0.0037294917460920576,188,72.0,188,New Mexico,30
0.0037241962846992775,166,73.0,166,Middle Tenn.,32
0.0037192848588667358,289,74.0,289,Texas Tech,31
0.0037022350258779702,49,75.0,49,Cincinnati,31
0.0036748250466627145,275,76.0,275,St. John's (NY),31
0.0036633331961614473,344,77.0,344,Wright St.,32
0.0036416791168891343,63,78.0,63,Dayton,30
0.0036332083345607486,227,79.0,227,Princeton,31
0.003633001480782712,89,80.0,89,Fordham,33
0.0036059224697701907,211,81.0,211,Oklahoma St.,30
0.003597197560555613,219,82.0,219,Penn,28
0.003581575758614525,81,83.0,81,FGCU,28
0.0035305990178169377,25,84.0,25,Boise St.,30
0.003529514240814876,331,85.0,331,Washington,32
0.0035012386916466907,342,86.0,342,Wisconsin,33
0.003496175940293696,258,87.0,258,Seton Hall,30
0.003493963886104683,129,88.0,129,Kansas,31
0.003473037175297982,19,89.0,19,BYU,30
0.0034385504073631092,114,90.0,114,IUPUI,30
0.0034381578476835118,70,91.0,70,Drexel,32
0.00342389252665006,290,92.0,290,Toledo,31
0.0034215961690918658,4,93.0,4,Alabama,31
0.003411002975728843,332,94.0,332,Washington St.,30
0.003391579022995809,163,95.0,163,Miami (OH),30
0.003364291846655327,314,96.0,314,UT Arlington,30
0.0033585082916474085,152,97.0,152,Maine,32
0.0033503099368707,202,98.0,202,Northern Ill.,32
0.0033316391815724758,132,99.0,132,Kent St.,30
0.003330658713348945,111,100.0,111,Houston,30
0.0033298577982691373,210,101.0,210,Oklahoma,30
0.0033250858630210424,224,102.0,224,Portland St.,31
0.0033176374913316594,345,103.0,345,Wyoming,28
0.003303909006056313,322,104.0,322,VCU,32
0.0032962739637429185,26,105.0,26,Boston College,30
0.0032928207873238777,55,106.0,55,Colorado,30
0.0032738848672583774,228,107.0,228,Providence,32
0.003260215541854107,106,108.0,106,Harvard,28
0.0032347471651900297,348,109.0,348,Youngstown St.,29
0.003233294372803917,209,110.0,209,Ohio St.,28
0.0032329909977940508,295,111.0,295,UAB,29
0.0032044597865842467,311,112.0,311,UNI,31
0.0032023098602978195,220,113.0,220,Penn St.,30
0.0031923881233034052,105,114.0,105,Hartford,33
0.003151398024940766,90,115.0,90,Fresno St.,29
0.0031382341028429826,337,116.0,337,Western Ky.,30
0.003135506598802394,143,117.0,143,Little Rock,31
0.0031351303891537937,327,118.0,327,Virginia,31
0.003122621454503647,72,119.0,72,Duquesne,32
0.0031180071894152603,154,120.0,154,Marist,33
0.0031007521026148697,9,121.0,9,American,32
0.0030877489747333817,281,122.0,281,Temple,30
0.003080607031527601,115,123.0,115,Idaho,31
0.003071705301388064,218,124.0,218,Pacific,30
0.0030662136297674976,324,125.0,324,Vanderbilt,29
0.0030539892491763163,117,126.0,117,Illinois,30
0.0030475568386401863,212,127.0,212,Old Dominion,31
0.0030411267165139015,161,128.0,161,Mercer,32
0.0030150758945228597,201,129.0,201,Northern Colo.,31
0.003011940711385214,315,130.0,315,UT Martin,30
0.002978422135091877,292,131.0,292,Troy,29
0.0029631662163636194,232,132.0,232,Radford,31
0.002962901818903541,151,133.0,151,Loyola Marymount,32
0.0029572739747893042,67,134.0,67,Denver,30
0.0029383811643133918,221,135.0,221,Pepperdine,30
0.0029135982183929143,167,136.0,167,Milwaukee,30
0.00291326738714395,293,137.0,293,Tulane,30
0.0029119425465850344,260,138.0,260,South Alabama,32
0.002911257441539893,269,139.0,269,Southern Ill.,30
0.0029027123976936757,199,140.0,199,Northeastern,31
0.002877074681909194,176,141.0,176,Morehead St.,31
0.0028754464262366066,116,142.0,116,Idaho St.,28
0.0028681239189627854,222,143.0,222,Pittsburgh,31
0.0028491277919849827,86,144.0,86,Florida,31
0.0028395337631799147,291,145.0,291,Towson,32
0.002819709220237362,36,146.0,36,CSUN,30
0.0028094268382334205,213,147.0,213,Ole Miss,31
0.002808318801885197,294,148.0,294,Tulsa,31
0.002806654845927578,347,149.0,347,Yale,29
0.0027991888327109477,320,150.0,320,Utah St.,30
0.0027983354832835394,215,151.0,215,Oral Roberts,29
0.00279727969297495,298,152.0,298,UC Riverside,31
0.0027866531546059696,77,153.0,77,Eastern Mich.,30
0.002738938605757614,140,154.0,140,Lehigh,30
0.0027376564533807338,3,155.0,3,Akron,29
0.0027281978569484817,62,156.0,62,Davidson,30
0.0027125154847080567,10,157.0,10,Appalachian St.,32
0.002689086268363044,239,158.0,239,SFA,27
0.002666399744420742,330,159.0,330,Wake Forest,30
0.0026657473101044946,346,160.0,346,Xavier,29
0.0026610709313365285,241,161.0,241,SMU,30
0.0026499478145639126,65,162.0,65,Delaware,31
0.0026145062221448927,255,163.0,255,Santa Clara,30
0.0026113071266460285,118,164.0,118,Illinois St.,30
0.0026039549554112383,246,165.0,246,Saint Louis,31
0.002603899710331133,312,166.0,312,UNLV,30
0.0025904138308089617,139,167.0,139,Lamar University,26
0.002570230986324048,74,168.0,74,East Carolina,31
0.0025677082747847433,46,169.0,46,Charlotte,29
0.00255675224547045,252,170.0,252,San Diego St.,31
0.0025562866408729685,237,171.0,237,Robert Morris,31
0.002553347896487427,340,172.0,340,William & Mary,31
0.0025469009297062503,186,173.0,186,Nevada,30
0.002544226659927276,147,174.0,147,Louisiana Tech,29
0.002543741056104894,278,175.0,278,Stony Brook,30
0.002542482083764095,284,176.0,284,Tennessee Tech,29
0.002529676497192215,198,177.0,198,North Texas,27
0.0025223000630771415,107,178.0,107,Hawaii,30
0.00250907416009339,158,179.0,158,Massachusetts,32
0.002489810975165992,175,180.0,175,Montana St.,30
0.0024837131727510403,94,181.0,94,George Mason,30
0.002462658851373745,29,182.0,29,Bradley,29
0.0024541368140447765,310,183.0,310,UNCW,28
0.0024414600582957358,61,184.0,61,Dartmouth,27
0.0024227132320683293,98,185.0,98,Georgia St.,30
0.002420769142092819,20,186.0,20,Ball St.,30
0.0024151916557270054,245,187.0,245,Saint Joseph's,31
0.0024057026003690314,47,188.0,47,Chattanooga,30
0.002403127032199141,189,189.0,189,New Mexico St.,28
0.002399353679415981,28,190.0,28,Bowling Green,29
0.0023976836701187815,253,191.0,253,San Francisco,31
0.0023930782848539736,52,192.0,52,Coastal Caro.,29
0.0023772604887636545,297,193.0,297,UC Irvine,30
0.0023723068878678294,1,194.0,1,Abilene Christian,28
0.0023436806476973856,108,195.0,108,High Point,28
0.002338719795367466,156,196.0,156,Marshall,29
0.002335772097156207,95,197.0,95,George Washington,30
0.0023284979363531848,15,198.0,15,Arkansas St.,30
0.0023221446307326167,160,199.0,160,Memphis,31
0.002320335455889875,78,200.0,78,Eastern Wash.,32
0.0023107793434354014,91,201.0,91,Furman,30
0.0022975874526179095,141,202.0,141,Liberty,29
0.0022973421595227812,236,203.0,236,Rider,31
0.0022968836821525627,200,204.0,200,Northern Ariz.,30
0.0022933167092317303,127,205.0,127,Jacksonville St.,29
0.002282132973279366,339,206.0,339,Wichita St.,30
0.002279648597142292,73,207.0,73,ETSU,31
0.002278870998380091,288,208.0,288,Texas St.,29
0.002276045043914583,203,209.0,203,Northern Ky.,28
0.0022558549270195773,306,210.0,306,UMKC,27
0.0022539302455284456,57,211.0,57,Columbia,27
0.0022521553453307406,243,212.0,243,Sacred Heart,31
0.0022428984464988016,338,213.0,338,Western Mich.,29
0.0022403902111912035,174,214.0,174,Montana,29
0.0022370346022432693,59,215.0,59,Cornell,26
0.0022355198120105196,110,216.0,110,Holy Cross,31
0.0022282068247759745,149,217.0,149,Loyola Chicago,31
0.0022270462109747185,27,218.0,27,Boston U.,29
0.002217199022164925,18,219.0,18,Austin Peay,28
0.002212168852857437,308,220.0,308,UNC Asheville,30
0.002210226768110202,144,221.0,144,Long Beach St.,30
0.002209149257886538,195,222.0,195,North Dakota,30
0.0022016408107479873,270,223.0,270,Southern Miss.,28
0.0021976691962656914,121,224.0,121,Indiana St.,29
0.002179287622047691,244,225.0,244,Saint Francis (PA),32
0.00217842196354875,40,226.0,40,Campbell,31
0.0021732030971846226,336,227.0,336,Western Ill.,28
0.002162548136737705,180,228.0,180,N.C. A&T,29
0.002159996643259732,305,229.0,305,UMES,29
0.0021365024003653236,109,230.0,109,Hofstra,32
0.0021308493258546573,249,231.0,249,Sam Houston St.,26
0.0021189386357583903,51,232.0,51,Cleveland St.,28
0.002116761785855489,223,233.0,223,Portland,28
0.0020998088692060755,179,234.0,179,Murray St.,28
0.002096646436374918,101,235.0,101,Grambling,32
0.0020904641113475148,113,236.0,113,Howard,31
0.0020817825306729066,192,237.0,192,Nicholls St.,29
0.0020809131321897502,277,238.0,277,Stetson,27
0.0020791790076298963,240,239.0,240,SIUE,28
0.0020681395315352807,2,240.0,2,Air Force,29
0.00206667198189024,323,241.0,323,Valparaiso,32
0.0020650167278569004,273,242.0,273,St. Bonaventure,30
0.002057445061081949,225,243.0,225,Prairie View,28
0.002056142438389787,266,244.0,266,Southeast Mo. St.,27
0.002054803022614608,316,245.0,316,UTEP,31
0.002049854625218091,38,246.0,38,Cal St. Fullerton,28
0.0020448466573643074,153,247.0,153,Manhattan,31
0.002030854691063689,274,248.0,274,St. Francis Brooklyn,30
0.002024557450266297,251,249.0,251,San Diego,29
0.002024270240017324,7,250.0,7,Albany (NY),31
0.002010398919616794,125,251.0,125,Jackson St.,30
0.002009634391737207,233,252.0,233,Rhode Island,29
0.0020078606743858703,104,253.0,104,Hampton,29
0.0019921453110801858,79,254.0,79,Elon,29
0.001991098194905619,193,255.0,193,Norfolk St.,30
0.0019748967978782967,146,256.0,146,Louisiana,29
0.001970967366360023,56,257.0,56,Colorado St.,28
0.001964519550757741,131,258.0,131,Kennesaw St.,28
0.0019585981703115767,317,259.0,317,UTRGV,28
0.0019539433331554473,35,260.0,35,CSU Bakersfield,27
0.001951840545180637,23,261.0,23,Bethune-Cookman,29
0.0019476897546991982,272,262.0,272,Southern Utah,31
0.001941478222750307,178,263.0,178,Mount St. Mary's,30
0.001937879757448197,343,264.0,343,Wofford,28
0.001934929036861279,299,265.0,299,UC Santa Barbara,29
0.0019236444518456264,173,266.0,173,Monmouth,31
0.0019167869009384488,54,267.0,54,Colgate,29
0.001915106284998336,83,268.0,83,Fairfield,31
0.0019132912537255784,41,269.0,41,Canisius,30
0.0018941771697472587,150,270.0,150,Loyola Maryland,31
0.0018776488886735727,138,271.0,138,Lafayette,31
0.0018751386141524482,126,272.0,126,Jacksonville,25
0.0018730092108452496,254,273.0,254,San Jose St.,29
0.0018501901567943276,5,274.0,5,Alabama A&M,30
0.0018460169412085378,93,275.0,93,Gardner-Webb,28
0.0018434669231731922,309,276.0,309,UNC Greensboro,26
0.00184132627027934,16,277.0,16,Army West Point,29
0.0018411042671961678,271,278.0,271,Southern U.,28
0.0018410598122766573,242,279.0,242,Sacramento St.,28
0.0018402652806643115,136,280.0,136,La Salle,31
0.0018375713108791162,259,281.0,259,Siena,30
0.0018366831220897686,287,282.0,287,Texas Southern,28
0.0018325302638508298,333,283.0,333,Weber St.,30
0.001826569408946618,184,284.0,184,Navy,28
0.0018257653796033006,45,285.0,45,Charleston So.,29
0.0018136626140649716,235,286.0,235,Richmond,30
0.0018080404737227506,250,287.0,250,Samford,28
0.0018007674158969777,24,288.0,24,Binghamton,28
0.0017971341110778057,0,289.0,0,A&M-Corpus Christi,28
0.0017774823738262566,31,290.0,31,Bryant,30
0.0017733802430959832,283,291.0,283,Tennessee St.,30
0.001763999548674811,30,292.0,30,Brown,28
0.001762193064254906,214,293.0,214,Omaha,27
0.001754079136840056,196,294.0,196,North Dakota St.,28
0.00174746963340377,42,295.0,42,Central Ark.,26
0.0017389274266823367,207,296.0,207,Oakland,28
0.0017371822009108107,191,297.0,191,Niagara,31
0.001691473172159265,75,298.0,75,Eastern Ill.,26
0.0016914066732755995,257,299.0,257,Seattle U,28
0.0016905043955211647,226,300.0,226,Presbyterian,31
0.001687151372042758,262,301.0,262,South Carolina St.,30
0.001650461804430194,37,302.0,37,Cal Poly,26
0.001648964813156586,197,303.0,197,North Florida,24
0.0016416772100998258,85,304.0,85,Fla. Atlantic,30
0.0016368916449160018,92,305.0,92,Ga. Southern,28
0.001627265725993293,230,306.0,230,Purdue Fort Wayne,26
0.0016252423412815705,321,307.0,321,Utah Valley,25
0.0015978278724431076,68,308.0,68,Detroit Mercy,28
0.001579589120605334,53,309.0,53,Col. of Charleston,29
0.0015487132179479507,137,310.0,137,La.-Monroe,27
0.0015349005208506183,80,311.0,80,Evansville,30
0.0015315549088164167,43,312.0,43,Central Conn. St.,28
0.0015258341377066395,341,313.0,341,Winthrop,29
0.0015123298797833516,187,314.0,187,New Hampshire,29
0.0014999921871939976,183,315.0,183,NJIT,28
0.0014982450192185563,122,316.0,122,Iona,31
0.001492109220691863,6,317.0,6,Alabama St.,28
0.001485247746141033,325,318.0,325,Vermont,28
0.0014797140855091293,177,319.0,177,Morgan St.,29
0.0014788788842185448,318,320.0,318,UTSA,26
0.0014292721807953389,303,321.0,303,UIC,29
0.001423289024664916,58,322.0,58,Coppin St.,30
0.0014175056783650004,329,323.0,329,Wagner,29
0.0014126675530605984,82,324.0,82,FIU,28
0.0014043415727467458,267,325.0,267,Southeastern La.,27
0.0014022931053663471,145,326.0,145,Longwood,30
0.001395806147532771,304,327.0,304,UMBC,27
0.0013870747644399478,181,328.0,181,N.C. Central,30
0.0013862561436511678,307,329.0,307,UMass Lowell,28
0.0013821151301811733,170,330.0,170,Mississippi Val.,29
0.0013787187807506364,76,331.0,76,Eastern Ky.,27
0.0013657594624849783,119,332.0,119,Incarnate Word,29
0.0013642323029727447,248,333.0,248,Saint Peter's,30
0.0013629288467620951,102,334.0,102,Grand Canyon,25
0.0013607274950778224,84,335.0,84,Fairleigh Dickinson,28
0.0013093310418305648,313,336.0,313,USC Upstate,27
0.0012886499798314276,142,337.0,142,Lipscomb,27
0.0012665907181911755,205,338.0,205,Northwestern St.,25
0.0012543469679722982,190,339.0,190,New Orleans,25
0.0012504392198460224,335,340.0,335,Western Caro.,27
0.0012370974756836229,66,341.0,66,Delaware St.,26
0.0012173859206044844,134,342.0,134,LIU Brooklyn,29
0.001210151951268504,87,343.0,87,Florida A&M,28
0.0012053427147753967,112,344.0,112,Houston Baptist,24
0.0011067280477853251,8,345.0,8,Alcorn,27
0.001052590953456502,159,346.0,159,McNeese,26
0.0009623165791769712,256,347.0,256,Savannah St.,24
0.0008803927958156874,48,348.0,48,Chicago St.,28
0.000782242529816741,13,349.0,13,Ark.-Pine Bluff,21
