LRMC,team_index,LRMC_rank,index,name,ngames
0.0043025844493153565,268,42.0,268,Southern California,30
0.0042614064146429586,280,43.0,280,TCU,30
0.004224782765646857,130,44.0,130,Kansas St.,32
0.00420828472117039,17,45.0,17,Auburn,30
0.004164188117619542,185,46.0,185,Nebraska,30
0.004142447668604163,328,47.0,328,Virginia Tech,31
0.004139648326873628,229,48.0,229,Purdue,34
0.004135490902314048,265,49.0,265,South Fla.,33
0.004121538948393782,168,50.0,168,Minnesota,30
0.0040912138991447,247,51.0,247,Saint Mary's (CA),31
0.00407601750428394,120,52.0,120,Indiana,32
0.004053797293548886,34,53.0,34,Butler,30
0.0040420737054985235,172,54.0,172,Missouri St.,32
0.004030455571587705,204,55.0,204,Northwestern,30
0.004024289340350321,32,56.0,32,Bucknell,33
0.004015736971333888,99,57.0,99,Georgia Tech,30
0.003965987623690649,300,58.0,300,UCF,32
0.0039022708860514217,135,59.0,135,LSU,29
0.0039007585932242807,50,60.0,50,Clemson,31
0.0038909253163669152,208,61.0,208,Ohio,31
0.0038569883180882046,296,62.0,296,UC Davis,30
0.003840844116377403,60,63.0,60,Creighton,31
0.0038404319323962284,97,64.0,97,Georgia,30
0.003797392879622413,188,65.0,188,New Mexico,30
0.003790418592135592,234,66.0,234,Rice,31
0.0037609326557692443,231,67.0,231,Quinnipiac,32
0.0037500506494493723,96,68.0,96,Georgetown,31
0.003749182088578865,71,69.0,71,Duke,30
0.003743776121176888,49,70.0,49,Cincinnati,31
0.0037243862954447846,128,71.0,128,James Madison,30
0.003715329117060429,103,72.0,103,Green Bay,30
0.00371139496960617,275,73.0,275,St. John's (NY),31
0.003706738807683331,19,74.0,19,BYU,30
0.003699255941543966,326,75.0,326,Villanova,30
0.003677451066808324,25,76.0,25,Boise St.,30
0.0036546089765296832,344,77.0,344,Wright St.,32
0.003637125345192882,166,78.0,166,Middle Tenn.,32
0.00362617989688102,227,79.0,227,Princeton,31
0.003610706053620284,289,80.0,289,Texas Tech,31
0.00358215027954231,314,81.0,314,UT Arlington,30
0.0035656625460521846,89,82.0,89,Fordham,33
0.0035626719787224216,211,83.0,211,Oklahoma St.,30
0.0035597557653056465,70,84.0,70,Drexel,32
0.003555081954092966,342,85.0,342,Wisconsin,33
0.003527530694692992,129,86.0,129,Kansas,31
0.0034795427353781242,224,87.0,224,Portland St.,31
0.003471946285413422,331,88.0,331,Washington,32
0.003470607966402911,332,89.0,332,Washington St.,30
0.003462637806855145,322,90.0,322,VCU,32
0.0034598131884605314,114,91.0,114,IUPUI,30
0.0034460284228231583,81,92.0,81,FGCU,28
0.0034407022420259213,345,93.0,345,Wyoming,28
0.0034398914232643438,258,94.0,258,Seton Hall,30
0.0034085924736525675,290,95.0,290,Toledo,31
0.003406428154263275,163,96.0,163,Miami (OH),30
0.0034029215175932787,63,97.0,63,Dayton,30
0.0033913679392060594,327,98.0,327,Virginia,31
0.003389900522287651,111,99.0,111,Houston,30
0.0033310783620001663,26,100.0,26,Boston College,30
0.0033271918477066034,209,101.0,209,Ohio St.,28
0.0033164771508665328,348,102.0,348,Youngstown St.,29
0.0033060214968762287,152,103.0,152,Maine,32
0.0032881396309803325,132,104.0,132,Kent St.,30
0.003287876284662705,90,105.0,90,Fresno St.,29
0.0032857860091709537,202,106.0,202,Northern Ill.,32
0.0032567885591511235,4,107.0,4,Alabama,31
0.003255610821478988,151,108.0,151,Loyola Marymount,32
0.0032430425602327792,55,109.0,55,Colorado,30
0.0032401677233173296,218,110.0,218,Pacific,30
0.0032385734984427582,295,111.0,295,UAB,29
0.0032297606554944603,228,112.0,228,Providence,32
0.003219144215449187,106,113.0,106,Harvard,28
0.0032087295373614535,9,114.0,9,American,32
0.0032045714564256597,219,115.0,219,Penn,28
0.0031978440428827135,220,116.0,220,Penn St.,30
0.0031717143601162645,115,117.0,115,Idaho,31
0.0031680485481445416,311,118.0,311,UNI,31
0.003167913053446267,210,119.0,210,Oklahoma,30
0.003104515066500173,143,120.0,143,Little Rock,31
0.0030857951298709435,221,121.0,221,Pepperdine,30
0.0030852201242087232,292,122.0,292,Troy,29
0.003079200745467696,117,123.0,117,Illinois,30
0.003064172644269555,72,124.0,72,Duquesne,32
0.0030449554094945683,201,125.0,201,Northern Colo.,31
0.003019050053565972,281,126.0,281,Temple,30
0.003009707354420513,105,127.0,105,Hartford,33
0.0029677934917027903,67,128.0,67,Denver,30
0.0029594753849225466,212,129.0,212,Old Dominion,31
0.0029568455749616786,337,130.0,337,Western Ky.,30
0.0029460610352559976,269,131.0,269,Southern Ill.,30
0.0029248687950207608,154,132.0,154,Marist,33
0.0029173580825792183,293,133.0,293,Tulane,30
0.0029032624958303197,320,134.0,320,Utah St.,30
0.0028910585104861713,36,135.0,36,CSUN,30
0.0028820595890560142,315,136.0,315,UT Martin,30
0.0028757160367026756,232,137.0,232,Radford,31
0.0028723331099323735,116,138.0,116,Idaho St.,28
0.0028710233036669214,199,139.0,199,Northeastern,31
0.0028701102892038054,167,140.0,167,Milwaukee,30
0.0028602930503702933,324,141.0,324,Vanderbilt,29
0.0028384713593278188,260,142.0,260,South Alabama,32
0.0028363927736638215,161,143.0,161,Mercer,32
0.0028359329478618877,298,144.0,298,UC Riverside,31
0.002811375409163844,176,145.0,176,Morehead St.,31
0.002804317698662731,239,146.0,239,SFA,27
0.0027998613109779316,86,147.0,86,Florida,31
0.0027954633380250465,62,148.0,62,Davidson,30
0.0027951445464792913,291,149.0,291,Towson,32
0.0027917025187760534,255,150.0,255,Santa Clara,30
0.002774710118941972,222,151.0,222,Pittsburgh,31
0.0027665275165714128,246,152.0,246,Saint Louis,31
0.0027636248272818104,140,153.0,140,Lehigh,30
0.0027456464198123746,330,154.0,330,Wake Forest,30
0.00272839508689135,312,155.0,312,UNLV,30
0.0027240336498329082,118,156.0,118,Illinois St.,30
0.002721723924826859,139,157.0,139,Lamar University,26
0.0027212212433943167,252,158.0,252,San Diego St.,31
0.002718061139007091,215,159.0,215,Oral Roberts,29
0.0027023335352171275,77,160.0,77,Eastern Mich.,30
0.002676616836585017,347,161.0,347,Yale,29
0.0026624745779434533,3,162.0,3,Akron,29
0.0026521002835532374,147,163.0,147,Louisiana Tech,29
0.0026398853412571456,107,164.0,107,Hawaii,30
0.0026341273929271717,213,165.0,213,Ole Miss,31
0.0026234530870002768,241,166.0,241,SMU,30
0.00261899531407,10,167.0,10,Appalachian St.,32
0.0025894443580894936,237,168.0,237,Robert Morris,31
0.002577904807906513,175,169.0,175,Montana St.,30
0.002573325005152875,186,170.0,186,Nevada,30
0.0025723885241389086,74,171.0,74,East Carolina,31
0.002564790207921246,158,172.0,158,Massachusetts,32
0.002550327807129125,65,173.0,65,Delaware,31
0.0025433140742401944,294,174.0,294,Tulsa,31
0.0025419280849300627,346,175.0,346,Xavier,29
0.002541069777925664,253,176.0,253,San Francisco,31
0.002523943575036773,98,177.0,98,Georgia St.,30
0.0025215097897622325,29,178.0,29,Bradley,29
0.002519741224066222,278,179.0,278,Stony Brook,30
0.0025124758982527336,340,180.0,340,William & Mary,31
0.0024979876405099508,46,181.0,46,Charlotte,29
0.0024844379618150624,284,182.0,284,Tennessee Tech,29
0.002475465958693383,297,183.0,297,UC Irvine,30
0.002458449250045174,1,184.0,1,Abilene Christian,28
0.00245373430877941,20,185.0,20,Ball St.,30
0.0024529079991401216,189,186.0,189,New Mexico St.,28
0.002444224124015057,15,187.0,15,Arkansas St.,30
0.0024188232106271143,47,188.0,47,Chattanooga,30
0.0024144080232810497,94,189.0,94,George Mason,30
0.002410865581065484,198,190.0,198,North Texas,27
0.002407277363740703,78,191.0,78,Eastern Wash.,32
0.0023904023078455384,245,192.0,245,Saint Joseph's,31
0.002388335604320015,73,193.0,73,ETSU,31
0.002372764023541627,110,194.0,110,Holy Cross,31
0.0023703758018747364,28,195.0,28,Bowling Green,29
0.002362197160116445,306,196.0,306,UMKC,27
0.0023306710190296688,339,197.0,339,Wichita St.,30
0.0023271683511941295,195,198.0,195,North Dakota,30
0.0023228780721538697,243,199.0,243,Sacred Heart,31
0.0023039495028599317,127,200.0,127,Jacksonville St.,29
0.0023009864861931483,308,201.0,308,UNC Asheville,30
0.002293346116358328,160,202.0,160,Memphis,31
0.0022853511928524486,95,203.0,95,George Washington,30
0.0022774272677155392,91,204.0,91,Furman,30
0.0022718572604022314,200,205.0,200,Northern Ariz.,30
0.002271119714001133,174,206.0,174,Montana,29
0.0022711166626426253,203,207.0,203,Northern Ky.,28
0.0022698128728495907,310,208.0,310,UNCW,28
0.0022665161836683116,61,209.0,61,Dartmouth,27
0.0022662535326995414,108,210.0,108,High Point,28
0.0022649576997802556,149,211.0,149,Loyola Chicago,31
0.002262988257098136,180,212.0,180,N.C. A&T,29
0.002253730026547753,288,213.0,288,Texas St.,29
0.0022491296604936436,121,214.0,121,Indiana St.,29
0.0022488871511892666,52,215.0,52,Coastal Caro.,29
0.0022450952815260953,141,216.0,141,Liberty,29
0.0022389041157543418,338,217.0,338,Western Mich.,29
0.002234222782299268,27,218.0,27,Boston U.,29
0.002222924658346211,270,219.0,270,Southern Miss.,28
0.0022206045833925055,236,220.0,236,Rider,31
0.0021842616378920567,223,221.0,223,Portland,28
0.0021822263862728225,156,222.0,156,Marshall,29
0.0021762336462312236,57,223.0,57,Columbia,27
0.0021697983515049295,51,224.0,51,Cleveland St.,28
0.0021646225811662503,336,225.0,336,Western Ill.,28
0.0021638654174632997,192,226.0,192,Nicholls St.,29
0.002160603061805662,101,227.0,101,Grambling,32
0.002158242850064251,113,228.0,113,Howard,31
0.002148044014549849,2,229.0,2,Air Force,29
0.0021450444811335467,249,230.0,249,Sam Houston St.,26
0.0021383170249047617,244,231.0,244,Saint Francis (PA),32
0.0021377102025519606,109,232.0,109,Hofstra,32
0.0021367676195004114,59,233.0,59,Cornell,26
0.0021238435475588995,317,234.0,317,UTRGV,28
0.002122088287495983,272,235.0,272,Southern Utah,31
0.0021197980125759724,144,236.0,144,Long Beach St.,30
0.002102012135425614,277,237.0,277,Stetson,27
0.002097588074267972,18,238.0,18,Austin Peay,28
0.002097198895867198,56,239.0,56,Colorado St.,28
0.0020971720803557134,240,240.0,240,SIUE,28
0.002079563040679213,40,241.0,40,Campbell,31
0.002076765640987169,54,242.0,54,Colgate,29
0.0020746707318555443,38,243.0,38,Cal St. Fullerton,28
0.002062471482943838,316,244.0,316,UTEP,31
0.0020573664237917913,323,245.0,323,Valparaiso,32
0.002052985261538435,274,246.0,274,St. Francis Brooklyn,30
0.002045856864531794,179,247.0,179,Murray St.,28
0.0020307248619700195,305,248.0,305,UMES,29
0.002027776513502525,251,249.0,251,San Diego,29
0.0020218400320823056,225,250.0,225,Prairie View,28
0.0020143880061363785,193,251.0,193,Norfolk St.,30
0.0020080683300401606,35,252.0,35,CSU Bakersfield,27
0.002006653472824495,7,253.0,7,Albany (NY),31
0.0020040180011071836,125,254.0,125,Jackson St.,30
0.0019952613169633587,299,255.0,299,UC Santa Barbara,29
0.00198622816389153,273,256.0,273,St. Bonaventure,30
0.001986208428436289,266,257.0,266,Southeast Mo. St.,27
0.0019567596616149904,153,258.0,153,Manhattan,31
0.001953888129632713,131,259.0,131,Kennesaw St.,28
0.0019525917277848663,146,260.0,146,Louisiana,29
0.0019485313027928556,104,261.0,104,Hampton,29
0.0019453178158166618,93,262.0,93,Gardner-Webb,28
0.0019441765105698808,242,263.0,242,Sacramento St.,28
0.0019427407957366086,178,264.0,178,Mount St. Mary's,30
0.0019303781940037193,333,265.0,333,Weber St.,30
0.0019297657280429937,233,266.0,233,Rhode Island,29
0.0019289629491477975,79,267.0,79,Elon,29
0.0019278745757539322,184,268.0,184,Navy,28
0.0019232590156401039,16,269.0,16,Army West Point,29
0.0019180874307015872,173,270.0,173,Monmouth,31
0.0019128772939264553,150,271.0,150,Loyola Maryland,31
0.0019073505875196845,254,272.0,254,San Jose St.,29
0.0018934875372912572,343,273.0,343,Wofford,28
0.0018648707638714442,0,274.0,0,A&M-Corpus Christi,28
0.0018532958451110604,126,275.0,126,Jacksonville,25
0.0018527112843067979,136,276.0,136,La Salle,31
0.001841755216645759,138,277.0,138,Lafayette,31
0.0018280999404585029,23,278.0,23,Bethune-Cookman,29
0.001823419785777048,287,279.0,287,Texas Southern,28
0.0018213575002504006,45,280.0,45,Charleston So.,29
0.001808625680396216,83,281.0,83,Fairfield,31
0.0018077904516711834,309,282.0,309,UNC Greensboro,26
0.0018001459186009123,41,283.0,41,Canisius,30
0.0017999456673998548,271,284.0,271,Southern U.,28
0.0017966824398093324,250,285.0,250,Samford,28
0.0017884900852957854,235,286.0,235,Richmond,30
0.0017514240547528786,24,287.0,24,Binghamton,28
0.001750642465357619,5,288.0,5,Alabama A&M,30
0.0017463030990863407,259,289.0,259,Siena,30
0.0017428633168564223,31,290.0,31,Bryant,30
0.001720779321561953,196,291.0,196,North Dakota St.,28
0.0017189789773276577,42,292.0,42,Central Ark.,26
0.001718849321795902,37,293.0,37,Cal Poly,26
0.00171023596893047,226,294.0,226,Presbyterian,31
0.001689749483379572,30,295.0,30,Brown,28
0.0016811786758485596,191,296.0,191,Niagara,31
0.0016792632317520209,137,297.0,137,La.-Monroe,27
0.0016790295724790297,257,298.0,257,Seattle U,28
0.001671690665497982,283,299.0,283,Tennessee St.,30
0.001666990684063444,75,300.0,75,Eastern Ill.,26
0.0016629702704634435,207,301.0,207,Oakland,28
0.001647566346577073,68,302.0,68,Detroit Mercy,28
0.0016404958461302328,214,303.0,214,Omaha,27
0.0016327792146456532,262,304.0,262,South Carolina St.,30
0.0016166750551987023,321,305.0,321,Utah Valley,25
0.0015860887864348778,92,306.0,92,Ga. Southern,28
0.0015828450054100867,230,307.0,230,Purdue Fort Wayne,26
0.001576131780796032,197,308.0,197,North Florida,24
0.0015694395195772278,177,309.0,177,Morgan St.,29
0.0015632466831351822,53,310.0,53,Col. of Charleston,29
0.0015610308527189496,80,311.0,80,Evansville,30
0.001550582195569394,85,312.0,85,Fla. Atlantic,30
0.0015362196104153117,325,313.0,325,Vermont,28
0.0015338792057191341,267,314.0,267,Southeastern La.,27
0.001520427823742054,43,315.0,43,Central Conn. St.,28
0.0015061942036508013,318,316.0,318,UTSA,26
0.001493172769961128,183,317.0,183,NJIT,28
0.0014904012188345997,341,318.0,341,Winthrop,29
0.001489065545928719,187,319.0,187,New Hampshire,29
0.001478766026095627,6,320.0,6,Alabama St.,28
0.0014630937911046028,122,321.0,122,Iona,31
0.0014565180446860866,307,322.0,307,UMass Lowell,28
0.00145131286445466,329,323.0,329,Wagner,29
0.0014486818670393629,82,324.0,82,FIU,28
0.0014464399797517035,119,325.0,119,Incarnate Word,29
0.001412425107055949,145,326.0,145,Longwood,30
0.0014117441286150432,58,327.0,58,Coppin St.,30
0.001402893762148102,304,328.0,304,UMBC,27
0.0014013187305813952,313,329.0,313,USC Upstate,27
0.001386701249288824,303,330.0,303,UIC,29
0.0013652902968311464,205,331.0,205,Northwestern St.,25
0.0013648318485052068,102,332.0,102,Grand Canyon,25
0.0013353360098921538,181,333.0,181,N.C. Central,30
0.0013239036104409471,170,334.0,170,Mississippi Val.,29
0.0013080822476953336,248,335.0,248,Saint Peter's,30
0.0013056656258471973,76,336.0,76,Eastern Ky.,27
0.0013007598487731963,190,337.0,190,New Orleans,25
0.0013000748852782568,84,338.0,84,Fairleigh Dickinson,28
0.0012566949392062079,112,339.0,112,Houston Baptist,24
0.0012523521201808557,134,340.0,134,LIU Brooklyn,29
0.0012440507622633722,142,341.0,142,Lipscomb,27
0.0012336630268665067,335,342.0,335,Western Caro.,27
0.0012152531584964962,66,343.0,66,Delaware St.,26
0.0012084295117776984,87,344.0,87,Florida A&M,28
0.0011820112178011293,159,345.0,159,McNeese,26
0.001059088885845501,8,346.0,8,Alcorn,27
0.001019895458337877,256,347.0,256,Savannah St.,24
0.0008954708968768519,48,348.0,48,Chicago St.,28
0.0007551687563427608,13,349.0,13,Ark.-Pine Bluff,21
