LRMC,team_index,LRMC_rank,index,name,ngames
0.0019378276050657157,131,266.0,131,Kennesaw St.,28
0.001934822699496502,343,267.0,343,Wofford,28
0.0019346690123320713,178,268.0,178,Mount St. Mary's,30
0.0019314359603478954,79,269.0,79,Elon,29
0.0019270031059935627,173,270.0,173,Monmouth,31
0.0019103717837883716,184,271.0,184,Navy,28
0.0019061933661101054,287,272.0,287,Texas Southern,28
0.001896206092013706,271,273.0,271,Southern U.,28
0.0018892791626768154,146,274.0,146,Louisiana,29
0.0018760736052750749,23,275.0,23,Bethune-Cookman,29
0.0018706390750283203,93,276.0,93,Gardner-Webb,28
0.001839210600103458,31,277.0,31,Bryant,30
0.0018322049923054577,138,278.0,138,Lafayette,31
0.001825543912990685,45,279.0,45,Charleston So.,29
0.0018213989076096772,333,280.0,333,Weber St.,30
0.001819008537511287,259,281.0,259,Siena,30
0.001812425773394962,5,282.0,5,Alabama A&M,30
0.0018068574639573,0,283.0,0,A&M-Corpus Christi,28
0.0018062424954278845,136,284.0,136,La Salle,31
0.0017975022921188823,235,285.0,235,Richmond,30
0.001789234405081518,283,286.0,283,Tennessee St.,30
0.0017705679386128194,30,287.0,30,Brown,28
0.0017591176949853557,126,288.0,126,Jacksonville,25
0.0017588357110954926,242,289.0,242,Sacramento St.,28
0.001753449648402689,250,290.0,250,Samford,28
0.0017391053090039786,191,291.0,191,Niagara,31
0.0017333319963354925,196,292.0,196,North Dakota St.,28
0.001728864262867079,309,293.0,309,UNC Greensboro,26
0.001726159067720121,37,294.0,37,Cal Poly,26
0.0017147737146676295,226,295.0,226,Presbyterian,31
0.0017139311651116992,75,296.0,75,Eastern Ill.,26
0.0017018485689279325,24,297.0,24,Binghamton,28
0.0016961493421132497,85,298.0,85,Fla. Atlantic,30
0.0016934959611047957,207,299.0,207,Oakland,28
0.0016912509642987856,197,300.0,197,North Florida,24
0.001690473725699254,42,301.0,42,Central Ark.,26
0.0016553136046259832,257,302.0,257,Seattle U,28
0.0016265488461735492,262,303.0,262,South Carolina St.,30
0.001613325594305791,137,304.0,137,La.-Monroe,27
0.0016099068323507627,53,305.0,53,Col. of Charleston,29
0.0015956710813010695,214,306.0,214,Omaha,27
0.0015952213148606093,325,307.0,325,Vermont,28
0.0015861448823334008,80,308.0,80,Evansville,30
0.001583206400190577,321,309.0,321,Utah Valley,25
0.0015734807590975079,43,310.0,43,Central Conn. St.,28
0.0015556066378322215,230,311.0,230,Purdue Fort Wayne,26
0.0015494733943500452,187,312.0,187,New Hampshire,29
0.0015325617452395222,177,313.0,177,Morgan St.,29
0.0015209391665226613,92,314.0,92,Ga. Southern,28
0.0015070411717378275,68,315.0,68,Detroit Mercy,28
0.001495405668318726,122,316.0,122,Iona,31
0.0014854643552459099,58,317.0,58,Coppin St.,30
0.0014627297480253067,303,318.0,303,UIC,29
0.0014618079682809145,183,319.0,183,NJIT,28
0.0014587586640549856,6,320.0,6,Alabama St.,28
0.001458751747087355,318,321.0,318,UTSA,26
0.0014539883295308538,307,322.0,307,UMass Lowell,28
0.0014538843616574287,82,323.0,82,FIU,28
0.001443273625235108,267,324.0,267,Southeastern La.,27
0.0014384485936166775,341,325.0,341,Winthrop,29
0.0014366299138849935,329,326.0,329,Wagner,29
0.0014276304487980801,145,327.0,145,Longwood,30
0.001409432447475921,304,328.0,304,UMBC,27
0.0014020826547103433,170,329.0,170,Mississippi Val.,29
0.0013742404618344065,119,330.0,119,Incarnate Word,29
0.0013645918515616542,142,331.0,142,Lipscomb,27
0.001347172130573881,181,332.0,181,N.C. Central,30
0.0013438841650707458,205,333.0,205,Northwestern St.,25
0.0013347306215305253,76,334.0,76,Eastern Ky.,27
0.0013316742563915856,313,335.0,313,USC Upstate,27
0.0013265727592104465,248,336.0,248,Saint Peter's,30
0.0013031183261448759,190,337.0,190,New Orleans,25
0.0012915859086441975,84,338.0,84,Fairleigh Dickinson,28
0.0012827000573336052,112,339.0,112,Houston Baptist,24
0.0012742186699161542,102,340.0,102,Grand Canyon,25
0.0012591301679663249,87,341.0,87,Florida A&M,28
0.0012278307854306123,335,342.0,335,Western Caro.,27
0.001220082193301472,66,343.0,66,Delaware St.,26
0.0011932099344733546,159,344.0,159,McNeese,26
0.0011865542886152368,134,345.0,134,LIU Brooklyn,29
0.001099592815545412,8,346.0,8,Alcorn,27
0.0009990789455011546,256,347.0,256,Savannah St.,24
0.0009086180860898811,48,348.0,48,Chicago St.,28
0.0008011006102404697,13,349.0,13,Ark.-Pine Bluff,21
