LRMC,team_index,LRMC_rank,index,name,ngames
0.003270601443794339,219,105.0,219,Penn,28
0.003267708789301229,218,106.0,218,Pacific,30
0.0032378524560182386,295,107.0,295,UAB,29
0.003229647354152774,106,108.0,106,Harvard,28
0.0032287327340741,111,109.0,111,Houston,30
0.003206563529465183,220,110.0,220,Penn St.,30
0.0032043098033913524,228,111.0,228,Providence,32
0.003195138533618087,143,112.0,143,Little Rock,31
0.003192031805181915,202,113.0,202,Northern Ill.,32
0.003191709090593753,105,114.0,105,Hartford,33
0.0031874981069440677,115,115.0,115,Idaho,31
0.0031861954188318045,90,116.0,90,Fresno St.,29
0.0031775469103429497,210,117.0,210,Oklahoma,30
0.0031305507884385815,132,118.0,132,Kent St.,30
0.0031286977921417022,9,119.0,9,American,32
0.0031256601338990335,151,120.0,151,Loyola Marymount,32
0.0031084522954062683,199,121.0,199,Northeastern,31
0.0030982414069558642,292,122.0,292,Troy,29
0.003092302880817187,311,123.0,311,UNI,31
0.0030901778880909727,161,124.0,161,Mercer,32
0.003074241738469382,337,125.0,337,Western Ky.,30
0.003070209132779789,167,126.0,167,Milwaukee,30
0.003052905241511132,72,127.0,72,Duquesne,32
0.0030178837942432045,201,128.0,201,Northern Colo.,31
0.0030123099048423416,36,129.0,36,CSUN,30
0.0030113785338229063,67,130.0,67,Denver,30
0.002994578848679235,221,131.0,221,Pepperdine,30
0.002983648951099366,117,132.0,117,Illinois,30
0.0029632921864825683,315,133.0,315,UT Martin,30
0.0029551015155599145,212,134.0,212,Old Dominion,31
0.002949771463788571,62,135.0,62,Davidson,30
0.0029423623603427812,281,136.0,281,Temple,30
0.002935088201736071,232,137.0,232,Radford,31
0.0029239631677719304,269,138.0,269,Southern Ill.,30
0.002918498074826563,116,139.0,116,Idaho St.,28
0.0029064453395376685,154,140.0,154,Marist,33
0.0029040973608806648,293,141.0,293,Tulane,30
0.0029006976085568822,140,142.0,140,Lehigh,30
0.002884614035882802,291,143.0,291,Towson,32
0.002883135655521791,260,144.0,260,South Alabama,32
0.002876471898844212,324,145.0,324,Vanderbilt,29
0.002858629952085519,86,146.0,86,Florida,31
0.0028508344385429468,330,147.0,330,Wake Forest,30
0.002782349810988758,3,148.0,3,Akron,29
0.002781866055822764,298,149.0,298,UC Riverside,31
0.0027625435584642606,118,150.0,118,Illinois St.,30
0.002762337734035413,213,151.0,213,Ole Miss,31
0.0027617362870604374,320,152.0,320,Utah St.,30
0.0027540783124735844,246,153.0,246,Saint Louis,31
0.0027535735582421015,176,154.0,176,Morehead St.,31
0.0027265368770130233,77,155.0,77,Eastern Mich.,30
0.002717903634208821,239,156.0,239,SFA,27
0.0027063219139830774,347,157.0,347,Yale,29
0.0026602161764491235,175,158.0,175,Montana St.,30
0.0026422475629555926,252,159.0,252,San Diego St.,31
0.0026376388234989846,346,160.0,346,Xavier,29
0.0026346558162652165,74,161.0,74,East Carolina,31
0.002634649320453807,65,162.0,65,Delaware,31
0.0026308006990630583,222,163.0,222,Pittsburgh,31
0.0026305301804457693,294,164.0,294,Tulsa,31
0.0026295584978709603,107,165.0,107,Hawaii,30
0.0026247769955245626,139,166.0,139,Lamar University,26
0.002619426538562021,10,167.0,10,Appalachian St.,32
0.0026181525418940118,215,168.0,215,Oral Roberts,29
0.002601655324192215,312,169.0,312,UNLV,30
0.002583116091015686,340,170.0,340,William & Mary,31
0.0025525745009293338,237,171.0,237,Robert Morris,31
0.0025398855655032384,241,172.0,241,SMU,30
0.0025330679615183233,255,173.0,255,Santa Clara,30
0.0025283844717672787,253,174.0,253,San Francisco,31
0.0025233665148857746,29,175.0,29,Bradley,29
0.0025164740622360825,94,176.0,94,George Mason,30
0.0025150139273476834,46,177.0,46,Charlotte,29
0.0024973876177829977,278,178.0,278,Stony Brook,30
0.002494549543222432,284,179.0,284,Tennessee Tech,29
0.0024751967397068112,186,180.0,186,Nevada,30
0.002472642775585133,158,181.0,158,Massachusetts,32
0.0024639397088843866,310,182.0,310,UNCW,28
0.0024504977000504966,47,183.0,47,Chattanooga,30
0.0024369458941441856,147,184.0,147,Louisiana Tech,29
0.002422751305878254,78,185.0,78,Eastern Wash.,32
0.0024082685077906753,198,186.0,198,North Texas,27
0.0024049633441775922,20,187.0,20,Ball St.,30
0.0024049633285902604,141,188.0,141,Liberty,29
0.0023868998050392133,1,189.0,1,Abilene Christian,28
0.0023689898889650753,223,190.0,223,Portland,28
0.0023618302228530356,28,191.0,28,Bowling Green,29
0.0023614565803162504,98,192.0,98,Georgia St.,30
0.0023570514604381635,245,193.0,245,Saint Joseph's,31
0.0023556960132173625,297,194.0,297,UC Irvine,30
0.0023555017109114736,108,195.0,108,High Point,28
0.0023473354742775516,200,196.0,200,Northern Ariz.,30
0.002346096026028446,189,197.0,189,New Mexico St.,28
0.0023402297427664244,203,198.0,203,Northern Ky.,28
0.002337884377094603,243,199.0,243,Sacred Heart,31
0.0023204195436834305,127,200.0,127,Jacksonville St.,29
0.0023191868768544723,73,201.0,73,ETSU,31
0.0023183225121860157,27,202.0,27,Boston U.,29
0.002304218112155215,61,203.0,61,Dartmouth,27
0.0022960669863587987,121,204.0,121,Indiana St.,29
0.002294934059035,339,205.0,339,Wichita St.,30
0.0022943678729741316,91,206.0,91,Furman,30
0.0022891470199337166,149,207.0,149,Loyola Chicago,31
0.0022788311971007665,95,208.0,95,George Washington,30
0.0022681660330908368,110,209.0,110,Holy Cross,31
0.0022649633377313603,288,210.0,288,Texas St.,29
0.0022474043408815345,308,211.0,308,UNC Asheville,30
0.002243897750917469,244,212.0,244,Saint Francis (PA),32
0.002240887189416054,174,213.0,174,Montana,29
0.002235138145793895,15,214.0,15,Arkansas St.,30
0.0022347256110323305,270,215.0,270,Southern Miss.,28
0.0022294540299529274,18,216.0,18,Austin Peay,28
0.0022271180065320736,156,217.0,156,Marshall,29
0.002220740381011277,195,218.0,195,North Dakota,30
0.0022160404276289794,40,219.0,40,Campbell,31
0.0022094919968562938,180,220.0,180,N.C. A&T,29
0.0022040618999181498,306,221.0,306,UMKC,27
0.0021958023790300423,52,222.0,52,Coastal Caro.,29
0.002193623056032795,144,223.0,144,Long Beach St.,30
0.002189068324425404,236,224.0,236,Rider,31
0.002174203585110892,57,225.0,57,Columbia,27
0.0021676953469696443,160,226.0,160,Memphis,31
0.0021631064759911485,113,227.0,113,Howard,31
0.002155141737782688,305,228.0,305,UMES,29
0.0021536671455441316,101,229.0,101,Grambling,32
0.002153402966120125,266,230.0,266,Southeast Mo. St.,27
0.002124535860875063,109,231.0,109,Hofstra,32
0.0021176531851990034,2,232.0,2,Air Force,29
0.0021089560873537774,338,233.0,338,Western Mich.,29
0.0021067019373288394,59,234.0,59,Cornell,26
0.0021040059971288994,56,235.0,56,Colorado St.,28
0.0020979424047448056,179,236.0,179,Murray St.,28
0.002096380002015154,273,237.0,273,St. Bonaventure,30
0.0020952778749913138,274,238.0,274,St. Francis Brooklyn,30
0.0020912940505842985,336,239.0,336,Western Ill.,28
0.0020909257728983126,51,240.0,51,Cleveland St.,28
0.0020753777180005776,317,241.0,317,UTRGV,28
0.0020680544320867667,272,242.0,272,Southern Utah,31
0.002067133928894967,125,243.0,125,Jackson St.,30
0.0020432562936599933,192,244.0,192,Nicholls St.,29
0.002039763767758545,299,245.0,299,UC Santa Barbara,29
0.002037286459958843,240,246.0,240,SIUE,28
0.002027795656755151,233,247.0,233,Rhode Island,29
0.002022511428378766,54,248.0,54,Colgate,29
0.002013769640403409,225,249.0,225,Prairie View,28
0.002005798645665412,251,250.0,251,San Diego,29
0.0020044507628487218,193,251.0,193,Norfolk St.,30
0.0020042362097143977,7,252.0,7,Albany (NY),31
0.0020025628688305915,277,253.0,277,Stetson,27
0.002000275171536133,249,254.0,249,Sam Houston St.,26
0.0019991127075183134,323,255.0,323,Valparaiso,32
0.0019986168565473907,104,256.0,104,Hampton,29
0.0019889823809924123,316,257.0,316,UTEP,31
0.0019879467162493302,83,258.0,83,Fairfield,31
0.0019877012048458687,38,259.0,38,Cal St. Fullerton,28
0.0019745021131869246,35,260.0,35,CSU Bakersfield,27
0.0019716442242634926,79,261.0,79,Elon,29
0.001956675607429714,41,262.0,41,Canisius,30
0.001954520703743844,16,263.0,16,Army West Point,29
0.0019494858606813597,131,264.0,131,Kennesaw St.,28
0.0019479082181070922,153,265.0,153,Manhattan,31
0.001943512835242874,343,266.0,343,Wofford,28
0.0019383168523693804,178,267.0,178,Mount St. Mary's,30
0.0019216579482734827,23,268.0,23,Bethune-Cookman,29
0.001916048125473758,150,269.0,150,Loyola Maryland,31
0.0019132279228394713,184,270.0,184,Navy,28
0.0019128803516810379,287,271.0,287,Texas Southern,28
0.0019076075625481506,136,272.0,136,La Salle,31
0.0019072160689451783,173,273.0,173,Monmouth,31
0.0018964138087749095,254,274.0,254,San Jose St.,29
0.0018811083529555182,146,275.0,146,Louisiana,29
0.0018678889279984724,93,276.0,93,Gardner-Webb,28
0.001848577693293576,271,277.0,271,Southern U.,28
0.0018460252179665826,309,278.0,309,UNC Greensboro,26
0.0018443953472368486,333,279.0,333,Weber St.,30
0.0018394983730341979,207,280.0,207,Oakland,28
0.0018367534662298952,31,281.0,31,Bryant,30
0.0018350629385510233,242,282.0,242,Sacramento St.,28
0.0018272144574217534,191,283.0,191,Niagara,31
0.0018252019141206093,0,284.0,0,A&M-Corpus Christi,28
0.001809542602901728,235,285.0,235,Richmond,30
0.0017967262052892199,45,286.0,45,Charleston So.,29
0.0017860595112598693,259,287.0,259,Siena,30
0.001782543768656134,262,288.0,262,South Carolina St.,30
0.0017757917579251227,257,289.0,257,Seattle U,28
0.001774471880962132,138,290.0,138,Lafayette,31
0.0017698892826104472,24,291.0,24,Binghamton,28
0.0017692880088354122,226,292.0,226,Presbyterian,31
0.0017673428218423304,250,293.0,250,Samford,28
0.0017583153178781896,126,294.0,126,Jacksonville,25
0.0017567897156595806,30,295.0,30,Brown,28
0.0017443926427328608,5,296.0,5,Alabama A&M,30
0.0017436036227103774,283,297.0,283,Tennessee St.,30
0.0017031859969011498,197,298.0,197,North Florida,24
0.0016867968636802976,196,299.0,196,North Dakota St.,28
0.0016818895929875972,37,300.0,37,Cal Poly,26
0.001677138870909548,42,301.0,42,Central Ark.,26
0.0016763538543771298,53,302.0,53,Col. of Charleston,29
0.0016707038301957133,214,303.0,214,Omaha,27
0.001636856628783426,75,304.0,75,Eastern Ill.,26
0.0016284405314336051,321,305.0,321,Utah Valley,25
0.0016251049304340326,85,306.0,85,Fla. Atlantic,30
0.0016022565113176447,137,307.0,137,La.-Monroe,27
0.0015963007187541041,92,308.0,92,Ga. Southern,28
0.0015715801606558499,68,309.0,68,Detroit Mercy,28
0.0015346499714954883,341,310.0,341,Winthrop,29
0.0015319000076932062,230,311.0,230,Purdue Fort Wayne,26
0.0015253372701997498,177,312.0,177,Morgan St.,29
0.0015247167684472361,187,313.0,187,New Hampshire,29
0.0015215509832043434,43,314.0,43,Central Conn. St.,28
0.0015187452996265258,80,315.0,80,Evansville,30
0.0015084422126605693,318,316.0,318,UTSA,26
0.0015060410685923404,82,317.0,82,FIU,28
0.001502922974533937,325,318.0,325,Vermont,28
0.0015019262233222125,122,319.0,122,Iona,31
0.0014993353988416607,58,320.0,58,Coppin St.,30
0.0014872166319154884,307,321.0,307,UMass Lowell,28
0.001477675975060487,329,322.0,329,Wagner,29
0.0014639293985937243,6,323.0,6,Alabama St.,28
0.0014623501177771264,303,324.0,303,UIC,29
0.0014588310425105977,183,325.0,183,NJIT,28
0.001449627679922045,267,326.0,267,Southeastern La.,27
0.001409674177373154,142,327.0,142,Lipscomb,27
0.0014036174097565685,304,328.0,304,UMBC,27
0.0013974859300329209,170,329.0,170,Mississippi Val.,29
0.0013971903970073165,76,330.0,76,Eastern Ky.,27
0.001395650739594417,145,331.0,145,Longwood,30
0.0013774542458045273,119,332.0,119,Incarnate Word,29
0.001357414726749894,181,333.0,181,N.C. Central,30
0.0013385284966901973,248,334.0,248,Saint Peter's,30
0.0013327771883380635,205,335.0,205,Northwestern St.,25
0.001328847894598345,313,336.0,313,USC Upstate,27
0.0013230783999782186,84,337.0,84,Fairleigh Dickinson,28
0.0013227487451200923,102,338.0,102,Grand Canyon,25
0.0012660021619921207,112,339.0,112,Houston Baptist,24
0.0012570160182169994,335,340.0,335,Western Caro.,27
0.0012478193308702098,66,341.0,66,Delaware St.,26
0.0012475444082352522,134,342.0,134,LIU Brooklyn,29
0.0012459550570709486,87,343.0,87,Florida A&M,28
0.0012331116222766665,190,344.0,190,New Orleans,25
0.0011122401560500394,159,345.0,159,McNeese,26
0.0011085658029097477,8,346.0,8,Alcorn,27
0.0010175430909275538,256,347.0,256,Savannah St.,24
0.000913850494908285,48,348.0,48,Chicago St.,28
0.0007929772485688785,13,349.0,13,Ark.-Pine Bluff,21
