LRMC,team_index,LRMC_rank,index,name,ngames
0.003353876908470185,106,103.0,106,Harvard,28
0.003353680791523895,111,104.0,111,Houston,30
0.003292165397531884,348,105.0,348,Youngstown St.,29
0.0032853664385914293,105,106.0,105,Hartford,33
0.003258559626952338,132,107.0,132,Kent St.,30
0.0032543520026435315,228,108.0,228,Providence,32
0.003251428948484292,327,109.0,327,Virginia,31
0.0032375217158237234,220,110.0,220,Penn St.,30
0.0032342697954910013,151,111.0,151,Loyola Marymount,32
0.003222698800210845,345,112.0,345,Wyoming,28
0.0031722774777868954,26,113.0,26,Boston College,30
0.0031551128382901273,311,114.0,311,UNI,31
0.003151010159265134,143,115.0,143,Little Rock,31
0.003150752744561963,115,116.0,115,Idaho,31
0.0031395690043587053,337,117.0,337,Western Ky.,30
0.0031392589409762113,202,118.0,202,Northern Ill.,32
0.003133420124176745,281,119.0,281,Temple,30
0.003111738846904581,224,120.0,224,Portland St.,31
0.003104898773005854,90,121.0,90,Fresno St.,29
0.00308281526640754,221,122.0,221,Pepperdine,30
0.003077015313220116,9,123.0,9,American,32
0.0030750647130396323,218,124.0,218,Pacific,30
0.0030697289381129453,72,125.0,72,Duquesne,32
0.0030542881874522083,67,126.0,67,Denver,30
0.0030481302171004037,212,127.0,212,Old Dominion,31
0.0030394381249672663,232,128.0,232,Radford,31
0.0030306614019552326,292,129.0,292,Troy,29
0.0030229521465629664,315,130.0,315,UT Martin,30
0.002989821881247995,161,131.0,161,Mercer,32
0.0029735379091400034,117,132.0,117,Illinois,30
0.0029701999986243618,324,133.0,324,Vanderbilt,29
0.0029480042420014685,167,134.0,167,Milwaukee,30
0.0029436300559687366,199,135.0,199,Northeastern,31
0.0029379861572867375,154,136.0,154,Marist,33
0.002918197204780804,176,137.0,176,Morehead St.,31
0.0029069262994145116,201,138.0,201,Northern Colo.,31
0.0028894069815999443,269,139.0,269,Southern Ill.,30
0.0028635580717607505,139,140.0,139,Lamar University,26
0.0028538809574968874,260,141.0,260,South Alabama,32
0.0028375170470974122,116,142.0,116,Idaho St.,28
0.0028303156789920127,62,143.0,62,Davidson,30
0.002823968721374562,293,144.0,293,Tulane,30
0.002806619965413328,213,145.0,213,Ole Miss,31
0.0027897624343762735,215,146.0,215,Oral Roberts,29
0.002788191303893596,222,147.0,222,Pittsburgh,31
0.0027823224051362755,320,148.0,320,Utah St.,30
0.0027788456945524336,86,149.0,86,Florida,31
0.0027767990543645558,140,150.0,140,Lehigh,30
0.0027687770501106006,118,151.0,118,Illinois St.,30
0.0027631434261926567,291,152.0,291,Towson,32
0.0027503081541934283,246,153.0,246,Saint Louis,31
0.002744693353781778,298,154.0,298,UC Riverside,31
0.002724480008152551,36,155.0,36,CSUN,30
0.002697300533108822,294,156.0,294,Tulsa,31
0.002696969595106494,10,157.0,10,Appalachian St.,32
0.002686632388020361,77,158.0,77,Eastern Mich.,30
0.002651936962892154,347,159.0,347,Yale,29
0.0026379033754452353,239,160.0,239,SFA,27
0.0026361409832806326,330,161.0,330,Wake Forest,30
0.0026337144351905404,346,162.0,346,Xavier,29
0.0026279773272824417,107,163.0,107,Hawaii,30
0.002627444583132978,3,164.0,3,Akron,29
0.002600045932631746,237,165.0,237,Robert Morris,31
0.002585758997839771,252,166.0,252,San Diego St.,31
0.0025682727070523853,241,167.0,241,SMU,30
0.0025660420213512516,46,168.0,46,Charlotte,29
0.0025306630796074325,255,169.0,255,Santa Clara,30
0.002523246316231788,74,170.0,74,East Carolina,31
0.0025133299913328456,284,171.0,284,Tennessee Tech,29
0.002509679347941085,158,172.0,158,Massachusetts,32
0.002491147947229054,147,173.0,147,Louisiana Tech,29
0.002489872792200793,29,174.0,29,Bradley,29
0.002478510403708257,98,175.0,98,Georgia St.,30
0.0024770476216811,278,176.0,278,Stony Brook,30
0.0024760896218996072,312,177.0,312,UNLV,30
0.0024694222822627563,65,178.0,65,Delaware,31
0.0024577822732553623,340,179.0,340,William & Mary,31
0.0024566105211001753,47,180.0,47,Chattanooga,30
0.002448816199521906,94,181.0,94,George Mason,30
0.002427178438077033,1,182.0,1,Abilene Christian,28
0.0024199741207839025,175,183.0,175,Montana St.,30
0.0024188604949060576,20,184.0,20,Ball St.,30
0.0024137918880523033,253,185.0,253,San Francisco,31
0.0024084985036632654,297,186.0,297,UC Irvine,30
0.0024037497112457088,198,187.0,198,North Texas,27
0.0023986218861784436,310,188.0,310,UNCW,28
0.002391381654547194,141,189.0,141,Liberty,29
0.002390547420414943,339,190.0,339,Wichita St.,30
0.0023848038757471506,186,191.0,186,Nevada,30
0.0023816969238551378,15,192.0,15,Arkansas St.,30
0.0023704653484152008,61,193.0,61,Dartmouth,27
0.0023692441590960137,52,194.0,52,Coastal Caro.,29
0.00236581062636832,245,195.0,245,Saint Joseph's,31
0.002363213126706972,108,196.0,108,High Point,28
0.002360637503938517,127,197.0,127,Jacksonville St.,29
0.0023588360015729297,73,198.0,73,ETSU,31
0.002353737735503903,189,199.0,189,New Mexico St.,28
0.002347814025358772,160,200.0,160,Memphis,31
0.0023310467116429145,200,201.0,200,Northern Ariz.,30
0.0023274488155426857,243,202.0,243,Sacred Heart,31
0.0023257531391596468,78,203.0,78,Eastern Wash.,32
0.002320478975544987,91,204.0,91,Furman,30
0.0023055893180451295,308,205.0,308,UNC Asheville,30
0.002305123267081268,28,206.0,28,Bowling Green,29
0.0022944495864155438,180,207.0,180,N.C. A&T,29
0.0022837827765572524,223,208.0,223,Portland,28
0.0022779129339214987,236,209.0,236,Rider,31
0.0022584500760423204,270,210.0,270,Southern Miss.,28
0.00225144264003175,288,211.0,288,Texas St.,29
0.0022486355178549093,57,212.0,57,Columbia,27
0.0022476942261328006,95,213.0,95,George Washington,30
0.0022454981754782737,156,214.0,156,Marshall,29
0.002242746493469841,121,215.0,121,Indiana St.,29
0.0022323594865354215,18,216.0,18,Austin Peay,28
0.0022318560305844104,174,217.0,174,Montana,29
0.0022294520789140097,338,218.0,338,Western Mich.,29
0.002225723532798675,203,219.0,203,Northern Ky.,28
0.0022210860317680384,306,220.0,306,UMKC,27
0.002216502221270156,27,221.0,27,Boston U.,29
0.0022156191137246745,110,222.0,110,Holy Cross,31
0.0022133118708107507,277,223.0,277,Stetson,27
0.0021965685696265992,305,224.0,305,UMES,29
0.0021939008048383903,40,225.0,40,Campbell,31
0.002191235895532543,113,226.0,113,Howard,31
0.002189561369638732,195,227.0,195,North Dakota,30
0.0021749945524291666,149,228.0,149,Loyola Chicago,31
0.002131438770289595,7,229.0,7,Albany (NY),31
0.0021312022695134368,56,230.0,56,Colorado St.,28
0.0021206557938796894,266,231.0,266,Southeast Mo. St.,27
0.0020967572024754603,35,232.0,35,CSU Bakersfield,27
0.0020947496593776435,104,233.0,104,Hampton,29
0.0020942929797156547,316,234.0,316,UTEP,31
0.002091523751307739,101,235.0,101,Grambling,32
0.002084095770761891,323,236.0,323,Valparaiso,32
0.0020772920497512783,192,237.0,192,Nicholls St.,29
0.0020771082114333975,51,238.0,51,Cleveland St.,28
0.0020770513080965087,2,239.0,2,Air Force,29
0.0020714397103642345,317,240.0,317,UTRGV,28
0.002066345949960126,225,241.0,225,Prairie View,28
0.0020601575481269986,109,242.0,109,Hofstra,32
0.002058025281439666,59,243.0,59,Cornell,26
0.0020498136177576815,240,244.0,240,SIUE,28
0.0020377063674512346,343,245.0,343,Wofford,28
0.002033858205552896,273,246.0,273,St. Bonaventure,30
0.002032341526319747,144,247.0,144,Long Beach St.,30
0.0020310870838271514,125,248.0,125,Jackson St.,30
0.0020200526294793008,249,249.0,249,Sam Houston St.,26
0.0020152044742530535,244,250.0,244,Saint Francis (PA),32
0.00201270656253285,179,251.0,179,Murray St.,28
0.0020126075073838706,336,252.0,336,Western Ill.,28
0.0019797122459512054,23,253.0,23,Bethune-Cookman,29
0.001974944969537858,272,254.0,272,Southern Utah,31
0.0019745343941326952,251,255.0,251,San Diego,29
0.001970677372318309,131,256.0,131,Kennesaw St.,28
0.0019666686217845036,233,257.0,233,Rhode Island,29
0.001962289686757244,193,258.0,193,Norfolk St.,30
0.001957481710862868,274,259.0,274,St. Francis Brooklyn,30
0.0019512407945783182,93,260.0,93,Gardner-Webb,28
0.0019498490872665098,54,261.0,54,Colgate,29
0.0019314264598688765,153,262.0,153,Manhattan,31
0.0019139479986662095,38,263.0,38,Cal St. Fullerton,28
0.001904141899328083,79,264.0,79,Elon,29
0.001903539957058844,173,265.0,173,Monmouth,31
0.0018954302443221092,83,266.0,83,Fairfield,31
0.0018952471683598606,146,267.0,146,Louisiana,29
0.0018808173047080937,333,268.0,333,Weber St.,30
0.001878286112734081,0,269.0,0,A&M-Corpus Christi,28
0.0018749637098647723,41,270.0,41,Canisius,30
0.001866304394734447,16,271.0,16,Army West Point,29
0.0018644832985899719,24,272.0,24,Binghamton,28
0.0018600563447617846,271,273.0,271,Southern U.,28
0.001859648235749703,178,274.0,178,Mount St. Mary's,30
0.0018589135817810678,250,275.0,250,Samford,28
0.0018520113717742962,150,276.0,150,Loyola Maryland,31
0.0018502999473422068,136,277.0,136,La Salle,31
0.0018460870566320018,235,278.0,235,Richmond,30
0.0018410372526770922,299,279.0,299,UC Santa Barbara,29
0.0018306258233057656,226,280.0,226,Presbyterian,31
0.0018303970750263969,309,281.0,309,UNC Greensboro,26
0.001819579054172056,254,282.0,254,San Jose St.,29
0.0018178367245933055,287,283.0,287,Texas Southern,28
0.0018177348128531566,184,284.0,184,Navy,28
0.0018064969041630566,283,285.0,283,Tennessee St.,30
0.001796023191304376,138,286.0,138,Lafayette,31
0.0017900099694752674,259,287.0,259,Siena,30
0.0017779108242035166,45,288.0,45,Charleston So.,29
0.0017730078734387153,126,289.0,126,Jacksonville,25
0.001772551744538303,262,290.0,262,South Carolina St.,30
0.0017653885067585938,31,291.0,31,Bryant,30
0.0017575713535947209,214,292.0,214,Omaha,27
0.0017404672552423638,5,293.0,5,Alabama A&M,30
0.001734330566476536,30,294.0,30,Brown,28
0.0017291662748010438,191,295.0,191,Niagara,31
0.0017264563311622184,196,296.0,196,North Dakota St.,28
0.0017107345666555753,207,297.0,207,Oakland,28
0.0017088692883457553,42,298.0,42,Central Ark.,26
0.0017080661440173532,242,299.0,242,Sacramento St.,28
0.0016897572690011227,197,300.0,197,North Florida,24
0.0016685875411320001,230,301.0,230,Purdue Fort Wayne,26
0.0016329382903132242,75,302.0,75,Eastern Ill.,26
0.0016250396456335757,37,303.0,37,Cal Poly,26
0.0016132941989836177,325,304.0,325,Vermont,28
0.0015952931735483404,85,305.0,85,Fla. Atlantic,30
0.0015941387997205163,137,306.0,137,La.-Monroe,27
0.0015932192548678012,53,307.0,53,Col. of Charleston,29
0.0015875638178546266,92,308.0,92,Ga. Southern,28
0.0015792374815819894,257,309.0,257,Seattle U,28
0.001577277572471175,177,310.0,177,Morgan St.,29
0.0015717984238097001,321,311.0,321,Utah Valley,25
0.00155289035862518,43,312.0,43,Central Conn. St.,28
0.001540507512345355,341,313.0,341,Winthrop,29
0.0015392613958363814,68,314.0,68,Detroit Mercy,28
0.0015380650354147706,187,315.0,187,New Hampshire,29
0.0015309385986067602,122,316.0,122,Iona,31
0.0015239095579537047,318,317.0,318,UTSA,26
0.0015216010814499805,80,318.0,80,Evansville,30
0.0015186954918867792,58,319.0,58,Coppin St.,30
0.0014740134263662977,183,320.0,183,NJIT,28
0.001455503082635607,307,321.0,307,UMass Lowell,28
0.0014531127461434798,267,322.0,267,Southeastern La.,27
0.0014496472401681396,6,323.0,6,Alabama St.,28
0.0014465860275818478,304,324.0,304,UMBC,27
0.0014415770260224603,329,325.0,329,Wagner,29
0.001440786555317545,145,326.0,145,Longwood,30
0.001427727968109591,181,327.0,181,N.C. Central,30
0.001413545339188198,82,328.0,82,FIU,28
0.0013996499699295139,170,329.0,170,Mississippi Val.,29
0.0013782710953724583,303,330.0,303,UIC,29
0.0013660309894385297,313,331.0,313,USC Upstate,27
0.001335999402406998,76,332.0,76,Eastern Ky.,27
0.0013244164584041952,190,333.0,190,New Orleans,25
0.0013239039107424682,142,334.0,142,Lipscomb,27
0.0013153454022778817,119,335.0,119,Incarnate Word,29
0.0012916487016145606,248,336.0,248,Saint Peter's,30
0.0012869159829704303,205,337.0,205,Northwestern St.,25
0.0012806486127302369,87,338.0,87,Florida A&M,28
0.0012794959453645343,84,339.0,84,Fairleigh Dickinson,28
0.001277492362244177,102,340.0,102,Grand Canyon,25
0.0012639958455951512,112,341.0,112,Houston Baptist,24
0.0012379316100816296,66,342.0,66,Delaware St.,26
0.0012057822892522644,335,343.0,335,Western Caro.,27
0.0011889323184017895,134,344.0,134,LIU Brooklyn,29
0.0010815741362030335,8,345.0,8,Alcorn,27
0.001074065750347042,159,346.0,159,McNeese,26
0.001058900603926251,256,347.0,256,Savannah St.,24
0.0008812545989836227,48,348.0,48,Chicago St.,28
0.0007645144147985251,13,349.0,13,Ark.-Pine Bluff,21
