LRMC,team_index,LRMC_rank,index,name,ngames
0.00312040545936289,327,122.0,327,Virginia,31
0.003117480265497419,167,123.0,167,Milwaukee,30
0.0031095431092940857,218,124.0,218,Pacific,30
0.0030935415637056676,212,125.0,212,Old Dominion,31
0.0030546831404351413,117,126.0,117,Illinois,30
0.0030366666885840335,115,127.0,115,Idaho,31
0.003028872441818181,154,128.0,154,Marist,33
0.003021434662914633,324,129.0,324,Vanderbilt,29
0.002995434175841033,86,130.0,86,Florida,31
0.002986287481482611,292,131.0,292,Troy,29
0.002965637167623825,67,132.0,67,Denver,30
0.0029440362119450654,269,133.0,269,Southern Ill.,30
0.00293383480222195,221,134.0,221,Pepperdine,30
0.002903620576147361,215,135.0,215,Oral Roberts,29
0.002900257154930301,116,136.0,116,Idaho St.,28
0.002894076296295694,199,137.0,199,Northeastern,31
0.0028760932270110607,232,138.0,232,Radford,31
0.002871636903710713,291,139.0,291,Towson,32
0.002868213284328575,201,140.0,201,Northern Colo.,31
0.0028652729059496004,161,141.0,161,Mercer,32
0.0028598016084331276,246,142.0,246,Saint Louis,31
0.0028520952629120053,315,143.0,315,UT Martin,30
0.0028509322914588016,140,144.0,140,Lehigh,30
0.0028453469894407744,62,145.0,62,Davidson,30
0.0028333235771237997,213,146.0,213,Ole Miss,31
0.002826754529825911,293,147.0,293,Tulane,30
0.0028012888598862545,320,148.0,320,Utah St.,30
0.002800578496937133,176,149.0,176,Morehead St.,31
0.0027990908849821875,260,150.0,260,South Alabama,32
0.002797974266962791,36,151.0,36,CSUN,30
0.0027704073108058957,118,152.0,118,Illinois St.,30
0.002766033516334346,294,153.0,294,Tulsa,31
0.002747334924822025,3,154.0,3,Akron,29
0.0027445148662843906,239,155.0,239,SFA,27
0.0027357551229937683,347,156.0,347,Yale,29
0.0027167761362378484,330,157.0,330,Wake Forest,30
0.0026734337776895484,298,158.0,298,UC Riverside,31
0.0026712710620446795,77,159.0,77,Eastern Mich.,30
0.0026603082421068377,255,160.0,255,Santa Clara,30
0.002654035685844838,10,161.0,10,Appalachian St.,32
0.0026430719004709334,139,162.0,139,Lamar University,26
0.002627525282033602,222,163.0,222,Pittsburgh,31
0.0026265762130256495,29,164.0,29,Bradley,29
0.002619062422531911,65,165.0,65,Delaware,31
0.002592792976628896,237,166.0,237,Robert Morris,31
0.0025855186762912567,147,167.0,147,Louisiana Tech,29
0.002558505922279698,346,168.0,346,Xavier,29
0.0025563381081510914,107,169.0,107,Hawaii,30
0.002552099057105972,252,170.0,252,San Diego St.,31
0.0025486589870275383,340,171.0,340,William & Mary,31
0.0025394433215128673,241,172.0,241,SMU,30
0.002529435269734169,198,173.0,198,North Texas,27
0.002526026440613635,312,174.0,312,UNLV,30
0.0025238857595534783,46,175.0,46,Charlotte,29
0.0025139608970957813,278,176.0,278,Stony Brook,30
0.002486943773031093,253,177.0,253,San Francisco,31
0.0024763326396067525,74,178.0,74,East Carolina,31
0.0024676695388839904,284,179.0,284,Tennessee Tech,29
0.0024655787822196345,20,180.0,20,Ball St.,30
0.002452295419558063,158,181.0,158,Massachusetts,32
0.0024483350032051426,175,182.0,175,Montana St.,30
0.002429061476566627,78,183.0,78,Eastern Wash.,32
0.002427568269500563,1,184.0,1,Abilene Christian,28
0.0024270382294998283,61,185.0,61,Dartmouth,27
0.0024167451455174354,94,186.0,94,George Mason,30
0.002414578938298575,98,187.0,98,Georgia St.,30
0.0023914966035416137,203,188.0,203,Northern Ky.,28
0.0023841006293357186,245,189.0,245,Saint Joseph's,31
0.0023840374656802074,339,190.0,339,Wichita St.,30
0.002382980755354814,310,191.0,310,UNCW,28
0.002379220734773943,288,192.0,288,Texas St.,29
0.002375001102554139,95,193.0,95,George Washington,30
0.0023730679757738874,338,194.0,338,Western Mich.,29
0.002368121065699376,186,195.0,186,Nevada,30
0.002364740952384347,108,196.0,108,High Point,28
0.002342399127874389,297,197.0,297,UC Irvine,30
0.0023407837441725226,141,198.0,141,Liberty,29
0.0023392680736451666,28,199.0,28,Bowling Green,29
0.002334286007441432,15,200.0,15,Arkansas St.,30
0.0023302269941733907,47,201.0,47,Chattanooga,30
0.002327080128262274,189,202.0,189,New Mexico St.,28
0.002321670473268603,127,203.0,127,Jacksonville St.,29
0.0023166334977184734,306,204.0,306,UMKC,27
0.0023142348540734843,174,205.0,174,Montana,29
0.002300982619895366,308,206.0,308,UNC Asheville,30
0.002294943494157232,149,207.0,149,Loyola Chicago,31
0.002292269783021427,160,208.0,160,Memphis,31
0.002290016805138099,110,209.0,110,Holy Cross,31
0.0022895467376726347,52,210.0,52,Coastal Caro.,29
0.0022718582142146992,18,211.0,18,Austin Peay,28
0.0022714593127190377,73,212.0,73,ETSU,31
0.0022659994424824646,156,213.0,156,Marshall,29
0.0022531496743253884,236,214.0,236,Rider,31
0.0022529163586321502,200,215.0,200,Northern Ariz.,30
0.0022475235708536677,121,216.0,121,Indiana St.,29
0.002235774548364433,223,217.0,223,Portland,28
0.0022343474010212768,195,218.0,195,North Dakota,30
0.0022303286714262433,270,219.0,270,Southern Miss.,28
0.002205644462404044,27,220.0,27,Boston U.,29
0.002200356931210948,91,221.0,91,Furman,30
0.002188324424594368,180,222.0,180,N.C. A&T,29
0.0021827752354400894,243,223.0,243,Sacred Heart,31
0.0021732710448207045,323,224.0,323,Valparaiso,32
0.002171225611687104,109,225.0,109,Hofstra,32
0.0021667575194417336,40,226.0,40,Campbell,31
0.002166570943199828,113,227.0,113,Howard,31
0.0021645581210495562,277,228.0,277,Stetson,27
0.002155744547394484,244,229.0,244,Saint Francis (PA),32
0.0021502825593671063,305,230.0,305,UMES,29
0.002147191985398529,266,231.0,266,Southeast Mo. St.,27
0.002142843587921208,57,232.0,57,Columbia,27
0.00213031236421797,336,233.0,336,Western Ill.,28
0.0021150811502143206,51,234.0,51,Cleveland St.,28
0.0021082604882590506,316,235.0,316,UTEP,31
0.0021074470597075208,7,236.0,7,Albany (NY),31
0.002105272291375517,192,237.0,192,Nicholls St.,29
0.0020965050161622497,153,238.0,153,Manhattan,31
0.002096464549837497,104,239.0,104,Hampton,29
0.0020888848846743503,59,240.0,59,Cornell,26
0.002079738590652273,2,241.0,2,Air Force,29
0.0020783247915769354,101,242.0,101,Grambling,32
0.002061507098107252,249,243.0,249,Sam Houston St.,26
0.0020569786612754507,240,244.0,240,SIUE,28
0.0020396035395146466,274,245.0,274,St. Francis Brooklyn,30
0.002031372561865731,144,246.0,144,Long Beach St.,30
0.002030222504045357,35,247.0,35,CSU Bakersfield,27
0.0020203996159010155,273,248.0,273,St. Bonaventure,30
0.002016099541734944,251,249.0,251,San Diego,29
0.0020144337273877624,179,250.0,179,Murray St.,28
0.002014281082898225,38,251.0,38,Cal St. Fullerton,28
0.0020065595207570406,125,252.0,125,Jackson St.,30
0.002000009776393996,193,253.0,193,Norfolk St.,30
0.001980614769850607,272,254.0,272,Southern Utah,31
0.0019771779869142848,299,255.0,299,UC Santa Barbara,29
0.0019681159315995487,56,256.0,56,Colorado St.,28
0.0019669465151066555,150,257.0,150,Loyola Maryland,31
0.001962088460408176,138,258.0,138,Lafayette,31
0.001957091291149593,93,259.0,93,Gardner-Webb,28
0.001956476984370917,233,260.0,233,Rhode Island,29
0.001956126263960681,225,261.0,225,Prairie View,28
0.0019555335840689783,173,262.0,173,Monmouth,31
0.0019550971787160457,184,263.0,184,Navy,28
0.001954148924959824,178,264.0,178,Mount St. Mary's,30
0.0019507001548384987,83,265.0,83,Fairfield,31
0.00194717530742769,317,266.0,317,UTRGV,28
0.0019435982833295098,16,267.0,16,Army West Point,29
0.0019296483857822505,23,268.0,23,Bethune-Cookman,29
0.0019208572106392062,79,269.0,79,Elon,29
0.0019192769568907968,146,270.0,146,Louisiana,29
0.0019151683135047353,254,271.0,254,San Jose St.,29
0.0019140579830119546,41,272.0,41,Canisius,30
0.001909365979547137,343,273.0,343,Wofford,28
0.0018898658308033535,131,274.0,131,Kennesaw St.,28
0.0018844781037570255,54,275.0,54,Colgate,29
0.001878147048863932,271,276.0,271,Southern U.,28
0.0018561861835105489,259,277.0,259,Siena,30
0.0018321166669831405,242,278.0,242,Sacramento St.,28
0.0018279940622952032,136,279.0,136,La Salle,31
0.001816644641321114,287,280.0,287,Texas Southern,28
0.0018146323872210324,309,281.0,309,UNC Greensboro,26
0.0018141354739779406,45,282.0,45,Charleston So.,29
0.0018136589548916585,226,283.0,226,Presbyterian,31
0.0018103245769194027,5,284.0,5,Alabama A&M,30
0.001789209185827161,24,285.0,24,Binghamton,28
0.0017881250838151185,31,286.0,31,Bryant,30
0.00178231681383494,250,287.0,250,Samford,28
0.0017777135899423465,333,288.0,333,Weber St.,30
0.001776731672030348,126,289.0,126,Jacksonville,25
0.00177430264994637,0,290.0,0,A&M-Corpus Christi,28
0.0017663956907287622,42,291.0,42,Central Ark.,26
0.001755979034247873,191,292.0,191,Niagara,31
0.0017537609531735959,235,293.0,235,Richmond,30
0.0017348319430289382,75,294.0,75,Eastern Ill.,26
0.0017289168578445556,262,295.0,262,South Carolina St.,30
0.0017214226162987959,214,296.0,214,Omaha,27
0.0017186810846421016,196,297.0,196,North Dakota St.,28
0.0017046438517837157,207,298.0,207,Oakland,28
0.0016816881600995785,283,299.0,283,Tennessee St.,30
0.0016734717881564491,85,300.0,85,Fla. Atlantic,30
0.0016697057396944197,230,301.0,230,Purdue Fort Wayne,26
0.0016654655458370239,137,302.0,137,La.-Monroe,27
0.0016614595190515918,257,303.0,257,Seattle U,28
0.0016505376362297263,321,304.0,321,Utah Valley,25
0.0016495434331713116,30,305.0,30,Brown,28
0.0016430536449022692,197,306.0,197,North Florida,24
0.001630640692759056,37,307.0,37,Cal Poly,26
0.001596072458521487,53,308.0,53,Col. of Charleston,29
0.0015874216327274784,68,309.0,68,Detroit Mercy,28
0.0015657509236947512,92,310.0,92,Ga. Southern,28
0.0015565152953142618,43,311.0,43,Central Conn. St.,28
0.001550821391326463,82,312.0,82,FIU,28
0.0015425710271360668,177,313.0,177,Morgan St.,29
0.0015143083671467683,80,314.0,80,Evansville,30
0.001511732406645473,325,315.0,325,Vermont,28
0.0015029811243375008,341,316.0,341,Winthrop,29
0.0014951670885859306,318,317.0,318,UTSA,26
0.0014895368285267163,122,318.0,122,Iona,31
0.001487718246133188,267,319.0,267,Southeastern La.,27
0.0014810933108410586,307,320.0,307,UMass Lowell,28
0.0014667577420391902,187,321.0,187,New Hampshire,29
0.0014623417904039023,183,322.0,183,NJIT,28
0.001455067931671006,303,323.0,303,UIC,29
0.001450886442850317,6,324.0,6,Alabama St.,28
0.0014440588768943317,119,325.0,119,Incarnate Word,29
0.0014436412702622007,329,326.0,329,Wagner,29
0.0014348084799741406,58,327.0,58,Coppin St.,30
0.0014230735610926064,248,328.0,248,Saint Peter's,30
0.0014200953586234887,145,329.0,145,Longwood,30
0.0013738946394109086,181,330.0,181,N.C. Central,30
0.0013627975311010314,170,331.0,170,Mississippi Val.,29
0.0013441878817206654,142,332.0,142,Lipscomb,27
0.001342814653418248,205,333.0,205,Northwestern St.,25
0.0013401484831135379,84,334.0,84,Fairleigh Dickinson,28
0.0013237124673787669,304,335.0,304,UMBC,27
0.001316633321059922,102,336.0,102,Grand Canyon,25
0.00131004991490618,313,337.0,313,USC Upstate,27
0.0013020255347413199,66,338.0,66,Delaware St.,26
0.0012992614423584976,76,339.0,76,Eastern Ky.,27
0.0012838551661437817,190,340.0,190,New Orleans,25
0.0012797107156783652,87,341.0,87,Florida A&M,28
0.0012744594764886178,134,342.0,134,LIU Brooklyn,29
0.0012632874928134655,112,343.0,112,Houston Baptist,24
0.0011689623003026631,335,344.0,335,Western Caro.,27
0.0011336578577254236,159,345.0,159,McNeese,26
0.0010454952144296223,8,346.0,8,Alcorn,27
0.0009477720151521296,256,347.0,256,Savannah St.,24
0.0008956635232255459,48,348.0,48,Chicago St.,28
0.0008532138443346971,13,349.0,13,Ark.-Pine Bluff,21
