LRMC,team_index,LRMC_rank,index,name,ngames
0.004155883128921963,328,50.0,328,Virginia Tech,31
0.00414779037365929,208,51.0,208,Ohio,31
0.0041420066655101385,280,52.0,280,TCU,30
0.004075554991836082,135,53.0,135,LSU,29
0.004064627727644594,168,54.0,168,Minnesota,30
0.004060661677178661,172,55.0,172,Missouri St.,32
0.004050855704672413,32,56.0,32,Bucknell,33
0.004033112652227118,300,57.0,300,UCF,32
0.004031842547391563,275,58.0,275,St. John's (NY),31
0.004002317693005157,234,59.0,234,Rice,31
0.00398214115105761,103,60.0,103,Green Bay,30
0.003972336889294927,50,61.0,50,Clemson,31
0.0039621638885919625,231,62.0,231,Quinnipiac,32
0.003960081857804827,97,63.0,97,Georgia,30
0.003954136858821075,96,64.0,96,Georgetown,31
0.003941807173549446,99,65.0,99,Georgia Tech,30
0.003861741539733138,247,66.0,247,Saint Mary's (CA),31
0.003839550105195749,34,67.0,34,Butler,30
0.003813124003185671,71,68.0,71,Duke,30
0.0037655088586525396,188,69.0,188,New Mexico,30
0.003758247064319135,60,70.0,60,Creighton,31
0.0037436200727454885,19,71.0,19,BYU,30
0.003718215744397665,128,72.0,128,James Madison,30
0.0037104311556941153,344,73.0,344,Wright St.,32
0.003700897229886236,49,74.0,49,Cincinnati,31
0.003700497175937593,25,75.0,25,Boise St.,30
0.0036871600758984924,326,76.0,326,Villanova,30
0.0036562965725142537,296,77.0,296,UC Davis,30
0.0036274682502404547,166,78.0,166,Middle Tenn.,32
0.0036167692490823395,258,79.0,258,Seton Hall,30
0.0036165849469827795,227,80.0,227,Princeton,31
0.0035840667759977933,81,81.0,81,FGCU,28
0.00354510292530769,129,82.0,129,Kansas,31
0.0035280846616836574,70,83.0,70,Drexel,32
0.0035216050483936564,89,84.0,89,Fordham,33
0.0035092989745494994,289,85.0,289,Texas Tech,31
0.0035083573205248854,114,86.0,114,IUPUI,30
0.003494733709684092,322,87.0,322,VCU,32
0.003484118415190288,342,88.0,342,Wisconsin,33
0.0034784032058715786,63,89.0,63,Dayton,30
0.0034681837685053116,331,90.0,331,Washington,32
0.0034397799774902016,152,91.0,152,Maine,32
0.0034249429511482134,106,92.0,106,Harvard,28
0.003407772928597849,290,93.0,290,Toledo,31
0.003400875454012275,314,94.0,314,UT Arlington,30
0.0033859597427019082,209,95.0,209,Ohio St.,28
0.0033851002244984336,332,96.0,332,Washington St.,30
0.003371620636642353,163,97.0,163,Miami (OH),30
0.003371445056332848,211,98.0,211,Oklahoma St.,30
0.0033666426327113837,4,99.0,4,Alabama,31
0.0033514309922528787,111,100.0,111,Houston,30
0.0033321654783840305,228,101.0,228,Providence,32
0.003326905584849194,295,102.0,295,UAB,29
0.0033000399508142106,219,103.0,219,Penn,28
0.0032958066728959656,345,104.0,345,Wyoming,28
0.0032488485722628104,105,105.0,105,Hartford,33
0.0032441187009690903,151,106.0,151,Loyola Marymount,32
0.0032331381840826376,210,107.0,210,Oklahoma,30
0.003213648463904159,220,108.0,220,Penn St.,30
0.0032110294532770147,327,109.0,327,Virginia,31
0.0032107971667823887,348,110.0,348,Youngstown St.,29
0.003197171413008025,143,111.0,143,Little Rock,31
0.003192290853602714,224,112.0,224,Portland St.,31
0.0031908970009429643,9,113.0,9,American,32
0.0031719989982455727,55,114.0,55,Colorado,30
0.0031637239574633888,115,115.0,115,Idaho,31
0.0031512404438983443,281,116.0,281,Temple,30
0.0031475517886228417,26,117.0,26,Boston College,30
0.003144747101264996,132,118.0,132,Kent St.,30
0.003121133689303671,90,119.0,90,Fresno St.,29
0.003113400208542059,337,120.0,337,Western Ky.,30
0.003112441442943706,221,121.0,221,Pepperdine,30
0.003111214188271112,311,122.0,311,UNI,31
0.0031011193160824764,202,123.0,202,Northern Ill.,32
0.0030954147067119913,154,124.0,154,Marist,33
0.003074453883178273,218,125.0,218,Pacific,30
0.0030604589506009775,201,126.0,201,Northern Colo.,31
0.003014763246520898,167,127.0,167,Milwaukee,30
0.003011799733735486,161,128.0,161,Mercer,32
0.0030038106219177282,292,129.0,292,Troy,29
0.002999927725950964,67,130.0,67,Denver,30
0.0029451289942082084,117,131.0,117,Illinois,30
0.002944826154271183,212,132.0,212,Old Dominion,31
0.0029196364237924033,72,133.0,72,Duquesne,32
0.002911543370056209,293,134.0,293,Tulane,30
0.002910272963520134,62,135.0,62,Davidson,30
0.0029072574384090555,232,136.0,232,Radford,31
0.002889859960855397,324,137.0,324,Vanderbilt,29
0.0028816780694982296,176,138.0,176,Morehead St.,31
0.002825380547830338,269,139.0,269,Southern Ill.,30
0.00281646957569949,86,140.0,86,Florida,31
0.00280617927064826,199,141.0,199,Northeastern,31
0.002791935016024536,246,142.0,246,Saint Louis,31
0.002790628544431147,118,143.0,118,Illinois St.,30
0.0027902308806567362,315,144.0,315,UT Martin,30
0.0027846730219845896,291,145.0,291,Towson,32
0.00276777007161308,330,146.0,330,Wake Forest,30
0.0027563792414742193,239,147.0,239,SFA,27
0.0027506408882362393,139,148.0,139,Lamar University,26
0.002749144403919272,116,149.0,116,Idaho St.,28
0.002745366656993291,222,150.0,222,Pittsburgh,31
0.0027397584976196956,36,151.0,36,CSUN,30
0.0027392912710654505,347,152.0,347,Yale,29
0.0027346678806971663,260,153.0,260,South Alabama,32
0.0027320314662675517,140,154.0,140,Lehigh,30
0.002728605502671744,213,155.0,213,Ole Miss,31
0.002715710245643707,65,156.0,65,Delaware,31
0.002712489679259812,241,157.0,241,SMU,30
0.0026998193321777593,320,158.0,320,Utah St.,30
0.00269454948474162,346,159.0,346,Xavier,29
0.00268709649392629,215,160.0,215,Oral Roberts,29
0.0026870445647938545,298,161.0,298,UC Riverside,31
0.0026854828616140382,77,162.0,77,Eastern Mich.,30
0.0026836978054926098,252,163.0,252,San Diego St.,31
0.0026441899145586687,278,164.0,278,Stony Brook,30
0.0026232515348794273,255,165.0,255,Santa Clara,30
0.0026232512800495227,237,166.0,237,Robert Morris,31
0.00261614612177632,29,167.0,29,Bradley,29
0.002615919504460941,10,168.0,10,Appalachian St.,32
0.0026090166830973357,3,169.0,3,Akron,29
0.0026083825784092678,312,170.0,312,UNLV,30
0.0025911313001428277,294,171.0,294,Tulsa,31
0.0025764380222751473,147,172.0,147,Louisiana Tech,29
0.002572588226297523,74,173.0,74,East Carolina,31
0.0025228108137311223,107,174.0,107,Hawaii,30
0.0025162042729073575,46,175.0,46,Charlotte,29
0.002501327705659385,284,176.0,284,Tennessee Tech,29
0.002499850506318177,340,177.0,340,William & Mary,31
0.0024983521734499563,186,178.0,186,Nevada,30
0.0024803929720337197,158,179.0,158,Massachusetts,32
0.002467016116970929,20,180.0,20,Ball St.,30
0.0024648496378401547,47,181.0,47,Chattanooga,30
0.0024254061193679103,253,182.0,253,San Francisco,31
0.0024112246105190793,310,183.0,310,UNCW,28
0.002410419234884217,94,184.0,94,George Mason,30
0.002397343767371524,98,185.0,98,Georgia St.,30
0.0023946563942730953,1,186.0,1,Abilene Christian,28
0.0023882540649908276,175,187.0,175,Montana St.,30
0.0023841088038275143,198,188.0,198,North Texas,27
0.0023676202339026104,27,189.0,27,Boston U.,29
0.002360470742702413,245,190.0,245,Saint Joseph's,31
0.0023454109506226856,195,191.0,195,North Dakota,30
0.002344045592796602,127,192.0,127,Jacksonville St.,29
0.0023387630139322115,306,193.0,306,UMKC,27
0.0023312449773940057,149,194.0,149,Loyola Chicago,31
0.00232967180073648,339,195.0,339,Wichita St.,30
0.002328975380627088,189,196.0,189,New Mexico St.,28
0.0023282121565289774,73,197.0,73,ETSU,31
0.0023271175816103637,236,198.0,236,Rider,31
0.002325632817571241,95,199.0,95,George Washington,30
0.0023215349521750854,203,200.0,203,Northern Ky.,28
0.002317224597325113,308,201.0,308,UNC Asheville,30
0.0023022895707040243,91,202.0,91,Furman,30
0.0023008516441563208,108,203.0,108,High Point,28
0.0022921915624826384,243,204.0,243,Sacred Heart,31
0.0022913574744706437,141,205.0,141,Liberty,29
0.0022795300349635794,121,206.0,121,Indiana St.,29
0.0022701664603937003,61,207.0,61,Dartmouth,27
0.0022684929766139342,78,208.0,78,Eastern Wash.,32
0.0022637777862285022,297,209.0,297,UC Irvine,30
0.0022517986563092953,110,210.0,110,Holy Cross,31
0.0022509426253648646,15,211.0,15,Arkansas St.,30
0.0022473289052041745,28,212.0,28,Bowling Green,29
0.0022335195408946834,160,213.0,160,Memphis,31
0.002227802938345239,113,214.0,113,Howard,31
0.0022266210268208388,57,215.0,57,Columbia,27
0.002225551645007894,223,216.0,223,Portland,28
0.0022192022506537013,180,217.0,180,N.C. A&T,29
0.0022176821226445745,338,218.0,338,Western Mich.,29
0.002205898628122661,156,219.0,156,Marshall,29
0.002199757871406112,52,220.0,52,Coastal Caro.,29
0.0021908462274956462,200,221.0,200,Northern Ariz.,30
0.0021884961151174974,270,222.0,270,Southern Miss.,28
0.0021869089030879,51,223.0,51,Cleveland St.,28
0.0021864059394839323,109,224.0,109,Hofstra,32
0.0021862786129547753,336,225.0,336,Western Ill.,28
0.0021791064027547667,288,226.0,288,Texas St.,29
0.0021684711236384185,305,227.0,305,UMES,29
0.0021591054287967855,317,228.0,317,UTRGV,28
0.0021549414545672095,40,229.0,40,Campbell,31
0.002140780150572606,59,230.0,59,Cornell,26
0.0021357496334622823,101,231.0,101,Grambling,32
0.002116231904080468,18,232.0,18,Austin Peay,28
0.0021067494412213995,174,233.0,174,Montana,29
0.002105037978345439,2,234.0,2,Air Force,29
0.002100811575175376,192,235.0,192,Nicholls St.,29
0.002091879593547246,244,236.0,244,Saint Francis (PA),32
0.0020826286943573013,153,237.0,153,Manhattan,31
0.0020805300081911298,7,238.0,7,Albany (NY),31
0.002078495217785961,274,239.0,274,St. Francis Brooklyn,30
0.002073793059540346,125,240.0,125,Jackson St.,30
0.002073301639810697,323,241.0,323,Valparaiso,32
0.0020664924647682396,56,242.0,56,Colorado St.,28
0.0020661120606844706,266,243.0,266,Southeast Mo. St.,27
0.002065975173839179,178,244.0,178,Mount St. Mary's,30
0.0020598489104383007,277,245.0,277,Stetson,27
0.0020480823706985163,144,246.0,144,Long Beach St.,30
0.002043575937173761,249,247.0,249,Sam Houston St.,26
0.002028909039131404,316,248.0,316,UTEP,31
0.002005640257538945,240,249.0,240,SIUE,28
0.0020016435775607553,225,250.0,225,Prairie View,28
0.0019970297211728476,54,251.0,54,Colgate,29
0.0019905645134871575,251,252.0,251,San Diego,29
0.0019890363593110163,273,253.0,273,St. Bonaventure,30
0.0019801165015560242,23,254.0,23,Bethune-Cookman,29
0.001961260249508713,104,255.0,104,Hampton,29
0.001960779179135226,150,256.0,150,Loyola Maryland,31
0.0019546190179957302,272,257.0,272,Southern Utah,31
0.0019502979156046409,173,258.0,173,Monmouth,31
0.0019485954149816539,233,259.0,233,Rhode Island,29
0.0019446294633449807,38,260.0,38,Cal St. Fullerton,28
0.0019420593480169715,138,261.0,138,Lafayette,31
0.001940981671228121,179,262.0,179,Murray St.,28
0.0019384061900196508,35,263.0,35,CSU Bakersfield,27
0.0019337826767568682,131,264.0,131,Kennesaw St.,28
0.0019233324516933212,79,265.0,79,Elon,29
0.0019206966048572391,193,266.0,193,Norfolk St.,30
0.0019193918811046219,254,267.0,254,San Jose St.,29
0.001915915347336062,136,268.0,136,La Salle,31
0.001911716945580813,83,269.0,83,Fairfield,31
0.0019066680030409454,16,270.0,16,Army West Point,29
0.0018880897125976878,146,271.0,146,Louisiana,29
0.0018876212899636864,271,272.0,271,Southern U.,28
0.0018871583686894513,299,273.0,299,UC Santa Barbara,29
0.001876009390430258,309,274.0,309,UNC Greensboro,26
0.0018756701595520763,93,275.0,93,Gardner-Webb,28
0.0018738545530056355,184,276.0,184,Navy,28
0.0018675457758395824,242,277.0,242,Sacramento St.,28
0.001853651668547789,250,278.0,250,Samford,28
0.0018465221172567544,0,279.0,0,A&M-Corpus Christi,28
0.001843349194912645,126,280.0,126,Jacksonville,25
0.0018417774123852138,343,281.0,343,Wofford,28
0.0018298762963089414,41,282.0,41,Canisius,30
0.001825522654527248,31,283.0,31,Bryant,30
0.0018190576901463908,235,284.0,235,Richmond,30
0.0018133411828887564,333,285.0,333,Weber St.,30
0.0018021305292094546,24,286.0,24,Binghamton,28
0.0017926086200834143,259,287.0,259,Siena,30
0.00179007815051439,287,288.0,287,Texas Southern,28
0.001786077728208881,30,289.0,30,Brown,28
0.0017757830233822887,257,290.0,257,Seattle U,28
0.001772921310821889,5,291.0,5,Alabama A&M,30
0.0017639055128941912,283,292.0,283,Tennessee St.,30
0.0017462652298761625,45,293.0,45,Charleston So.,29
0.0017452395835764636,191,294.0,191,Niagara,31
0.0017413712880393509,214,295.0,214,Omaha,27
0.0017330021679726722,262,296.0,262,South Carolina St.,30
0.001710648350275551,207,297.0,207,Oakland,28
0.0017077325969137823,196,298.0,196,North Dakota St.,28
0.0017070459858248548,75,299.0,75,Eastern Ill.,26
0.0017062703877732618,53,300.0,53,Col. of Charleston,29
0.0017057911195602217,85,301.0,85,Fla. Atlantic,30
0.0016912005410655664,42,302.0,42,Central Ark.,26
0.001666825823665659,226,303.0,226,Presbyterian,31
0.001654990007983164,68,304.0,68,Detroit Mercy,28
0.0016473405112813983,197,305.0,197,North Florida,24
0.0016282592578912597,177,306.0,177,Morgan St.,29
0.0016108816792302998,58,307.0,58,Coppin St.,30
0.0015992191103624325,137,308.0,137,La.-Monroe,27
0.0015828405728748939,230,309.0,230,Purdue Fort Wayne,26
0.001578240509315305,321,310.0,321,Utah Valley,25
0.0015684284726899748,37,311.0,37,Cal Poly,26
0.0015630081709036726,92,312.0,92,Ga. Southern,28
0.0015468240325157841,267,313.0,267,Southeastern La.,27
0.0015447850798363041,187,314.0,187,New Hampshire,29
0.001541517907341296,325,315.0,325,Vermont,28
0.0015393540377298533,43,316.0,43,Central Conn. St.,28
0.0015215249966261859,329,317.0,329,Wagner,29
0.00151579305666453,6,318.0,6,Alabama St.,28
0.001500403365884786,80,319.0,80,Evansville,30
0.0014936896733319415,307,320.0,307,UMass Lowell,28
0.0014665889947436887,122,321.0,122,Iona,31
0.0014651656797985673,318,322.0,318,UTSA,26
0.0014607967060307927,183,323.0,183,NJIT,28
0.0014584494651808978,82,324.0,82,FIU,28
0.0014446467160264072,341,325.0,341,Winthrop,29
0.001418496002732311,304,326.0,304,UMBC,27
0.0013992416931911842,170,327.0,170,Mississippi Val.,29
0.001374610505355979,248,328.0,248,Saint Peter's,30
0.0013709219993890613,76,329.0,76,Eastern Ky.,27
0.0013639534474331155,119,330.0,119,Incarnate Word,29
0.0013511295267603196,303,331.0,303,UIC,29
0.001347075020162495,112,332.0,112,Houston Baptist,24
0.001342218111771328,181,333.0,181,N.C. Central,30
0.0013350943492532951,145,334.0,145,Longwood,30
0.001319473975528668,313,335.0,313,USC Upstate,27
0.0013109174664577903,142,336.0,142,Lipscomb,27
0.001304754279580872,205,337.0,205,Northwestern St.,25
0.0012934705877598288,84,338.0,84,Fairleigh Dickinson,28
0.0012887012921995046,102,339.0,102,Grand Canyon,25
0.0012846833951849993,335,340.0,335,Western Caro.,27
0.0012746318572012065,66,341.0,66,Delaware St.,26
0.0012381644796542156,134,342.0,134,LIU Brooklyn,29
0.0012346026745446443,190,343.0,190,New Orleans,25
0.001194447084780719,87,344.0,87,Florida A&M,28
0.0011381520946170008,159,345.0,159,McNeese,26
0.0010862558342064007,8,346.0,8,Alcorn,27
0.001013391618948968,256,347.0,256,Savannah St.,24
0.0008966665222326235,48,348.0,48,Chicago St.,28
0.0008189896879377763,13,349.0,13,Ark.-Pine Bluff,21
