LRMC,team_index,LRMC_rank,index,name,ngames
0.003583312063859009,219,81.0,219,Penn,28
0.00358164837168433,60,82.0,60,Creighton,31
0.0035442437075231606,63,83.0,63,Dayton,30
0.0035366415100753753,25,84.0,25,Boise St.,30
0.0035300392258285447,290,85.0,290,Toledo,31
0.003526257595223743,342,86.0,342,Wisconsin,33
0.003525458369008313,81,87.0,81,FGCU,28
0.0034823371179430887,322,88.0,322,VCU,32
0.003481126085862659,129,89.0,129,Kansas,31
0.0034746883424213297,332,90.0,332,Washington St.,30
0.003454299045810971,114,91.0,114,IUPUI,30
0.0034519524568241335,209,92.0,209,Ohio St.,28
0.003432660426645517,163,93.0,163,Miami (OH),30
0.003421721028776079,211,94.0,211,Oklahoma St.,30
0.0034157079634241144,314,95.0,314,UT Arlington,30
0.0034144931773905196,348,96.0,348,Youngstown St.,29
0.0033985718726815242,132,97.0,132,Kent St.,30
0.0033855335799614123,70,98.0,70,Drexel,32
0.00337672014322265,106,99.0,106,Harvard,28
0.003353056896312285,4,100.0,4,Alabama,31
0.0033471557448976554,258,101.0,258,Seton Hall,30
0.0033429490506058537,224,102.0,224,Portland St.,31
0.0033320567301763355,331,103.0,331,Washington,32
0.0033270345085413835,55,104.0,55,Colorado,30
0.0033127004539289288,295,105.0,295,UAB,29
0.003306444076369167,228,106.0,228,Providence,32
0.0032851659567499263,345,107.0,345,Wyoming,28
0.0032790047690146955,311,108.0,311,UNI,31
0.003265257230865435,220,109.0,220,Penn St.,30
0.0032611421376859515,327,110.0,327,Virginia,31
0.003261058096942657,151,111.0,151,Loyola Marymount,32
0.003235446072105686,143,112.0,143,Little Rock,31
0.003230631597515317,210,113.0,210,Oklahoma,30
0.0031540838927844707,90,114.0,90,Fresno St.,29
0.003139928706227061,115,115.0,115,Idaho,31
0.003137566792874672,26,116.0,26,Boston College,30
0.00313258589712119,111,117.0,111,Houston,30
0.0031213261235269628,117,118.0,117,Illinois,30
0.003113186998627831,105,119.0,105,Hartford,33
0.00310600248604047,218,120.0,218,Pacific,30
0.0031051355561668606,281,121.0,281,Temple,30
0.0031041357548198182,202,122.0,202,Northern Ill.,32
0.0031033908473410894,9,123.0,9,American,32
0.0030745539236752407,201,124.0,201,Northern Colo.,31
0.003070116596675945,337,125.0,337,Western Ky.,30
0.0030618366827691204,72,126.0,72,Duquesne,32
0.0030295579627323496,292,127.0,292,Troy,29
0.0030117839876931465,67,128.0,67,Denver,30
0.0029790513898766717,221,129.0,221,Pepperdine,30
0.0029763284335395097,212,130.0,212,Old Dominion,31
0.0029720575475909207,167,131.0,167,Milwaukee,30
0.0029680563585016704,269,132.0,269,Southern Ill.,30
0.0029643939428771774,324,133.0,324,Vanderbilt,29
0.0029605833723057627,36,134.0,36,CSUN,30
0.002959147180211005,232,135.0,232,Radford,31
0.0029335125804824743,161,136.0,161,Mercer,32
0.0028957439938271825,118,137.0,118,Illinois St.,30
0.002880521652952184,293,138.0,293,Tulane,30
0.0028752205475739215,116,139.0,116,Idaho St.,28
0.0028584183062046378,246,140.0,246,Saint Louis,31
0.0028558216302174864,315,141.0,315,UT Martin,30
0.0028486826606239405,199,142.0,199,Northeastern,31
0.0028411394091286224,154,143.0,154,Marist,33
0.0028266678055371922,62,144.0,62,Davidson,30
0.0028042525378367445,176,145.0,176,Morehead St.,31
0.0027988824632867964,77,146.0,77,Eastern Mich.,30
0.0027923350968757574,222,147.0,222,Pittsburgh,31
0.002785606824086938,260,148.0,260,South Alabama,32
0.002784980438874627,213,149.0,213,Ole Miss,31
0.0027805827100042283,86,150.0,86,Florida,31
0.0027668884388102667,320,151.0,320,Utah St.,30
0.002760360083327458,347,152.0,347,Yale,29
0.002758269296463157,298,153.0,298,UC Riverside,31
0.0027383535294494945,215,154.0,215,Oral Roberts,29
0.002714018560743935,291,155.0,291,Towson,32
0.0027097964214251127,294,156.0,294,Tulsa,31
0.002702608055427618,278,157.0,278,Stony Brook,30
0.002698834717901857,312,158.0,312,UNLV,30
0.0026978974959274192,330,159.0,330,Wake Forest,30
0.0026753252595938344,140,160.0,140,Lehigh,30
0.002667246053377867,239,161.0,239,SFA,27
0.002646533390861072,255,162.0,255,Santa Clara,30
0.0026202991987680957,252,163.0,252,San Diego St.,31
0.0026165297856636342,139,164.0,139,Lamar University,26
0.0026026759699955522,10,165.0,10,Appalachian St.,32
0.002593335199581774,107,166.0,107,Hawaii,30
0.0025894308506908327,65,167.0,65,Delaware,31
0.0025660408494049087,3,168.0,3,Akron,29
0.002555503791081041,147,169.0,147,Louisiana Tech,29
0.002549273424993138,29,170.0,29,Bradley,29
0.0025430357026221826,346,171.0,346,Xavier,29
0.002535877125032036,175,172.0,175,Montana St.,30
0.002530718658131244,1,173.0,1,Abilene Christian,28
0.002526652923105336,94,174.0,94,George Mason,30
0.0025137238025722693,46,175.0,46,Charlotte,29
0.0025080558513851693,198,176.0,198,North Texas,27
0.0025049954925086748,340,177.0,340,William & Mary,31
0.002500404600965107,186,178.0,186,Nevada,30
0.0024935570544174796,284,179.0,284,Tennessee Tech,29
0.0024897445476606585,241,180.0,241,SMU,30
0.002470005622066448,253,181.0,253,San Francisco,31
0.002464830205146931,98,182.0,98,Georgia St.,30
0.002463717104039804,237,183.0,237,Robert Morris,31
0.0024581723815881363,297,184.0,297,UC Irvine,30
0.0024321066987967794,78,185.0,78,Eastern Wash.,32
0.0024306114638518966,74,186.0,74,East Carolina,31
0.0024114139901208823,20,187.0,20,Ball St.,30
0.0024104030883498303,47,188.0,47,Chattanooga,30
0.00240499868516311,158,189.0,158,Massachusetts,32
0.002402749281503868,95,190.0,95,George Washington,30
0.002400549029595363,149,191.0,149,Loyola Chicago,31
0.002385346879018018,245,192.0,245,Saint Joseph's,31
0.0023769861170960926,223,193.0,223,Portland,28
0.0023761469096690658,200,194.0,200,Northern Ariz.,30
0.0023578938304297924,310,195.0,310,UNCW,28
0.0023530276749804953,127,196.0,127,Jacksonville St.,29
0.0023518751684430458,61,197.0,61,Dartmouth,27
0.0023445151157667184,288,198.0,288,Texas St.,29
0.002334957988967879,28,199.0,28,Bowling Green,29
0.0023228061968406377,180,200.0,180,N.C. A&T,29
0.002309029217777633,108,201.0,108,High Point,28
0.002308768954218149,339,202.0,339,Wichita St.,30
0.0022982214373161664,156,203.0,156,Marshall,29
0.0022973175341732066,306,204.0,306,UMKC,27
0.0022854339765452677,203,205.0,203,Northern Ky.,28
0.0022840001551257803,308,206.0,308,UNC Asheville,30
0.002283692620622476,110,207.0,110,Holy Cross,31
0.002283073536457934,27,208.0,27,Boston U.,29
0.0022694248242795404,189,209.0,189,New Mexico St.,28
0.002268008576811522,270,210.0,270,Southern Miss.,28
0.002267729577016349,73,211.0,73,ETSU,31
0.0022564085109772407,243,212.0,243,Sacred Heart,31
0.0022536881442793808,40,213.0,40,Campbell,31
0.0022436195324347093,91,214.0,91,Furman,30
0.0022377669179650247,121,215.0,121,Indiana St.,29
0.0022327673305844566,338,216.0,338,Western Mich.,29
0.0022222938526626854,52,217.0,52,Coastal Caro.,29
0.002220478617552811,195,218.0,195,North Dakota,30
0.002212650582800294,51,219.0,51,Cleveland St.,28
0.0022097795749480608,236,220.0,236,Rider,31
0.0022088275923765983,57,221.0,57,Columbia,27
0.0021945848560358115,141,222.0,141,Liberty,29
0.0021810417052661396,174,223.0,174,Montana,29
0.0021741134946907264,244,224.0,244,Saint Francis (PA),32
0.002170399375484536,144,225.0,144,Long Beach St.,30
0.0021700682558885645,15,226.0,15,Arkansas St.,30
0.0021688856058231245,101,227.0,101,Grambling,32
0.002157771299553429,56,228.0,56,Colorado St.,28
0.002154905405131693,160,229.0,160,Memphis,31
0.0021547422625593157,18,230.0,18,Austin Peay,28
0.0021534348382464047,323,231.0,323,Valparaiso,32
0.0021381323266876856,336,232.0,336,Western Ill.,28
0.0021348678392331013,109,233.0,109,Hofstra,32
0.0021304632109907452,192,234.0,192,Nicholls St.,29
0.002123576060812528,317,235.0,317,UTRGV,28
0.0021052524171322052,316,236.0,316,UTEP,31
0.002100232935131724,272,237.0,272,Southern Utah,31
0.002096924272449068,7,238.0,7,Albany (NY),31
0.0020798154144447334,38,239.0,38,Cal St. Fullerton,28
0.002077346964924917,113,240.0,113,Howard,31
0.002075374868810874,240,241.0,240,SIUE,28
0.0020608772982655425,249,242.0,249,Sam Houston St.,26
0.0020566164762228795,104,243.0,104,Hampton,29
0.0020527607752124487,266,244.0,266,Southeast Mo. St.,27
0.0020519348846966753,2,245.0,2,Air Force,29
0.0020410431020945986,277,246.0,277,Stetson,27
0.0020381283208051383,193,247.0,193,Norfolk St.,30
0.0020282497579163427,59,248.0,59,Cornell,26
0.002026165431789488,225,249.0,225,Prairie View,28
0.0020103975232499665,178,250.0,178,Mount St. Mary's,30
0.0020018126213868013,125,251.0,125,Jackson St.,30
0.001999209113445533,251,252.0,251,San Diego,29
0.001998294688903135,299,253.0,299,UC Santa Barbara,29
0.0019973949885092675,179,254.0,179,Murray St.,28
0.001991417465743546,273,255.0,273,St. Bonaventure,30
0.001985787446601045,54,256.0,54,Colgate,29
0.0019752748192696807,274,257.0,274,St. Francis Brooklyn,30
0.001972343724080471,305,258.0,305,UMES,29
0.0019671725349437014,153,259.0,153,Manhattan,31
0.001960766352087297,35,260.0,35,CSU Bakersfield,27
0.001933925149098748,233,261.0,233,Rhode Island,29
0.0019313845591747288,83,262.0,83,Fairfield,31
0.0019255438443098363,150,263.0,150,Loyola Maryland,31
0.001914433229119267,93,264.0,93,Gardner-Webb,28
0.001911708157735903,184,265.0,184,Navy,28
0.0019113207141313326,254,266.0,254,San Jose St.,29
0.0019087357127904664,138,267.0,138,Lafayette,31
0.0019001210207620785,146,268.0,146,Louisiana,29
0.0018949237369218683,0,269.0,0,A&M-Corpus Christi,28
0.0018947864833765821,242,270.0,242,Sacramento St.,28
0.0018898007615285983,24,271.0,24,Binghamton,28
0.0018883479190964826,136,272.0,136,La Salle,31
0.0018735967627538826,79,273.0,79,Elon,29
0.001865756700535413,271,274.0,271,Southern U.,28
0.001865454229009928,333,275.0,333,Weber St.,30
0.0018652386235871784,173,276.0,173,Monmouth,31
0.00184924691212307,31,277.0,31,Bryant,30
0.001844061156016476,131,278.0,131,Kennesaw St.,28
0.0018291722057622425,16,279.0,16,Army West Point,29
0.0018261922022965974,343,280.0,343,Wofford,28
0.0018219144900494912,41,281.0,41,Canisius,30
0.0018186092626479237,287,282.0,287,Texas Southern,28
0.0017839755849967142,309,283.0,309,UNC Greensboro,26
0.001782337997292059,23,284.0,23,Bethune-Cookman,29
0.0017769937056330907,30,285.0,30,Brown,28
0.0017765915874448826,45,286.0,45,Charleston So.,29
0.0017699357520146288,207,287.0,207,Oakland,28
0.0017675682684449234,235,288.0,235,Richmond,30
0.0017674666688252648,283,289.0,283,Tennessee St.,30
0.001765636553652342,226,290.0,226,Presbyterian,31
0.001752364847368323,5,291.0,5,Alabama A&M,30
0.0017329668492089923,250,292.0,250,Samford,28
0.0017133662805114648,126,293.0,126,Jacksonville,25
0.0017093669490255022,42,294.0,42,Central Ark.,26
0.0017074519669746514,257,295.0,257,Seattle U,28
0.0017025400338752442,262,296.0,262,South Carolina St.,30
0.0016966667226098154,259,297.0,259,Siena,30
0.0016963844474114913,75,298.0,75,Eastern Ill.,26
0.0016835607437513367,68,299.0,68,Detroit Mercy,28
0.0016828867967155362,37,300.0,37,Cal Poly,26
0.0016795693562000895,191,301.0,191,Niagara,31
0.0016539162280999142,196,302.0,196,North Dakota St.,28
0.0016405281849228078,214,303.0,214,Omaha,27
0.001621030082527589,92,304.0,92,Ga. Southern,28
0.0016144044712332278,137,305.0,137,La.-Monroe,27
0.001608270252108039,321,306.0,321,Utah Valley,25
0.0016025292850031809,85,307.0,85,Fla. Atlantic,30
0.0015907738197829997,80,308.0,80,Evansville,30
0.0015896878417890736,197,309.0,197,North Florida,24
0.0015800665715437199,325,310.0,325,Vermont,28
0.001571092177789546,187,311.0,187,New Hampshire,29
0.0015710142176683815,43,312.0,43,Central Conn. St.,28
0.0015648894447223797,58,313.0,58,Coppin St.,30
0.0015545673873531352,318,314.0,318,UTSA,26
0.0015385015678068498,53,315.0,53,Col. of Charleston,29
0.0015317736273172977,82,316.0,82,FIU,28
0.001528045170584487,230,317.0,230,Purdue Fort Wayne,26
0.0015185412312692232,177,318.0,177,Morgan St.,29
0.0014981004655721427,341,319.0,341,Winthrop,29
0.0014799652562223428,304,320.0,304,UMBC,27
0.0014749045370988814,267,321.0,267,Southeastern La.,27
0.0014681947589239722,307,322.0,307,UMass Lowell,28
0.00144291233130419,303,323.0,303,UIC,29
0.0014416646201845485,6,324.0,6,Alabama St.,28
0.0014376999875165175,122,325.0,122,Iona,31
0.001430657369010425,119,326.0,119,Incarnate Word,29
0.0014277489689237918,183,327.0,183,NJIT,28
0.0014003338967624528,329,328.0,329,Wagner,29
0.001393078207783365,145,329.0,145,Longwood,30
0.001361870852841807,102,330.0,102,Grand Canyon,25
0.0013583203504412519,170,331.0,170,Mississippi Val.,29
0.0013489324495817483,76,332.0,76,Eastern Ky.,27
0.0013357623058597784,181,333.0,181,N.C. Central,30
0.0013352179356785022,248,334.0,248,Saint Peter's,30
0.0013042055637256895,84,335.0,84,Fairleigh Dickinson,28
0.0012949344474990302,313,336.0,313,USC Upstate,27
0.0012826629493500436,142,337.0,142,Lipscomb,27
0.0012822588012658565,205,338.0,205,Northwestern St.,25
0.0012774329210687035,112,339.0,112,Houston Baptist,24
0.0012636608477151457,190,340.0,190,New Orleans,25
0.0012464544272709221,134,341.0,134,LIU Brooklyn,29
0.0012289840166736458,66,342.0,66,Delaware St.,26
0.0012120974102362628,159,343.0,159,McNeese,26
0.00118328164282545,335,344.0,335,Western Caro.,27
0.001175438962850737,87,345.0,87,Florida A&M,28
0.0011219638287189946,8,346.0,8,Alcorn,27
0.0010189426852850627,256,347.0,256,Savannah St.,24
0.0008641401391134855,48,348.0,48,Chicago St.,28
0.000798584787650818,13,349.0,13,Ark.-Pine Bluff,21
