LRMC,team_index,LRMC_rank,index,name,ngames
0.0021184315693095084,244,235.0,244,Saint Francis (PA),32
0.0021055473298491074,249,236.0,249,Sam Houston St.,26
0.0020993259924085342,323,237.0,323,Valparaiso,32
0.002070812199946251,40,238.0,40,Campbell,31
0.0020698331479047333,113,239.0,113,Howard,31
0.002059493359740047,38,240.0,38,Cal St. Fullerton,28
0.002059309106408595,193,241.0,193,Norfolk St.,30
0.002053587996839835,273,242.0,273,St. Bonaventure,30
0.0020513891145949575,305,243.0,305,UMES,29
0.0020457496386095957,144,244.0,144,Long Beach St.,30
0.0020408476999649186,192,245.0,192,Nicholls St.,29
0.0020406593709913204,104,246.0,104,Hampton,29
0.002032806989471342,56,247.0,56,Colorado St.,28
0.002019110134044647,266,248.0,266,Southeast Mo. St.,27
0.0020137097061921115,178,249.0,178,Mount St. Mary's,30
0.0020052453322455493,125,250.0,125,Jackson St.,30
0.0020032080544872028,317,251.0,317,UTRGV,28
0.0019905109236654263,150,252.0,150,Loyola Maryland,31
0.001984858646220307,7,253.0,7,Albany (NY),31
0.0019835324759058014,153,254.0,153,Manhattan,31
0.001981903706362761,54,255.0,54,Colgate,29
0.001970041494192527,233,256.0,233,Rhode Island,29
0.0019635021860722303,131,257.0,131,Kennesaw St.,28
0.0019608909170365776,251,258.0,251,San Diego,29
0.0019434622650922535,79,259.0,79,Elon,29
0.0019418092276137125,225,260.0,225,Prairie View,28
0.001941490436896395,23,261.0,23,Bethune-Cookman,29
0.0019295260257816112,16,262.0,16,Army West Point,29
0.001920157593008968,35,263.0,35,CSU Bakersfield,27
0.001914208047827538,173,264.0,173,Monmouth,31
0.0019041095469567134,274,265.0,274,St. Francis Brooklyn,30
0.0018951814525027901,343,266.0,343,Wofford,28
0.0018932245269625673,83,267.0,83,Fairfield,31
0.0018885183468149672,272,268.0,272,Southern Utah,31
0.0018860282385183033,93,269.0,93,Gardner-Webb,28
0.001884598669694809,299,270.0,299,UC Santa Barbara,29
0.001879595240735168,309,271.0,309,UNC Greensboro,26
0.001878411591734774,287,272.0,287,Texas Southern,28
0.0018745832614259778,146,273.0,146,Louisiana,29
0.001872425046087032,41,274.0,41,Canisius,30
0.0018682813798234477,254,275.0,254,San Jose St.,29
0.0018671379066901308,136,276.0,136,La Salle,31
0.001845541465501403,138,277.0,138,Lafayette,31
0.0018389223467232575,184,278.0,184,Navy,28
0.0018366405202794496,283,279.0,283,Tennessee St.,30
0.0018318417724048656,271,280.0,271,Southern U.,28
0.0018297333346841372,126,281.0,126,Jacksonville,25
0.0018230195971473758,45,282.0,45,Charleston So.,29
0.0018208327537113979,250,283.0,250,Samford,28
0.001810067471236348,235,284.0,235,Richmond,30
0.00180973873451617,333,285.0,333,Weber St.,30
0.0018092997389628572,226,286.0,226,Presbyterian,31
0.0018046705989043735,30,287.0,30,Brown,28
0.0018014106766710684,24,288.0,24,Binghamton,28
0.0017890338777687676,0,289.0,0,A&M-Corpus Christi,28
0.0017872051435981807,259,290.0,259,Siena,30
0.0017863245778831013,31,291.0,31,Bryant,30
0.0017858853348386794,207,292.0,207,Oakland,28
0.0017617357423222871,214,293.0,214,Omaha,27
0.0017606134566580474,75,294.0,75,Eastern Ill.,26
0.001746490989762653,5,295.0,5,Alabama A&M,30
0.0017442867378633321,196,296.0,196,North Dakota St.,28
0.0017342826709680456,262,297.0,262,South Carolina St.,30
0.0017323839627749289,242,298.0,242,Sacramento St.,28
0.001727398505225447,42,299.0,42,Central Ark.,26
0.001671428748007392,191,300.0,191,Niagara,31
0.001636321934747363,197,301.0,197,North Florida,24
0.0016227756958574163,53,302.0,53,Col. of Charleston,29
0.001621937377125455,230,303.0,230,Purdue Fort Wayne,26
0.0016104854918387254,257,304.0,257,Seattle U,28
0.001607657858082339,37,305.0,37,Cal Poly,26
0.0015980187954723933,85,306.0,85,Fla. Atlantic,30
0.001586412142685892,321,307.0,321,Utah Valley,25
0.0015808021446074533,177,308.0,177,Morgan St.,29
0.001574432987108114,137,309.0,137,La.-Monroe,27
0.0015669763090385162,341,310.0,341,Winthrop,29
0.0015567787716666563,68,311.0,68,Detroit Mercy,28
0.0015526600669223312,92,312.0,92,Ga. Southern,28
0.001541076130849259,58,313.0,58,Coppin St.,30
0.0015143683642872537,183,314.0,183,NJIT,28
0.0015097686552760577,325,315.0,325,Vermont,28
0.0015040669861622151,122,316.0,122,Iona,31
0.0014958471151589586,80,317.0,80,Evansville,30
0.0014915224675515742,82,318.0,82,FIU,28
0.0014850912516078956,187,319.0,187,New Hampshire,29
0.0014785224113821728,145,320.0,145,Longwood,30
0.0014781509322637529,43,321.0,43,Central Conn. St.,28
0.0014772226790641218,318,322.0,318,UTSA,26
0.0014723783518342495,329,323.0,329,Wagner,29
0.0014447472954194015,6,324.0,6,Alabama St.,28
0.0014265684762663725,267,325.0,267,Southeastern La.,27
0.0014028727451087493,313,326.0,313,USC Upstate,27
0.001393433842176917,307,327.0,307,UMass Lowell,28
0.0013878139707024088,304,328.0,304,UMBC,27
0.0013860945726396024,303,329.0,303,UIC,29
0.0013707433833319031,119,330.0,119,Incarnate Word,29
0.0013685709747021466,170,331.0,170,Mississippi Val.,29
0.001354463048097416,76,332.0,76,Eastern Ky.,27
0.0013483179244152016,142,333.0,142,Lipscomb,27
0.0013417964890607122,181,334.0,181,N.C. Central,30
0.0013314157044911532,102,335.0,102,Grand Canyon,25
0.001315241961140405,112,336.0,112,Houston Baptist,24
0.0013028381223926864,205,337.0,205,Northwestern St.,25
0.0012854271353971447,84,338.0,84,Fairleigh Dickinson,28
0.001265600315737602,66,339.0,66,Delaware St.,26
0.0012455030151089942,248,340.0,248,Saint Peter's,30
0.0012410078010771978,335,341.0,335,Western Caro.,27
0.0012328392578910905,190,342.0,190,New Orleans,25
0.001213128095370577,87,343.0,87,Florida A&M,28
0.001207471199888902,134,344.0,134,LIU Brooklyn,29
0.0010966609166414827,8,345.0,8,Alcorn,27
0.0010559130533512606,159,346.0,159,McNeese,26
0.0010319052745340178,256,347.0,256,Savannah St.,24
0.0008790828829092126,48,348.0,48,Chicago St.,28
0.0008276363402123641,13,349.0,13,Ark.-Pine Bluff,21
