LRMC,team_index,LRMC_rank,index,name,ngames
0.002709503327019229,298,156.0,298,UC Riverside,31
0.002705871209202809,107,157.0,107,Hawaii,30
0.002705679689246526,10,158.0,10,Appalachian St.,32
0.002689560148580927,139,159.0,139,Lamar University,26
0.0026843319673914147,252,160.0,252,San Diego St.,31
0.0026758043032248345,312,161.0,312,UNLV,30
0.0026662541525357395,294,162.0,294,Tulsa,31
0.002659748450997831,347,163.0,347,Yale,29
0.002634513743576785,239,164.0,239,SFA,27
0.002629311024838519,3,165.0,3,Akron,29
0.0026242727258852768,158,166.0,158,Massachusetts,32
0.0026228971859798894,186,167.0,186,Nevada,30
0.0026106347100678367,346,168.0,346,Xavier,29
0.002596006418851522,255,169.0,255,Santa Clara,30
0.0025696855113899824,65,170.0,65,Delaware,31
0.0025693618364668984,237,171.0,237,Robert Morris,31
0.0025565374394864973,94,172.0,94,George Mason,30
0.002544104813250252,20,173.0,20,Ball St.,30
0.0025405619084808645,278,174.0,278,Stony Brook,30
0.0025397273530415607,74,175.0,74,East Carolina,31
0.0025343336328232514,241,176.0,241,SMU,30
0.002521279439769857,310,177.0,310,UNCW,28
0.0025189776815899546,284,178.0,284,Tennessee Tech,29
0.0025130962602391027,245,179.0,245,Saint Joseph's,31
0.0025074487718721988,340,180.0,340,William & Mary,31
0.0024978462422292767,29,181.0,29,Bradley,29
0.002477233586184486,147,182.0,147,Louisiana Tech,29
0.002442237837309536,253,183.0,253,San Francisco,31
0.0024393678461372974,127,184.0,127,Jacksonville St.,29
0.0024357129387816857,46,185.0,46,Charlotte,29
0.0024310211376555157,175,186.0,175,Montana St.,30
0.0024203632965005737,198,187.0,198,North Texas,27
0.0024181692903981374,160,188.0,160,Memphis,31
0.0024075624941844753,47,189.0,47,Chattanooga,30
0.002405380225743428,108,190.0,108,High Point,28
0.0023910382937504886,98,191.0,98,Georgia St.,30
0.0023842776124660095,78,192.0,78,Eastern Wash.,32
0.0023821055452459433,1,193.0,1,Abilene Christian,28
0.002375215696856805,203,194.0,203,Northern Ky.,28
0.0023715115474619314,270,195.0,270,Southern Miss.,28
0.0023654938091895042,27,196.0,27,Boston U.,29
0.0023601596200774773,243,197.0,243,Sacred Heart,31
0.0023558228742334513,73,198.0,73,ETSU,31
0.0023497266515834885,308,199.0,308,UNC Asheville,30
0.0023423718871171716,180,200.0,180,N.C. A&T,29
0.00233927308753979,95,201.0,95,George Washington,30
0.0023340597316828136,156,202.0,156,Marshall,29
0.0023243363534938134,236,203.0,236,Rider,31
0.0023221000602648523,110,204.0,110,Holy Cross,31
0.00231671199933618,297,205.0,297,UC Irvine,30
0.0023110009298757763,52,206.0,52,Coastal Caro.,29
0.002307802873468254,149,207.0,149,Loyola Chicago,31
0.002304651117458611,195,208.0,195,North Dakota,30
0.0022851360073077357,288,209.0,288,Texas St.,29
0.002284888458617775,15,210.0,15,Arkansas St.,30
0.002280135793183549,339,211.0,339,Wichita St.,30
0.002278730558665506,189,212.0,189,New Mexico St.,28
0.0022734008970676013,141,213.0,141,Liberty,29
0.002253974843597581,28,214.0,28,Bowling Green,29
0.002250534430899307,91,215.0,91,Furman,30
0.0022353776092362927,2,216.0,2,Air Force,29
0.0022192551060456556,338,217.0,338,Western Mich.,29
0.0022122497263656277,121,218.0,121,Indiana St.,29
0.0022091492434755974,306,219.0,306,UMKC,27
0.0022086054380001294,18,220.0,18,Austin Peay,28
0.002205279879581164,61,221.0,61,Dartmouth,27
0.0021970348383568736,51,222.0,51,Cleveland St.,28
0.002190390624988643,200,223.0,200,Northern Ariz.,30
0.0021766299742683507,40,224.0,40,Campbell,31
0.002174220697372244,223,225.0,223,Portland,28
0.0021721139845973705,323,226.0,323,Valparaiso,32
0.00216898248392115,109,227.0,109,Hofstra,32
0.0021484536392591905,59,228.0,59,Cornell,26
0.002139924156012863,277,229.0,277,Stetson,27
0.002135631351452146,336,230.0,336,Western Ill.,28
0.0021290279862548203,305,231.0,305,UMES,29
0.002127771788243254,57,232.0,57,Columbia,27
0.0020942079922699353,113,233.0,113,Howard,31
0.0020881141327992667,174,234.0,174,Montana,29
0.002087237685145966,244,235.0,244,Saint Francis (PA),32
0.0020838413857050602,101,236.0,101,Grambling,32
0.0020830149484817877,251,237.0,251,San Diego,29
0.002077698364627025,56,238.0,56,Colorado St.,28
0.0020739935473962252,179,239.0,179,Murray St.,28
0.0020724270276326036,192,240.0,192,Nicholls St.,29
0.002072144324810564,7,241.0,7,Albany (NY),31
0.002068686002155367,249,242.0,249,Sam Houston St.,26
0.0020626387229837314,266,243.0,266,Southeast Mo. St.,27
0.002060332473906959,153,244.0,153,Manhattan,31
0.0020596709273241615,104,245.0,104,Hampton,29
0.0020452879519850787,240,246.0,240,SIUE,28
0.002042967452691529,274,247.0,274,St. Francis Brooklyn,30
0.0020332801731857524,316,248.0,316,UTEP,31
0.0020311276903003097,38,249.0,38,Cal St. Fullerton,28
0.002021622156970125,273,250.0,273,St. Bonaventure,30
0.002019112029455184,233,251.0,233,Rhode Island,29
0.0020150677381925923,225,252.0,225,Prairie View,28
0.0020144569796974976,317,253.0,317,UTRGV,28
0.0020132108239146796,35,254.0,35,CSU Bakersfield,27
0.002003963552686776,125,255.0,125,Jackson St.,30
0.0020030349654396318,343,256.0,343,Wofford,28
0.00200181496388757,144,257.0,144,Long Beach St.,30
0.0019807197160881937,272,258.0,272,Southern Utah,31
0.0019745292126381337,54,259.0,54,Colgate,29
0.0019655830852825665,79,260.0,79,Elon,29
0.0019529746669220392,193,261.0,193,Norfolk St.,30
0.001940880246533965,178,262.0,178,Mount St. Mary's,30
0.0019197181373141723,146,263.0,146,Louisiana,29
0.0019193004979374522,235,264.0,235,Richmond,30
0.0019122357089097683,173,265.0,173,Monmouth,31
0.0019092989579658879,254,266.0,254,San Jose St.,29
0.0019083973814838194,150,267.0,150,Loyola Maryland,31
0.0019051581113673178,271,268.0,271,Southern U.,28
0.0019029603622141144,83,269.0,83,Fairfield,31
0.0018949370553192216,16,270.0,16,Army West Point,29
0.001894906014019603,23,271.0,23,Bethune-Cookman,29
0.0018779870343033794,287,272.0,287,Texas Southern,28
0.0018753696831002302,136,273.0,136,La Salle,31
0.0018740440982908978,299,274.0,299,UC Santa Barbara,29
0.0018590240173139527,333,275.0,333,Weber St.,30
0.0018577626100324633,131,276.0,131,Kennesaw St.,28
0.0018555633488301162,259,277.0,259,Siena,30
0.0018491107220607878,126,278.0,126,Jacksonville,25
0.0018441059726263843,41,279.0,41,Canisius,30
0.0018322097503824188,93,280.0,93,Gardner-Webb,28
0.00183199613173358,138,281.0,138,Lafayette,31
0.0018249101871166862,242,282.0,242,Sacramento St.,28
0.0018219177602234657,207,283.0,207,Oakland,28
0.0018212461961347297,184,284.0,184,Navy,28
0.0018212047857942353,226,285.0,226,Presbyterian,31
0.001808076393861789,250,286.0,250,Samford,28
0.001801516094050328,0,287.0,0,A&M-Corpus Christi,28
0.0018005374160708018,31,288.0,31,Bryant,30
0.0017993896330310954,45,289.0,45,Charleston So.,29
0.0017943396621883856,24,290.0,24,Binghamton,28
0.0017566359453106224,30,291.0,30,Brown,28
0.00175393280188034,309,292.0,309,UNC Greensboro,26
0.0017432717781143883,257,293.0,257,Seattle U,28
0.0017347123196737018,5,294.0,5,Alabama A&M,30
0.0017307558183810854,283,295.0,283,Tennessee St.,30
0.00172181382495183,191,296.0,191,Niagara,31
0.001716828331818165,68,297.0,68,Detroit Mercy,28
0.0017070539451022873,37,298.0,37,Cal Poly,26
0.0017009258358881806,196,299.0,196,North Dakota St.,28
0.0016966580632170728,75,300.0,75,Eastern Ill.,26
0.0016962412888677613,42,301.0,42,Central Ark.,26
0.0016853153359636687,137,302.0,137,La.-Monroe,27
0.0016521835260039828,262,303.0,262,South Carolina St.,30
0.0016440257727851275,53,304.0,53,Col. of Charleston,29
0.0016382323538168702,230,305.0,230,Purdue Fort Wayne,26
0.0016273547290206697,85,306.0,85,Fla. Atlantic,30
0.0016264592121796497,214,307.0,214,Omaha,27
0.0016071105697108528,80,308.0,80,Evansville,30
0.0016032846866296745,197,309.0,197,North Florida,24
0.0015899765436469446,92,310.0,92,Ga. Southern,28
0.0015755858283115754,321,311.0,321,Utah Valley,25
0.001548150892853374,177,312.0,177,Morgan St.,29
0.001529799636916915,325,313.0,325,Vermont,28
0.0015277168568401283,187,314.0,187,New Hampshire,29
0.0015154842664404464,58,315.0,58,Coppin St.,30
0.0015110868894371542,82,316.0,82,FIU,28
0.001505460618447914,341,317.0,341,Winthrop,29
0.0014988641495830113,145,318.0,145,Longwood,30
0.0014922702822019632,318,319.0,318,UTSA,26
0.0014844084919251636,122,320.0,122,Iona,31
0.001481357017965814,307,321.0,307,UMass Lowell,28
0.001475551969410705,183,322.0,183,NJIT,28
0.0014561769125890826,43,323.0,43,Central Conn. St.,28
0.0014239786074176886,6,324.0,6,Alabama St.,28
0.0014033880449426989,267,325.0,267,Southeastern La.,27
0.0014023941500159566,303,326.0,303,UIC,29
0.0013963205296310373,313,327.0,313,USC Upstate,27
0.0013870901915512537,329,328.0,329,Wagner,29
0.0013815387731968803,119,329.0,119,Incarnate Word,29
0.0013727087464073064,304,330.0,304,UMBC,27
0.001372438735152872,248,331.0,248,Saint Peter's,30
0.0013623862309182103,170,332.0,170,Mississippi Val.,29
0.0013558258120209574,76,333.0,76,Eastern Ky.,27
0.001342132015810033,84,334.0,84,Fairleigh Dickinson,28
0.0013257757065581936,190,335.0,190,New Orleans,25
0.0013203908488600164,181,336.0,181,N.C. Central,30
0.0013044394201367957,205,337.0,205,Northwestern St.,25
0.0013010345993126587,142,338.0,142,Lipscomb,27
0.0012804704115125308,112,339.0,112,Houston Baptist,24
0.0012603263151706055,102,340.0,102,Grand Canyon,25
0.0012577372877904632,66,341.0,66,Delaware St.,26
0.0012240253952211988,87,342.0,87,Florida A&M,28
0.001220840060556161,335,343.0,335,Western Caro.,27
0.0011774781413781943,134,344.0,134,LIU Brooklyn,29
0.001149143940828278,159,345.0,159,McNeese,26
0.0011078720146914217,8,346.0,8,Alcorn,27
0.001016227414424332,256,347.0,256,Savannah St.,24
0.0008752756808856839,48,348.0,48,Chicago St.,28
0.000776444703208312,13,349.0,13,Ark.-Pine Bluff,21
