LRMC,team_index,LRMC_rank,index,name,ngames
0.0030679032782878913,9,121.0,9,American,32
0.00306159616901925,281,122.0,281,Temple,30
0.003028650476773076,311,123.0,311,UNI,31
0.0030229428956598417,154,124.0,154,Marist,33
0.0030063711164641893,90,125.0,90,Fresno St.,29
0.0030023523655447006,212,126.0,212,Old Dominion,31
0.0029874150895985606,67,127.0,67,Denver,30
0.0029871912748804233,218,128.0,218,Pacific,30
0.002976823572691598,337,129.0,337,Western Ky.,30
0.002974213353010864,221,130.0,221,Pepperdine,30
0.002965823959902166,167,131.0,167,Milwaukee,30
0.002962012441916951,232,132.0,232,Radford,31
0.0029615135648869547,117,133.0,117,Illinois,30
0.0029215169453758166,36,134.0,36,CSUN,30
0.002912059629284832,260,135.0,260,South Alabama,32
0.002910291551746595,324,136.0,324,Vanderbilt,29
0.002909309025113238,161,137.0,161,Mercer,32
0.0028925964770190305,298,138.0,298,UC Riverside,31
0.0028863593707124163,293,139.0,293,Tulane,30
0.002880056648712544,215,140.0,215,Oral Roberts,29
0.0028600018512109186,176,141.0,176,Morehead St.,31
0.0028567631409689483,315,142.0,315,UT Martin,30
0.0028562090568668443,199,143.0,199,Northeastern,31
0.002854740978870809,246,144.0,246,Saint Louis,31
0.0028527973062614834,116,145.0,116,Idaho St.,28
0.0028521535570004324,291,146.0,291,Towson,32
0.0028479592768359714,213,147.0,213,Ole Miss,31
0.0028400259917039134,86,148.0,86,Florida,31
0.002812796542063378,330,149.0,330,Wake Forest,30
0.0028118821854920093,77,150.0,77,Eastern Mich.,30
0.0028042546874842726,269,151.0,269,Southern Ill.,30
0.0027824744843784294,347,152.0,347,Yale,29
0.0027739588125006718,239,153.0,239,SFA,27
0.0027708225279477728,320,154.0,320,Utah St.,30
0.0027700604960875816,10,155.0,10,Appalachian St.,32
0.002761671128952156,294,156.0,294,Tulsa,31
0.0027383915055870325,222,157.0,222,Pittsburgh,31
0.0027277073076096376,62,158.0,62,Davidson,30
0.0027244182212706105,140,159.0,140,Lehigh,30
0.0027127201058351237,139,160.0,139,Lamar University,26
0.002674921004219631,3,161.0,3,Akron,29
0.0026721627041716486,118,162.0,118,Illinois St.,30
0.00264885898659743,312,163.0,312,UNLV,30
0.002621407283619548,278,164.0,278,Stony Brook,30
0.0026034388977831933,175,165.0,175,Montana St.,30
0.0025869615434204137,186,166.0,186,Nevada,30
0.0025815031161967937,255,167.0,255,Santa Clara,30
0.002580607256066856,65,168.0,65,Delaware,31
0.0025697054703130305,284,169.0,284,Tennessee Tech,29
0.002563849394587852,74,170.0,74,East Carolina,31
0.002551408740506819,147,171.0,147,Louisiana Tech,29
0.002550075157016006,241,172.0,241,SMU,30
0.002541501437045266,98,173.0,98,Georgia St.,30
0.0025376289094211097,346,174.0,346,Xavier,29
0.0025321390071748125,29,175.0,29,Bradley,29
0.0025320860368490856,47,176.0,47,Chattanooga,30
0.0025291973296837173,20,177.0,20,Ball St.,30
0.0025234186308118,46,178.0,46,Charlotte,29
0.0025219431432988025,237,179.0,237,Robert Morris,31
0.0025130890809851457,107,180.0,107,Hawaii,30
0.0024754633068794782,94,181.0,94,George Mason,30
0.0024648965205539995,340,182.0,340,William & Mary,31
0.0024630403286354735,252,183.0,252,San Diego St.,31
0.0024605770796400465,253,184.0,253,San Francisco,31
0.0024584640480790707,158,185.0,158,Massachusetts,32
0.00245652190376418,61,186.0,61,Dartmouth,27
0.0024505737955384673,108,187.0,108,High Point,28
0.0024445806751517214,127,188.0,127,Jacksonville St.,29
0.002430239360131066,297,189.0,297,UC Irvine,30
0.002411918327466508,189,190.0,189,New Mexico St.,28
0.0024070907093801837,245,191.0,245,Saint Joseph's,31
0.002404661643951938,198,192.0,198,North Texas,27
0.00240330824355506,310,193.0,310,UNCW,28
0.0023985781880615314,1,194.0,1,Abilene Christian,28
0.002354410821151464,339,195.0,339,Wichita St.,30
0.002348082464852309,91,196.0,91,Furman,30
0.0023425978759663724,73,197.0,73,ETSU,31
0.002339646569741398,28,198.0,28,Bowling Green,29
0.002337849580485732,78,199.0,78,Eastern Wash.,32
0.0023353778517554873,270,200.0,270,Southern Miss.,28
0.0023317859813247535,141,201.0,141,Liberty,29
0.002328149679393505,156,202.0,156,Marshall,29
0.0023244971341443636,288,203.0,288,Texas St.,29
0.002316975537766421,180,204.0,180,N.C. A&T,29
0.002311235979247582,223,205.0,223,Portland,28
0.002300035548804746,338,206.0,338,Western Mich.,29
0.002299722775239482,27,207.0,27,Boston U.,29
0.0022816370888550717,15,208.0,15,Arkansas St.,30
0.0022803276487023947,40,209.0,40,Campbell,31
0.002260906126426483,308,210.0,308,UNC Asheville,30
0.002259844476515432,95,211.0,95,George Washington,30
0.002256156809457439,306,212.0,306,UMKC,27
0.002249623974296103,52,213.0,52,Coastal Caro.,29
0.0022477659250067237,160,214.0,160,Memphis,31
0.002244812175111821,195,215.0,195,North Dakota,30
0.002240802972312124,121,216.0,121,Indiana St.,29
0.002237992501104528,336,217.0,336,Western Ill.,28
0.002233973629647613,174,218.0,174,Montana,29
0.002232687357982218,110,219.0,110,Holy Cross,31
0.0022245806499730163,236,220.0,236,Rider,31
0.0022214817740795686,203,221.0,203,Northern Ky.,28
0.002217251769836789,109,222.0,109,Hofstra,32
0.002194517630384835,113,223.0,113,Howard,31
0.0021860664118879248,277,224.0,277,Stetson,27
0.0021848222053647073,149,225.0,149,Loyola Chicago,31
0.002183122735555309,243,226.0,243,Sacred Heart,31
0.0021828700510839864,57,227.0,57,Columbia,27
0.0021789038175145533,18,228.0,18,Austin Peay,28
0.0021617920489340973,200,229.0,200,Northern Ariz.,30
0.002161066783743728,249,230.0,249,Sam Houston St.,26
0.0021347721177007463,240,231.0,240,SIUE,28
0.0021303965770601923,316,232.0,316,UTEP,31
0.0021132951888416106,144,233.0,144,Long Beach St.,30
0.002108813439589958,7,234.0,7,Albany (NY),31
0.002107059283498412,305,235.0,305,UMES,29
0.0020907568956101954,266,236.0,266,Southeast Mo. St.,27
0.002080289598955678,59,237.0,59,Cornell,26
0.0020742612937670844,317,238.0,317,UTRGV,28
0.0020718286502958705,272,239.0,272,Southern Utah,31
0.0020707649462589546,51,240.0,51,Cleveland St.,28
0.00206090232169455,104,241.0,104,Hampton,29
0.002057143897208622,192,242.0,192,Nicholls St.,29
0.0020454749027126965,244,243.0,244,Saint Francis (PA),32
0.002039880373823714,146,244.0,146,Louisiana,29
0.002032963892228376,101,245.0,101,Grambling,32
0.0020207147206258,323,246.0,323,Valparaiso,32
0.0020183262347395294,2,247.0,2,Air Force,29
0.002016975600143096,299,248.0,299,UC Santa Barbara,29
0.0020107932604972495,56,249.0,56,Colorado St.,28
0.002010161264745977,274,250.0,274,St. Francis Brooklyn,30
0.0020060276400820144,35,251.0,35,CSU Bakersfield,27
0.0019953019562244678,273,252.0,273,St. Bonaventure,30
0.001994795228880363,193,253.0,193,Norfolk St.,30
0.001990800145333238,153,254.0,153,Manhattan,31
0.001988042641045063,38,255.0,38,Cal St. Fullerton,28
0.0019785138117752107,233,256.0,233,Rhode Island,29
0.0019767741171512745,178,257.0,178,Mount St. Mary's,30
0.001974899345388073,251,258.0,251,San Diego,29
0.001966762902497894,225,259.0,225,Prairie View,28
0.0019455261179993626,79,260.0,79,Elon,29
0.0019449969447152403,179,261.0,179,Murray St.,28
0.0019376073866399022,125,262.0,125,Jackson St.,30
0.0019342443713192977,93,263.0,93,Gardner-Webb,28
0.0019270752490854056,131,264.0,131,Kennesaw St.,28
0.0019243116675958993,150,265.0,150,Loyola Maryland,31
0.0019171337288507492,23,266.0,23,Bethune-Cookman,29
0.0019156994503425867,83,267.0,83,Fairfield,31
0.0019138340733300429,173,268.0,173,Monmouth,31
0.0019125448442023462,54,269.0,54,Colgate,29
0.0018997258029552272,343,270.0,343,Wofford,28
0.0018951752711264217,242,271.0,242,Sacramento St.,28
0.0018908730609444855,16,272.0,16,Army West Point,29
0.0018665441988388156,136,273.0,136,La Salle,31
0.0018514589867037986,333,274.0,333,Weber St.,30
0.0018458501766003576,271,275.0,271,Southern U.,28
0.0018393011632410958,254,276.0,254,San Jose St.,29
0.0018387686975938663,126,277.0,126,Jacksonville,25
0.0018354933980931458,235,278.0,235,Richmond,30
0.001834864928541561,0,279.0,0,A&M-Corpus Christi,28
0.0018334126083777813,41,280.0,41,Canisius,30
0.001832604006508539,45,281.0,45,Charleston So.,29
0.0018188652225173286,184,282.0,184,Navy,28
0.0018016382041226588,283,283.0,283,Tennessee St.,30
0.0017880600310322438,309,284.0,309,UNC Greensboro,26
0.0017841162070294258,138,285.0,138,Lafayette,31
0.001774417190018606,287,286.0,287,Texas Southern,28
0.0017680981294938335,259,287.0,259,Siena,30
0.0017638190612163198,31,288.0,31,Bryant,30
0.0017608610089588916,24,289.0,24,Binghamton,28
0.0017581507709620583,250,290.0,250,Samford,28
0.0017426740100879418,30,291.0,30,Brown,28
0.0017413672012527906,191,292.0,191,Niagara,31
0.00173747920453517,262,293.0,262,South Carolina St.,30
0.0017304752183431977,257,294.0,257,Seattle U,28
0.0017176160645909822,207,295.0,207,Oakland,28
0.0017043355889728243,75,296.0,75,Eastern Ill.,26
0.0017035351394636632,42,297.0,42,Central Ark.,26
0.0016968177443885033,226,298.0,226,Presbyterian,31
0.0016750612196073148,137,299.0,137,La.-Monroe,27
0.0016743836384366707,92,300.0,92,Ga. Southern,28
0.0016731302807035148,214,301.0,214,Omaha,27
0.0016685329497442896,5,302.0,5,Alabama A&M,30
0.0016678984051463697,230,303.0,230,Purdue Fort Wayne,26
0.001660117474146284,321,304.0,321,Utah Valley,25
0.0016480807413666448,85,305.0,85,Fla. Atlantic,30
0.0016462124154183585,197,306.0,197,North Florida,24
0.0016364296425677052,325,307.0,325,Vermont,28
0.001634308123214639,196,308.0,196,North Dakota St.,28
0.0015976710311557442,53,309.0,53,Col. of Charleston,29
0.0015868922138880255,68,310.0,68,Detroit Mercy,28
0.001582123667939566,37,311.0,37,Cal Poly,26
0.0015639190209214705,177,312.0,177,Morgan St.,29
0.0015541817358315265,318,313.0,318,UTSA,26
0.0015486816001745523,187,314.0,187,New Hampshire,29
0.0015323804618103708,341,315.0,341,Winthrop,29
0.0014995541999289924,122,316.0,122,Iona,31
0.0014938297646797942,80,317.0,80,Evansville,30
0.0014937987287826438,43,318.0,43,Central Conn. St.,28
0.001488437344019704,82,319.0,82,FIU,28
0.001485160563367685,183,320.0,183,NJIT,28
0.001473144154048279,58,321.0,58,Coppin St.,30
0.0014657645344755398,145,322.0,145,Longwood,30
0.0014484187481722676,304,323.0,304,UMBC,27
0.0014456270982321487,267,324.0,267,Southeastern La.,27
0.0014263323665626507,6,325.0,6,Alabama St.,28
0.0014188885958480188,119,326.0,119,Incarnate Word,29
0.0014030584463568653,329,327.0,329,Wagner,29
0.0013891733351333415,181,328.0,181,N.C. Central,30
0.0013755120585032554,102,329.0,102,Grand Canyon,25
0.0013732736610041405,307,330.0,307,UMass Lowell,28
0.001372916845983579,76,331.0,76,Eastern Ky.,27
0.001359041162851205,313,332.0,313,USC Upstate,27
0.0013578980558061533,303,333.0,303,UIC,29
0.0013531423035851072,190,334.0,190,New Orleans,25
0.0013431499661209878,248,335.0,248,Saint Peter's,30
0.001314869437925299,205,336.0,205,Northwestern St.,25
0.001313080764079519,170,337.0,170,Mississippi Val.,29
0.0013080429598846047,142,338.0,142,Lipscomb,27
0.001297562854587142,112,339.0,112,Houston Baptist,24
0.001292358331109706,66,340.0,66,Delaware St.,26
0.0012805066930659218,84,341.0,84,Fairleigh Dickinson,28
0.0012383734432477832,87,342.0,87,Florida A&M,28
0.0011831297126762973,335,343.0,335,Western Caro.,27
0.001181465041801832,134,344.0,134,LIU Brooklyn,29
0.0011253480313510027,159,345.0,159,McNeese,26
0.0010658650932807783,8,346.0,8,Alcorn,27
0.0010459952416179484,256,347.0,256,Savannah St.,24
0.0008704793928750683,48,348.0,48,Chicago St.,28
0.0007611130617667223,13,349.0,13,Ark.-Pine Bluff,21
