LRMC,team_index,LRMC_rank,index,name,ngames
0.003538063111269369,227,84.0,227,Princeton,31
0.00351524177965516,211,85.0,211,Oklahoma St.,30
0.0035035942012878437,89,86.0,89,Fordham,33
0.00350114758298226,342,87.0,342,Wisconsin,33
0.0034956963833899656,289,88.0,289,Texas Tech,31
0.0034886615135313226,25,89.0,25,Boise St.,30
0.0034086675005136307,258,90.0,258,Seton Hall,30
0.00340669212763379,290,91.0,290,Toledo,31
0.0033983335986115097,163,92.0,163,Miami (OH),30
0.0033937107153512243,111,93.0,111,Houston,30
0.00339160757360343,331,94.0,331,Washington,32
0.0033835858803890513,63,95.0,63,Dayton,30
0.0033804371896350377,348,96.0,348,Youngstown St.,29
0.003376816784173173,314,97.0,314,UT Arlington,30
0.003370580881458704,327,98.0,327,Virginia,31
0.0033703587686447945,219,99.0,219,Penn,28
0.0033422635738201154,106,100.0,106,Harvard,28
0.0033248786171322844,209,101.0,209,Ohio St.,28
0.003316223285506513,228,102.0,228,Providence,32
0.0033001114720687306,220,103.0,220,Penn St.,30
0.003282217302293523,55,104.0,55,Colorado,30
0.003271487081742706,295,105.0,295,UAB,29
0.003270840296198233,26,106.0,26,Boston College,30
0.0032361400177412618,115,107.0,115,Idaho,31
0.0032256411189212136,105,108.0,105,Hartford,33
0.00322066409673689,332,109.0,332,Washington St.,30
0.0032186222679883732,114,110.0,114,IUPUI,30
0.0032120120974544275,143,111.0,143,Little Rock,31
0.0032077665529937956,210,112.0,210,Oklahoma,30
0.0031706915348980757,72,113.0,72,Duquesne,32
0.003162722012501617,224,114.0,224,Portland St.,31
0.0031591742544812163,151,115.0,151,Loyola Marymount,32
0.003148053997551887,337,116.0,337,Western Ky.,30
0.003142313869186387,90,117.0,90,Fresno St.,29
0.003139893590571258,167,118.0,167,Milwaukee,30
0.003130452421560155,67,119.0,67,Denver,30
0.003113079282758627,202,120.0,202,Northern Ill.,32
0.0031051062906091724,117,121.0,117,Illinois,30
0.0030986088649609597,345,122.0,345,Wyoming,28
0.0030966577509630674,132,123.0,132,Kent St.,30
0.003078284326202135,212,124.0,212,Old Dominion,31
0.0030685435424295496,281,125.0,281,Temple,30
0.0030529754706213343,292,126.0,292,Troy,29
0.0030391738471928554,311,127.0,311,UNI,31
0.0030375808714994987,161,128.0,161,Mercer,32
0.0030305304771511003,9,129.0,9,American,32
0.0030269274277384454,293,130.0,293,Tulane,30
0.0029963225663251223,232,131.0,232,Radford,31
0.0029868706034740233,221,132.0,221,Pepperdine,30
0.00295903445954113,201,133.0,201,Northern Colo.,31
0.002945453680221889,315,134.0,315,UT Martin,30
0.0029174300793759706,269,135.0,269,Southern Ill.,30
0.0029107351830011236,154,136.0,154,Marist,33
0.0028983589647930004,199,137.0,199,Northeastern,31
0.002894410085043633,260,138.0,260,South Alabama,32
0.0028837711466479237,176,139.0,176,Morehead St.,31
0.002877218493308622,213,140.0,213,Ole Miss,31
0.002850867194896265,62,141.0,62,Davidson,30
0.002843843320333769,86,142.0,86,Florida,31
0.00283458689294772,324,143.0,324,Vanderbilt,29
0.0028230992335832243,239,144.0,239,SFA,27
0.0028188860590384196,218,145.0,218,Pacific,30
0.0027902570445780387,320,146.0,320,Utah St.,30
0.0027855393683188915,291,147.0,291,Towson,32
0.002780528336015669,118,148.0,118,Illinois St.,30
0.0027767526914535736,116,149.0,116,Idaho St.,28
0.002760315883730893,246,150.0,246,Saint Louis,31
0.002740105353876943,222,151.0,222,Pittsburgh,31
0.0027285199637399043,215,152.0,215,Oral Roberts,29
0.0027127920189414802,298,153.0,298,UC Riverside,31
0.002709730590235133,294,154.0,294,Tulsa,31
0.0027070653906613945,77,155.0,77,Eastern Mich.,30
0.0026991764021602263,140,156.0,140,Lehigh,30
0.002696109688008731,3,157.0,3,Akron,29
0.002687273012604276,347,158.0,347,Yale,29
0.0026763143375717873,10,159.0,10,Appalachian St.,32
0.002674658173741928,36,160.0,36,CSUN,30
0.0026509258151117556,330,161.0,330,Wake Forest,30
0.0025944784559349095,241,162.0,241,SMU,30
0.002590959572261709,346,163.0,346,Xavier,29
0.002588268868181476,158,164.0,158,Massachusetts,32
0.0025756746273797753,147,165.0,147,Louisiana Tech,29
0.002574413857352313,139,166.0,139,Lamar University,26
0.0025723853053722114,312,167.0,312,UNLV,30
0.002566138309700633,74,168.0,74,East Carolina,31
0.0025574404933597535,284,169.0,284,Tennessee Tech,29
0.002546008697196406,29,170.0,29,Bradley,29
0.0025388380346486536,47,171.0,47,Chattanooga,30
0.0025248163732620324,107,172.0,107,Hawaii,30
0.002521906576277621,252,173.0,252,San Diego St.,31
0.0025174708966680375,46,174.0,46,Charlotte,29
0.0025109270249187472,237,175.0,237,Robert Morris,31
0.002497259086517782,198,176.0,198,North Texas,27
0.00249073799682241,340,177.0,340,William & Mary,31
0.0024749767567168093,65,178.0,65,Delaware,31
0.0024628304468859207,278,179.0,278,Stony Brook,30
0.0024559908200402626,186,180.0,186,Nevada,30
0.002453060079116993,94,181.0,94,George Mason,30
0.0024480775413153804,255,182.0,255,Santa Clara,30
0.0024206757028075064,253,183.0,253,San Francisco,31
0.0024118161979369782,175,184.0,175,Montana St.,30
0.0024110394356514847,245,185.0,245,Saint Joseph's,31
0.0023846233628791657,297,186.0,297,UC Irvine,30
0.002384280815619159,127,187.0,127,Jacksonville St.,29
0.0023750666033125704,339,188.0,339,Wichita St.,30
0.0023687748360265225,141,189.0,141,Liberty,29
0.0023655177724679266,98,190.0,98,Georgia St.,30
0.002356866214256307,189,191.0,189,New Mexico St.,28
0.0023556449395443313,288,192.0,288,Texas St.,29
0.0023482488837902435,20,193.0,20,Ball St.,30
0.0023368654290386666,95,194.0,95,George Washington,30
0.0023348511650998264,160,195.0,160,Memphis,31
0.0023273660135063362,15,196.0,15,Arkansas St.,30
0.0023091642052659833,73,197.0,73,ETSU,31
0.0023078983803978713,310,198.0,310,UNCW,28
0.0023066497301305615,28,199.0,28,Bowling Green,29
0.002306436827192782,78,200.0,78,Eastern Wash.,32
0.0023046590931768422,108,201.0,108,High Point,28
0.002299331694177313,223,202.0,223,Portland,28
0.0022936786784550486,121,203.0,121,Indiana St.,29
0.002292861935227624,1,204.0,1,Abilene Christian,28
0.002283112375937127,91,205.0,91,Furman,30
0.00227953408689436,203,206.0,203,Northern Ky.,28
0.0022755501804195277,61,207.0,61,Dartmouth,27
0.0022693768585925495,27,208.0,27,Boston U.,29
0.002260438208520253,306,209.0,306,UMKC,27
0.0022583122542742307,156,210.0,156,Marshall,29
0.0022573185437990365,52,211.0,52,Coastal Caro.,29
0.0022572418371630573,195,212.0,195,North Dakota,30
0.002255888695926911,270,213.0,270,Southern Miss.,28
0.002252012369964456,110,214.0,110,Holy Cross,31
0.0022438908978706555,338,215.0,338,Western Mich.,29
0.0022288926502681853,308,216.0,308,UNC Asheville,30
0.002214823285092194,101,217.0,101,Grambling,32
0.0022138761702364474,57,218.0,57,Columbia,27
0.0022059872311310097,243,219.0,243,Sacred Heart,31
0.002203076805953146,180,220.0,180,N.C. A&T,29
0.0022021542008522623,200,221.0,200,Northern Ariz.,30
0.0021953760356540415,149,222.0,149,Loyola Chicago,31
0.0021844687792616285,109,223.0,109,Hofstra,32
0.0021685084957774516,336,224.0,336,Western Ill.,28
0.0021678030562569325,51,225.0,51,Cleveland St.,28
0.002161168307618854,174,226.0,174,Montana,29
0.0021564265452669418,316,227.0,316,UTEP,31
0.0021537918324369913,18,228.0,18,Austin Peay,28
0.002134843435541963,273,229.0,273,St. Bonaventure,30
0.002126599381671619,40,230.0,40,Campbell,31
0.0021249597387858667,104,231.0,104,Hampton,29
0.002120178187107053,244,232.0,244,Saint Francis (PA),32
0.0021140470784714186,236,233.0,236,Rider,31
0.002094977047697496,305,234.0,305,UMES,29
0.0020946155859461434,225,235.0,225,Prairie View,28
0.0020932904334780202,59,236.0,59,Cornell,26
0.002082742644818497,56,237.0,56,Colorado St.,28
0.0020817495053573917,233,238.0,233,Rhode Island,29
0.002079433953992825,323,239.0,323,Valparaiso,32
0.0020757969369125467,144,240.0,144,Long Beach St.,30
0.00207011218994093,192,241.0,192,Nicholls St.,29
0.0020693658688500055,179,242.0,179,Murray St.,28
0.002067160986366759,7,243.0,7,Albany (NY),31
0.0020628580544312155,317,244.0,317,UTRGV,28
0.0020588396971246356,266,245.0,266,Southeast Mo. St.,27
0.0020561824406888246,113,246.0,113,Howard,31
0.002048148212540845,249,247.0,249,Sam Houston St.,26
0.002046094814007078,2,248.0,2,Air Force,29
0.002036118022588094,277,249.0,277,Stetson,27
0.0020193557544583535,125,250.0,125,Jackson St.,30
0.0019918348425995544,54,251.0,54,Colgate,29
0.001989328665363251,38,252.0,38,Cal St. Fullerton,28
0.0019780446229434915,240,253.0,240,SIUE,28
0.0019646690600671453,35,254.0,35,CSU Bakersfield,27
0.0019633761985677575,251,255.0,251,San Diego,29
0.0019633112923796558,193,256.0,193,Norfolk St.,30
0.0019491585392481532,272,257.0,272,Southern Utah,31
0.0019452273988638119,83,258.0,83,Fairfield,31
0.0019438779260688456,79,259.0,79,Elon,29
0.0019356102365285872,131,260.0,131,Kennesaw St.,28
0.0019324748296883393,287,261.0,287,Texas Southern,28
0.0019269670332323725,274,262.0,274,St. Francis Brooklyn,30
0.001924304290496495,23,263.0,23,Bethune-Cookman,29
0.0019170376203840483,299,264.0,299,UC Santa Barbara,29
0.0019011370670281322,178,265.0,178,Mount St. Mary's,30
0.0018995795203765554,146,266.0,146,Louisiana,29
0.0018979212587792369,271,267.0,271,Southern U.,28
0.001890510890113354,16,268.0,16,Army West Point,29
0.0018863834058239683,343,269.0,343,Wofford,28
0.0018784430224324852,150,270.0,150,Loyola Maryland,31
0.0018753203871148998,250,271.0,250,Samford,28
0.0018650577459711577,153,272.0,153,Manhattan,31
0.0018556361309639048,93,273.0,93,Gardner-Webb,28
0.0018491564479390613,0,274.0,0,A&M-Corpus Christi,28
0.0018352033978369573,136,275.0,136,La Salle,31
0.00183069174394983,5,276.0,5,Alabama A&M,30
0.0018212544752621812,309,277.0,309,UNC Greensboro,26
0.0018176330330351449,126,278.0,126,Jacksonville,25
0.0018138240386915694,254,279.0,254,San Jose St.,29
0.0018059439789651877,31,280.0,31,Bryant,30
0.0018052197347698928,173,281.0,173,Monmouth,31
0.001799350445457677,235,282.0,235,Richmond,30
0.0017967392749537593,138,283.0,138,Lafayette,31
0.0017956160984040077,242,284.0,242,Sacramento St.,28
0.0017870334141749087,283,285.0,283,Tennessee St.,30
0.001780441802785477,45,286.0,45,Charleston So.,29
0.001776692799428095,259,287.0,259,Siena,30
0.0017762470971062036,30,288.0,30,Brown,28
0.0017698250278450297,207,289.0,207,Oakland,28
0.0017659534249810465,184,290.0,184,Navy,28
0.0017606019759193112,333,291.0,333,Weber St.,30
0.0017576709097137295,24,292.0,24,Binghamton,28
0.001756118133174275,196,293.0,196,North Dakota St.,28
0.0017518225798766906,75,294.0,75,Eastern Ill.,26
0.00174342240180309,41,295.0,41,Canisius,30
0.0017396998291954817,214,296.0,214,Omaha,27
0.001732096848455361,191,297.0,191,Niagara,31
0.001722581084839542,262,298.0,262,South Carolina St.,30
0.0017011931297553787,226,299.0,226,Presbyterian,31
0.0016848936137952614,42,300.0,42,Central Ark.,26
0.0016801902399380688,37,301.0,37,Cal Poly,26
0.0016797087745041195,230,302.0,230,Purdue Fort Wayne,26
0.0016718535671189682,257,303.0,257,Seattle U,28
0.0016401613050355663,68,304.0,68,Detroit Mercy,28
0.0016210813685309795,197,305.0,197,North Florida,24
0.001608680571653745,85,306.0,85,Fla. Atlantic,30
0.0016028417154356888,177,307.0,177,Morgan St.,29
0.0015999307827796682,53,308.0,53,Col. of Charleston,29
0.0015884976328916622,137,309.0,137,La.-Monroe,27
0.0015735862441643425,92,310.0,92,Ga. Southern,28
0.0015555632217636422,321,311.0,321,Utah Valley,25
0.0015399268464860584,43,312.0,43,Central Conn. St.,28
0.0015257580730578708,325,313.0,325,Vermont,28
0.0015194248694365966,318,314.0,318,UTSA,26
0.0015140477685672972,58,315.0,58,Coppin St.,30
0.0015066385061567951,341,316.0,341,Winthrop,29
0.0015048775660524896,80,317.0,80,Evansville,30
0.001488635697955242,183,318.0,183,NJIT,28
0.0014881446673329637,307,319.0,307,UMass Lowell,28
0.0014763108631772662,304,320.0,304,UMBC,27
0.001469941141471739,82,321.0,82,FIU,28
0.001461456696695441,122,322.0,122,Iona,31
0.001458882242023568,329,323.0,329,Wagner,29
0.0014554990260489957,187,324.0,187,New Hampshire,29
0.0014435757117702288,6,325.0,6,Alabama St.,28
0.0014292031938776266,267,326.0,267,Southeastern La.,27
0.0014214655110818607,303,327.0,303,UIC,29
0.00141855658946504,170,328.0,170,Mississippi Val.,29
0.0013954696029220219,145,329.0,145,Longwood,30
0.0013849144447729792,119,330.0,119,Incarnate Word,29
0.0013620386254963846,181,331.0,181,N.C. Central,30
0.0013608875633896531,313,332.0,313,USC Upstate,27
0.0013576361391889017,76,333.0,76,Eastern Ky.,27
0.0013249345107197972,142,334.0,142,Lipscomb,27
0.0013233486951537018,248,335.0,248,Saint Peter's,30
0.0013093609279128953,190,336.0,190,New Orleans,25
0.0012893916201192842,112,337.0,112,Houston Baptist,24
0.0012879589339014907,102,338.0,102,Grand Canyon,25
0.0012768294298110797,205,339.0,205,Northwestern St.,25
0.0012670531607552307,335,340.0,335,Western Caro.,27
0.001251780452168808,87,341.0,87,Florida A&M,28
0.0012477637567243828,66,342.0,66,Delaware St.,26
0.0012448176168495901,84,343.0,84,Fairleigh Dickinson,28
0.0011934154489797316,134,344.0,134,LIU Brooklyn,29
0.0011072880582100259,8,345.0,8,Alcorn,27
0.0010824080563751508,159,346.0,159,McNeese,26
0.0009892088385066783,256,347.0,256,Savannah St.,24
0.0008592973169874429,48,348.0,48,Chicago St.,28
0.0008325191703636429,13,349.0,13,Ark.-Pine Bluff,21
