LRMC,team_index,LRMC_rank,index,name,ngames
0.0033950185618049442,63,95.0,63,Dayton,30
0.0033858081278521153,114,96.0,114,IUPUI,30
0.00337231411112863,295,97.0,295,UAB,29
0.0033587954878000637,219,98.0,219,Penn,28
0.0033534106752674264,345,99.0,345,Wyoming,28
0.0033469308781506604,224,100.0,224,Portland St.,31
0.003345163646237422,331,101.0,331,Washington,32
0.0033373571575284477,111,102.0,111,Houston,30
0.003329524704837326,228,103.0,228,Providence,32
0.003318924107235168,143,104.0,143,Little Rock,31
0.0033175068638075828,290,105.0,290,Toledo,31
0.003285133766757353,9,106.0,9,American,32
0.0032718824055561033,55,107.0,55,Colorado,30
0.0032551672976204003,327,108.0,327,Virginia,31
0.0032493896322919012,115,109.0,115,Idaho,31
0.0032390002646543415,348,110.0,348,Youngstown St.,29
0.0032361027326345483,106,111.0,106,Harvard,28
0.003235162766520711,220,112.0,220,Penn St.,30
0.0032042975293078446,90,113.0,90,Fresno St.,29
0.003202476105185115,151,114.0,151,Loyola Marymount,32
0.003175363418487434,201,115.0,201,Northern Colo.,31
0.0031687633731965867,202,116.0,202,Northern Ill.,32
0.0031673905179415785,218,117.0,218,Pacific,30
0.0031654938788502644,210,118.0,210,Oklahoma,30
0.0031083452985600137,132,119.0,132,Kent St.,30
0.0031062343837190034,292,120.0,292,Troy,29
0.0030993630840897434,26,121.0,26,Boston College,30
0.003078006659141514,105,122.0,105,Hartford,33
0.0030487585024116244,281,123.0,281,Temple,30
0.0030450026685450325,221,124.0,221,Pepperdine,30
0.0030217456033337442,67,125.0,67,Denver,30
0.0029840653349329877,232,126.0,232,Radford,31
0.002974237005869701,315,127.0,315,UT Martin,30
0.002964861749119903,72,128.0,72,Duquesne,32
0.0029623960327550014,260,129.0,260,South Alabama,32
0.0029612635616236447,161,130.0,161,Mercer,32
0.0029603017878961557,212,131.0,212,Old Dominion,31
0.0029409946007139497,154,132.0,154,Marist,33
0.0029371587373279535,311,133.0,311,UNI,31
0.0029312150897788285,293,134.0,293,Tulane,30
0.002930879683883982,167,135.0,167,Milwaukee,30
0.0029307616430989817,324,136.0,324,Vanderbilt,29
0.0029255841238253833,86,137.0,86,Florida,31
0.002917456309085758,116,138.0,116,Idaho St.,28
0.002887604427353735,117,139.0,117,Illinois,30
0.0028777741282527292,337,140.0,337,Western Ky.,30
0.002872780405407275,269,141.0,269,Southern Ill.,30
0.0028561324205100126,62,142.0,62,Davidson,30
0.0028515923157687714,199,143.0,199,Northeastern,31
0.0028437461690875585,222,144.0,222,Pittsburgh,31
0.0028265067764836685,320,145.0,320,Utah St.,30
0.0028239229139407356,36,146.0,36,CSUN,30
0.0028158308368438933,213,147.0,213,Ole Miss,31
0.0028144303123746332,176,148.0,176,Morehead St.,31
0.0028090381080434993,291,149.0,291,Towson,32
0.0028069947969746123,77,150.0,77,Eastern Mich.,30
0.0028064637303323453,10,151.0,10,Appalachian St.,32
0.0027475500037123673,294,152.0,294,Tulsa,31
0.002734683275007427,330,153.0,330,Wake Forest,30
0.0027256598567901866,139,154.0,139,Lamar University,26
0.002719678636430407,239,155.0,239,SFA,27
0.002719137789654924,140,156.0,140,Lehigh,30
0.0027131071636086472,298,157.0,298,UC Riverside,31
0.002709407504142891,215,158.0,215,Oral Roberts,29
0.0026952636031339163,107,159.0,107,Hawaii,30
0.0026853642900422953,312,160.0,312,UNLV,30
0.0026806600862722737,3,161.0,3,Akron,29
0.0026790034283877854,347,162.0,347,Yale,29
0.0026564415749984224,118,163.0,118,Illinois St.,30
0.0026558035897455146,246,164.0,246,Saint Louis,31
0.0026043340289590507,252,165.0,252,San Diego St.,31
0.0025886204207085143,278,166.0,278,Stony Brook,30
0.0025750035166408796,175,167.0,175,Montana St.,30
0.0025693512385453264,94,168.0,94,George Mason,30
0.0025586013013018413,46,169.0,46,Charlotte,29
0.002556767298432396,255,170.0,255,Santa Clara,30
0.0025536111396080186,65,171.0,65,Delaware,31
0.002550393004192616,241,172.0,241,SMU,30
0.0025388748242620622,346,173.0,346,Xavier,29
0.0025334239699475116,186,174.0,186,Nevada,30
0.0025320872697450754,158,175.0,158,Massachusetts,32
0.002525142789959152,74,176.0,74,East Carolina,31
0.002524304912748868,147,177.0,147,Louisiana Tech,29
0.002502994253436734,340,178.0,340,William & Mary,31
0.002496373799723713,284,179.0,284,Tennessee Tech,29
0.0024955653591998837,1,180.0,1,Abilene Christian,28
0.002483886413293857,20,181.0,20,Ball St.,30
0.002467595750280183,98,182.0,98,Georgia St.,30
0.0024587152977860504,237,183.0,237,Robert Morris,31
0.002456468777098929,198,184.0,198,North Texas,27
0.0024457642296553776,189,185.0,189,New Mexico St.,28
0.0024414860545743673,47,186.0,47,Chattanooga,30
0.002434742788809614,310,187.0,310,UNCW,28
0.002421817422512132,78,188.0,78,Eastern Wash.,32
0.002421353905328482,29,189.0,29,Bradley,29
0.002405406942431957,297,190.0,297,UC Irvine,30
0.00239164416907873,253,191.0,253,San Francisco,31
0.002374269045007826,180,192.0,180,N.C. A&T,29
0.0023705031162124107,160,193.0,160,Memphis,31
0.0023603715729601663,270,194.0,270,Southern Miss.,28
0.002352515390579056,245,195.0,245,Saint Joseph's,31
0.0023506539165453855,91,196.0,91,Furman,30
0.0023404457955786564,108,197.0,108,High Point,28
0.0023173297735383748,288,198.0,288,Texas St.,29
0.002315062737566825,339,199.0,339,Wichita St.,30
0.0023105174352942787,141,200.0,141,Liberty,29
0.0023009248834893643,308,201.0,308,UNC Asheville,30
0.0022994118792730705,223,202.0,223,Portland,28
0.002293718408234043,200,203.0,200,Northern Ariz.,30
0.0022888880261954657,28,204.0,28,Bowling Green,29
0.002288684893380714,15,205.0,15,Arkansas St.,30
0.0022784802906871673,203,206.0,203,Northern Ky.,28
0.0022782494022038067,95,207.0,95,George Washington,30
0.002276112458058984,73,208.0,73,ETSU,31
0.0022747334181770574,338,209.0,338,Western Mich.,29
0.0022700246341298834,127,210.0,127,Jacksonville St.,29
0.0022640412829084693,149,211.0,149,Loyola Chicago,31
0.0022583550483368546,27,212.0,27,Boston U.,29
0.0022540123455732355,52,213.0,52,Coastal Caro.,29
0.002241626922689435,306,214.0,306,UMKC,27
0.0022401165341814585,110,215.0,110,Holy Cross,31
0.0022334571148006676,61,216.0,61,Dartmouth,27
0.002233446847146625,156,217.0,156,Marshall,29
0.0022201832768136216,101,218.0,101,Grambling,32
0.002217694668799664,305,219.0,305,UMES,29
0.0022119137101041385,236,220.0,236,Rider,31
0.0022022933038421126,18,221.0,18,Austin Peay,28
0.0021941144576123396,113,222.0,113,Howard,31
0.0021880008235288574,195,223.0,195,North Dakota,30
0.0021772099206092297,51,224.0,51,Cleveland St.,28
0.002176324947372208,2,225.0,2,Air Force,29
0.002170603567466966,244,226.0,244,Saint Francis (PA),32
0.0021686521389588953,144,227.0,144,Long Beach St.,30
0.002167590831058001,40,228.0,40,Campbell,31
0.0021574989224414603,59,229.0,59,Cornell,26
0.0021479126004324994,240,230.0,240,SIUE,28
0.0021468713284078927,277,231.0,277,Stetson,27
0.0021416160221648935,192,232.0,192,Nicholls St.,29
0.00214041626110323,243,233.0,243,Sacred Heart,31
0.002140088070507684,57,234.0,57,Columbia,27
0.0021391823478158064,125,235.0,125,Jackson St.,30
0.0021360180429579826,174,236.0,174,Montana,29
0.002109281218397258,109,237.0,109,Hofstra,32
0.0021019132827057516,7,238.0,7,Albany (NY),31
0.002090047851389014,317,239.0,317,UTRGV,28
0.0020728668127971096,56,240.0,56,Colorado St.,28
0.0020602041501982847,121,241.0,121,Indiana St.,29
0.0020596522987327663,249,242.0,249,Sam Houston St.,26
0.0020588151632498467,251,243.0,251,San Diego,29
0.0020532947254144093,179,244.0,179,Murray St.,28
0.0020419969423873096,38,245.0,38,Cal St. Fullerton,28
0.00203313492556777,104,246.0,104,Hampton,29
0.002031556300811605,316,247.0,316,UTEP,31
0.002026588029695874,35,248.0,35,CSU Bakersfield,27
0.002026043285742107,225,249.0,225,Prairie View,28
0.00201426555298578,146,250.0,146,Louisiana,29
0.0020091654086558273,274,251.0,274,St. Francis Brooklyn,30
0.0020089981263768145,336,252.0,336,Western Ill.,28
0.002000793212559474,193,253.0,193,Norfolk St.,30
0.001992617703635678,266,254.0,266,Southeast Mo. St.,27
0.001982493406570673,254,255.0,254,San Jose St.,29
0.0019819040455452456,273,256.0,273,St. Bonaventure,30
0.0019797657145928767,323,257.0,323,Valparaiso,32
0.001979152476717803,23,258.0,23,Bethune-Cookman,29
0.0019705581259143027,272,259.0,272,Southern Utah,31
0.001967536076669838,131,260.0,131,Kennesaw St.,28
0.001954753864850888,136,261.0,136,La Salle,31
0.0019516774421472695,54,262.0,54,Colgate,29
0.0019516311213302207,299,263.0,299,UC Santa Barbara,29
0.0019512375344203445,153,264.0,153,Manhattan,31
0.0019439517420467769,173,265.0,173,Monmouth,31
0.0019395783549104857,16,266.0,16,Army West Point,29
0.0019394842556647541,178,267.0,178,Mount St. Mary's,30
0.0019318723958463607,343,268.0,343,Wofford,28
0.0019266596395350025,150,269.0,150,Loyola Maryland,31
0.001919091634383925,233,270.0,233,Rhode Island,29
0.0019103190955688757,93,271.0,93,Gardner-Webb,28
0.001891585027764129,287,272.0,287,Texas Southern,28
0.001888161179289233,242,273.0,242,Sacramento St.,28
0.0018810634680724726,83,274.0,83,Fairfield,31
0.0018797184454249496,0,275.0,0,A&M-Corpus Christi,28
0.0018770052081088123,79,276.0,79,Elon,29
0.0018719923715904234,271,277.0,271,Southern U.,28
0.0018707046420564978,333,278.0,333,Weber St.,30
0.0018652784992712786,184,279.0,184,Navy,28
0.0018636100133461921,138,280.0,138,Lafayette,31
0.0018616867559121666,5,281.0,5,Alabama A&M,30
0.0018502732600294716,250,282.0,250,Samford,28
0.0018334691399756627,235,283.0,235,Richmond,30
0.001818008534874598,24,284.0,24,Binghamton,28
0.0018154627428843225,41,285.0,41,Canisius,30
0.0018142239690820748,309,286.0,309,UNC Greensboro,26
0.001806014033332504,45,287.0,45,Charleston So.,29
0.0017996417986023382,75,288.0,75,Eastern Ill.,26
0.0017894723745448932,262,289.0,262,South Carolina St.,30
0.0017848202764767444,126,290.0,126,Jacksonville,25
0.0017775036027922494,259,291.0,259,Siena,30
0.0017744082062145156,191,292.0,191,Niagara,31
0.001766263608538684,283,293.0,283,Tennessee St.,30
0.0017593376294473527,226,294.0,226,Presbyterian,31
0.0017475955639654176,196,295.0,196,North Dakota St.,28
0.0017371473878644975,31,296.0,31,Bryant,30
0.0017332927840218693,257,297.0,257,Seattle U,28
0.0017309827134803113,30,298.0,30,Brown,28
0.0017275929997797417,207,299.0,207,Oakland,28
0.001690763627182893,42,300.0,42,Central Ark.,26
0.0016729957774603615,197,301.0,197,North Florida,24
0.0016604271490513872,214,302.0,214,Omaha,27
0.0016516576667446217,37,303.0,37,Cal Poly,26
0.0016443494636755659,53,304.0,53,Col. of Charleston,29
0.0016060072006671778,177,305.0,177,Morgan St.,29
0.0015961692481874176,92,306.0,92,Ga. Southern,28
0.0015846635622793128,321,307.0,321,Utah Valley,25
0.0015793959604809608,58,308.0,58,Coppin St.,30
0.0015776516717313533,85,309.0,85,Fla. Atlantic,30
0.0015634278465123962,68,310.0,68,Detroit Mercy,28
0.0015613130978563996,187,311.0,187,New Hampshire,29
0.0015612501455184284,137,312.0,137,La.-Monroe,27
0.0015526632118116623,230,313.0,230,Purdue Fort Wayne,26
0.0015391890744062223,325,314.0,325,Vermont,28
0.0014948126959797932,318,315.0,318,UTSA,26
0.0014888016414129797,304,316.0,304,UMBC,27
0.0014875271620764297,80,317.0,80,Evansville,30
0.001472659698653134,183,318.0,183,NJIT,28
0.0014715988233133448,43,319.0,43,Central Conn. St.,28
0.0014715785287799765,341,320.0,341,Winthrop,29
0.00146026368309983,145,321.0,145,Longwood,30
0.0014598098621370795,122,322.0,122,Iona,31
0.0014595857398805975,6,323.0,6,Alabama St.,28
0.001458409905536645,307,324.0,307,UMass Lowell,28
0.0014559966452892233,267,325.0,267,Southeastern La.,27
0.0014468713578560943,82,326.0,82,FIU,28
0.001441472542913842,181,327.0,181,N.C. Central,30
0.0014347905733811076,313,328.0,313,USC Upstate,27
0.0014005017504451775,329,329.0,329,Wagner,29
0.0013839625726495576,170,330.0,170,Mississippi Val.,29
0.001356646448521597,205,331.0,205,Northwestern St.,25
0.0013492324168729137,119,332.0,119,Incarnate Word,29
0.0013435591223591847,76,333.0,76,Eastern Ky.,27
0.001339572235677331,303,334.0,303,UIC,29
0.001333793382251415,142,335.0,142,Lipscomb,27
0.001323583153871969,248,336.0,248,Saint Peter's,30
0.0013013777832519607,66,337.0,66,Delaware St.,26
0.0012998668662488882,87,338.0,87,Florida A&M,28
0.0012593197265831032,112,339.0,112,Houston Baptist,24
0.0012486598950482465,102,340.0,102,Grand Canyon,25
0.0012435631678997003,84,341.0,84,Fairleigh Dickinson,28
0.0012403553662786804,335,342.0,335,Western Caro.,27
0.001221673511762887,190,343.0,190,New Orleans,25
0.0012011060952764811,134,344.0,134,LIU Brooklyn,29
0.0011300847417704467,8,345.0,8,Alcorn,27
0.0011144203942428422,159,346.0,159,McNeese,26
0.0010745295511802345,256,347.0,256,Savannah St.,24
0.0008623902821390266,48,348.0,48,Chicago St.,28
0.0008443498789311474,13,349.0,13,Ark.-Pine Bluff,21
