LRMC,team_index,LRMC_rank,index,name,ngames
0.003932632525782927,247,61.0,247,Saint Mary's (CA),31
0.003909335545497785,50,62.0,50,Clemson,31
0.0038570014046938003,103,63.0,103,Green Bay,30
0.0038547025364468104,99,64.0,99,Georgia Tech,30
0.003854381824873307,34,65.0,34,Butler,30
0.0038417246501867546,296,66.0,296,UC Davis,30
0.003800806878947327,172,67.0,172,Missouri St.,32
0.0037736479843064634,275,68.0,275,St. John's (NY),31
0.003773018760292556,96,69.0,96,Georgetown,31
0.003767956203751692,166,70.0,166,Middle Tenn.,32
0.0037659824050939226,188,71.0,188,New Mexico,30
0.003747391895981686,128,72.0,128,James Madison,30
0.003710500958620474,60,73.0,60,Creighton,31
0.003687559020739565,227,74.0,227,Princeton,31
0.003679328347608661,49,75.0,49,Cincinnati,31
0.0036716826392392417,326,76.0,326,Villanova,30
0.003657398414740993,344,77.0,344,Wright St.,32
0.003643813556052356,81,78.0,81,FGCU,28
0.0036334813187159742,258,79.0,258,Seton Hall,30
0.0036203876690232323,89,80.0,89,Fordham,33
0.003616351434460763,342,81.0,342,Wisconsin,33
0.003611888374123802,345,82.0,345,Wyoming,28
0.0035727990330104813,25,83.0,25,Boise St.,30
0.003543874958646858,331,84.0,331,Washington,32
0.0035323024627575746,19,85.0,19,BYU,30
0.003529720789057201,211,86.0,211,Oklahoma St.,30
0.0035139422513613457,289,87.0,289,Texas Tech,31
0.0035090173934629156,290,88.0,290,Toledo,31
0.0035057111509482373,322,89.0,322,VCU,32
0.0034789211564106057,4,90.0,4,Alabama,31
0.003463811348079376,129,91.0,129,Kansas,31
0.0034349161496482956,114,92.0,114,IUPUI,30
0.0034264998680657707,152,93.0,152,Maine,32
0.003422950474464525,219,94.0,219,Penn,28
0.003415764842337163,115,95.0,115,Idaho,31
0.0034041465711199086,90,96.0,90,Fresno St.,29
0.003383624431586068,63,97.0,63,Dayton,30
0.003379482463945981,70,98.0,70,Drexel,32
0.0033721714442190853,163,99.0,163,Miami (OH),30
0.0033608481243012113,224,100.0,224,Portland St.,31
0.0033448426237230214,314,101.0,314,UT Arlington,30
0.003341087900394102,332,102.0,332,Washington St.,30
0.0033375348150087346,348,103.0,348,Youngstown St.,29
0.00333400067892307,111,104.0,111,Houston,30
0.0033306818912800986,132,105.0,132,Kent St.,30
0.003317646177006117,55,106.0,55,Colorado,30
0.003308782356767234,106,107.0,106,Harvard,28
0.0032997362958933157,228,108.0,228,Providence,32
0.003296436186779799,209,109.0,209,Ohio St.,28
0.0032924553147490594,295,110.0,295,UAB,29
0.003229649949325803,210,111.0,210,Oklahoma,30
0.0032137154223882127,327,112.0,327,Virginia,31
0.003205792337058625,220,113.0,220,Penn St.,30
0.003198362664165136,337,114.0,337,Western Ky.,30
0.0031791991483743004,167,115.0,167,Milwaukee,30
0.0031596582796716705,151,116.0,151,Loyola Marymount,32
0.003147520297913385,281,117.0,281,Temple,30
0.0031367550225886677,292,118.0,292,Troy,29
0.0031286721219027547,105,119.0,105,Hartford,33
0.003128654110832814,218,120.0,218,Pacific,30
0.003106479569046828,311,121.0,311,UNI,31
0.003097661776103927,143,122.0,143,Little Rock,31
0.003097399295974478,117,123.0,117,Illinois,30
0.003094347648748952,202,124.0,202,Northern Ill.,32
0.003083663733533888,26,125.0,26,Boston College,30
0.003078084774430187,201,126.0,201,Northern Colo.,31
0.0030557926348107074,293,127.0,293,Tulane,30
0.0030397503526998176,212,128.0,212,Old Dominion,31
0.0030182556238486963,154,129.0,154,Marist,33
0.003010847644768028,72,130.0,72,Duquesne,32
0.0029955584563460787,116,131.0,116,Idaho St.,28
0.002961267734242801,36,132.0,36,CSUN,30
0.0029344443035630866,161,133.0,161,Mercer,32
0.0029322760336961745,221,134.0,221,Pepperdine,30
0.0029199810222319076,62,135.0,62,Davidson,30
0.002904770289189062,9,136.0,9,American,32
0.002902250686684296,67,137.0,67,Denver,30
0.002888311418258622,232,138.0,232,Radford,31
0.0028851414227669524,320,139.0,320,Utah St.,30
0.002849317769100817,199,140.0,199,Northeastern,31
0.0028467765817856774,213,141.0,213,Ole Miss,31
0.0028176473343599715,246,142.0,246,Saint Louis,31
0.002802821245905235,324,143.0,324,Vanderbilt,29
0.002797116784104326,215,144.0,215,Oral Roberts,29
0.0027910658187629855,77,145.0,77,Eastern Mich.,30
0.0027834391958927412,269,146.0,269,Southern Ill.,30
0.0027736592991034702,312,147.0,312,UNLV,30
0.0027481297457022493,260,148.0,260,South Alabama,32
0.0027478137602788438,294,149.0,294,Tulsa,31
0.0027417281129081157,10,150.0,10,Appalachian St.,32
0.002739510083966605,86,151.0,86,Florida,31
0.002736133011572259,252,152.0,252,San Diego St.,31
0.002734362659956916,315,153.0,315,UT Martin,30
0.002725247554412684,118,154.0,118,Illinois St.,30
0.0027183603362370525,330,155.0,330,Wake Forest,30
0.0027141000599673073,239,156.0,239,SFA,27
0.002705615012803216,107,157.0,107,Hawaii,30
0.0027046956656781415,291,158.0,291,Towson,32
0.002695801061594078,298,159.0,298,UC Riverside,31
0.0026861282355236916,140,160.0,140,Lehigh,30
0.002654336084378856,176,161.0,176,Morehead St.,31
0.0026435166263745116,222,162.0,222,Pittsburgh,31
0.002629249092303621,241,163.0,241,SMU,30
0.0026175670269769813,255,164.0,255,Santa Clara,30
0.0026071368613437207,347,165.0,347,Yale,29
0.002601485779812318,175,166.0,175,Montana St.,30
0.0025844751363543884,278,167.0,278,Stony Brook,30
0.002581529646094965,139,168.0,139,Lamar University,26
0.0025789511694755073,237,169.0,237,Robert Morris,31
0.0025646190429674614,186,170.0,186,Nevada,30
0.002550480490819204,198,171.0,198,North Texas,27
0.0025455288890556134,3,172.0,3,Akron,29
0.00254520051436313,65,173.0,65,Delaware,31
0.0025336511505887546,29,174.0,29,Bradley,29
0.002528038279595831,147,175.0,147,Louisiana Tech,29
0.0025205486340799687,189,176.0,189,New Mexico St.,28
0.002507999475404876,94,177.0,94,George Mason,30
0.0025062895753208427,20,178.0,20,Ball St.,30
0.002497659966417894,346,179.0,346,Xavier,29
0.002495852228752588,284,180.0,284,Tennessee Tech,29
0.0024844006606876295,74,181.0,74,East Carolina,31
0.0024772735295467622,78,182.0,78,Eastern Wash.,32
0.0024510294113602267,46,183.0,46,Charlotte,29
0.0024452493141762185,253,184.0,253,San Francisco,31
0.0024386157956411275,158,185.0,158,Massachusetts,32
0.0024373769779602104,47,186.0,47,Chattanooga,30
0.0024136192596522295,98,187.0,98,Georgia St.,30
0.0024089436097553783,297,188.0,297,UC Irvine,30
0.0024049472328999183,340,189.0,340,William & Mary,31
0.0023980099995414795,1,190.0,1,Abilene Christian,28
0.002379515686267251,200,191.0,200,Northern Ariz.,30
0.002348073972032693,91,192.0,91,Furman,30
0.002345895113741352,310,193.0,310,UNCW,28
0.0023427227881223506,28,194.0,28,Bowling Green,29
0.0023308604536719617,270,195.0,270,Southern Miss.,28
0.0023179498168456074,308,196.0,308,UNC Asheville,30
0.002315510107843015,245,197.0,245,Saint Joseph's,31
0.0023097911943934343,160,198.0,160,Memphis,31
0.00230910106986181,236,199.0,236,Rider,31
0.0023089848310165347,306,200.0,306,UMKC,27
0.002306557129219672,15,201.0,15,Arkansas St.,30
0.0023057384912080195,223,202.0,223,Portland,28
0.002299883068922879,174,203.0,174,Montana,29
0.0022952362916696064,141,204.0,141,Liberty,29
0.002294889880494774,338,205.0,338,Western Mich.,29
0.002294427626297675,339,206.0,339,Wichita St.,30
0.0022943508198805676,127,207.0,127,Jacksonville St.,29
0.002287750704796826,95,208.0,95,George Washington,30
0.0022819706407173107,149,209.0,149,Loyola Chicago,31
0.0022784480618345936,52,210.0,52,Coastal Caro.,29
0.002276766873799055,73,211.0,73,ETSU,31
0.0022736499674541285,288,212.0,288,Texas St.,29
0.002270151240478254,156,213.0,156,Marshall,29
0.002269550305868881,121,214.0,121,Indiana St.,29
0.002266750890096769,203,215.0,203,Northern Ky.,28
0.00226616919745,27,216.0,27,Boston U.,29
0.0022416095271104953,108,217.0,108,High Point,28
0.002234169018678249,243,218.0,243,Sacred Heart,31
0.0022292040319412784,195,219.0,195,North Dakota,30
0.0022225814953360256,40,220.0,40,Campbell,31
0.002212799339618141,51,221.0,51,Cleveland St.,28
0.0022003723900215033,180,222.0,180,N.C. A&T,29
0.0021864397258698235,305,223.0,305,UMES,29
0.0021811684652449283,2,224.0,2,Air Force,29
0.002177133508723174,110,225.0,110,Holy Cross,31
0.002177041818847756,56,226.0,56,Colorado St.,28
0.002155994493839143,101,227.0,101,Grambling,32
0.0021519598689561195,244,228.0,244,Saint Francis (PA),32
0.002150275269564884,113,229.0,113,Howard,31
0.002145363459014259,59,230.0,59,Cornell,26
0.002144756026795745,61,231.0,61,Dartmouth,27
0.0021396951455718988,336,232.0,336,Western Ill.,28
0.0021242532482494193,57,233.0,57,Columbia,27
0.0021241199802165874,272,234.0,272,Southern Utah,31
0.0021157243667351837,317,235.0,317,UTRGV,28
0.002115397297227241,144,236.0,144,Long Beach St.,30
0.0020984885209686123,109,237.0,109,Hofstra,32
0.0020866641534491473,18,238.0,18,Austin Peay,28
0.002075814507946385,178,239.0,178,Mount St. Mary's,30
0.0020738152839818178,225,240.0,225,Prairie View,28
0.0020732058786355847,249,241.0,249,Sam Houston St.,26
0.00206267839707157,192,242.0,192,Nicholls St.,29
0.0020506289941742257,240,243.0,240,SIUE,28
0.0020505421725306853,104,244.0,104,Hampton,29
0.002045928547607499,242,245.0,242,Sacramento St.,28
0.0020380791266121074,7,246.0,7,Albany (NY),31
0.0020357756237876132,193,247.0,193,Norfolk St.,30
0.0020344706683025804,38,248.0,38,Cal St. Fullerton,28
0.00203421508555607,251,249.0,251,San Diego,29
0.002017631343617538,274,250.0,274,St. Francis Brooklyn,30
0.0020169291955560364,125,251.0,125,Jackson St.,30
0.00201126187231017,35,252.0,35,CSU Bakersfield,27
0.0020110276622967533,233,253.0,233,Rhode Island,29
0.0019993599846745494,323,254.0,323,Valparaiso,32
0.0019984935549596412,277,255.0,277,Stetson,27
0.0019866333151889134,266,256.0,266,Southeast Mo. St.,27
0.0019778525928853324,153,257.0,153,Manhattan,31
0.001969623558271522,273,258.0,273,St. Bonaventure,30
0.001968260280273614,131,259.0,131,Kennesaw St.,28
0.0019627173257930914,316,260.0,316,UTEP,31
0.0019589614113279447,179,261.0,179,Murray St.,28
0.0019495357794465638,254,262.0,254,San Jose St.,29
0.0019494482891886824,299,263.0,299,UC Santa Barbara,29
0.001943894826367308,287,264.0,287,Texas Southern,28
0.0019378828434625012,93,265.0,93,Gardner-Webb,28
0.0019266353581307459,54,266.0,54,Colgate,29
0.001925766651786806,83,267.0,83,Fairfield,31
0.0019048432744033846,138,268.0,138,Lafayette,31
0.0019037282459341588,333,269.0,333,Weber St.,30
0.0018994018134572787,343,270.0,343,Wofford,28
0.0018968665397051676,235,271.0,235,Richmond,30
0.0018911092111843102,136,272.0,136,La Salle,31
0.0018902487086787548,271,273.0,271,Southern U.,28
0.0018891893694916982,16,274.0,16,Army West Point,29
0.0018734110395778568,150,275.0,150,Loyola Maryland,31
0.0018674084860443247,173,276.0,173,Monmouth,31
0.001862876770681714,41,277.0,41,Canisius,30
0.001857490270833357,23,278.0,23,Bethune-Cookman,29
0.0018567025940805582,146,279.0,146,Louisiana,29
0.0018430938656912215,184,280.0,184,Navy,28
0.0018422514743922562,79,281.0,79,Elon,29
0.0018318641066700698,250,282.0,250,Samford,28
0.001818242331594983,45,283.0,45,Charleston So.,29
0.001816563759560618,126,284.0,126,Jacksonville,25
0.0018127897466098481,0,285.0,0,A&M-Corpus Christi,28
0.0018111713267612059,226,286.0,226,Presbyterian,31
0.0017897042636513673,283,287.0,283,Tennessee St.,30
0.001788341932858376,257,288.0,257,Seattle U,28
0.0017879371869222321,24,289.0,24,Binghamton,28
0.0017765078856918333,262,290.0,262,South Carolina St.,30
0.0017666273677532413,30,291.0,30,Brown,28
0.0017542053653367333,31,292.0,31,Bryant,30
0.001747202084644338,37,293.0,37,Cal Poly,26
0.0017451170216849989,5,294.0,5,Alabama A&M,30
0.0017434677984649821,214,295.0,214,Omaha,27
0.001735066373530917,85,296.0,85,Fla. Atlantic,30
0.0017267502090424205,191,297.0,191,Niagara,31
0.001718385124938621,309,298.0,309,UNC Greensboro,26
0.001707359889973539,259,299.0,259,Siena,30
0.0017062729353519827,42,300.0,42,Central Ark.,26
0.001702271101920726,197,301.0,197,North Florida,24
0.001693169361694444,196,302.0,196,North Dakota St.,28
0.0016596175796018174,207,303.0,207,Oakland,28
0.0016542670265916313,75,304.0,75,Eastern Ill.,26
0.0016467588550655565,53,305.0,53,Col. of Charleston,29
0.001638806760208592,230,306.0,230,Purdue Fort Wayne,26
0.0016160223151578787,321,307.0,321,Utah Valley,25
0.0016063649063473935,68,308.0,68,Detroit Mercy,28
0.0015871011529862847,137,309.0,137,La.-Monroe,27
0.001578386633854069,177,310.0,177,Morgan St.,29
0.0015640957348523647,92,311.0,92,Ga. Southern,28
0.0015631853892308777,318,312.0,318,UTSA,26
0.0015534158082214202,80,313.0,80,Evansville,30
0.0015481480783700633,341,314.0,341,Winthrop,29
0.0015432061888594017,43,315.0,43,Central Conn. St.,28
0.0015368170571815473,325,316.0,325,Vermont,28
0.0015245741771086143,183,317.0,183,NJIT,28
0.0015216605945072958,58,318.0,58,Coppin St.,30
0.001496557521783448,122,319.0,122,Iona,31
0.0014817031106322267,82,320.0,82,FIU,28
0.001470980445628299,187,321.0,187,New Hampshire,29
0.0014571511561159338,145,322.0,145,Longwood,30
0.0014537740046124963,267,323.0,267,Southeastern La.,27
0.0014345108979720211,6,324.0,6,Alabama St.,28
0.0014337617537241026,313,325.0,313,USC Upstate,27
0.0014003656260104978,119,326.0,119,Incarnate Word,29
0.0013979130918729678,170,327.0,170,Mississippi Val.,29
0.0013972630123877054,307,328.0,307,UMass Lowell,28
0.0013927867156533914,303,329.0,303,UIC,29
0.001383728017830179,181,330.0,181,N.C. Central,30
0.001376953401520442,329,331.0,329,Wagner,29
0.0013714084969599213,304,332.0,304,UMBC,27
0.0013306222354875958,76,333.0,76,Eastern Ky.,27
0.0013123418980718487,248,334.0,248,Saint Peter's,30
0.0013105670780369791,205,335.0,205,Northwestern St.,25
0.0013042583138984467,102,336.0,102,Grand Canyon,25
0.0012888236152328492,112,337.0,112,Houston Baptist,24
0.0012820478267501776,84,338.0,84,Fairleigh Dickinson,28
0.0012772174518313536,335,339.0,335,Western Caro.,27
0.0012736228053122941,142,340.0,142,Lipscomb,27
0.0012546150193040147,190,341.0,190,New Orleans,25
0.0012537350054903761,87,342.0,87,Florida A&M,28
0.001251322348304703,134,343.0,134,LIU Brooklyn,29
0.001219828395325945,66,344.0,66,Delaware St.,26
0.0011093804808831272,159,345.0,159,McNeese,26
0.0010883464626857975,8,346.0,8,Alcorn,27
0.0010304759774889287,256,347.0,256,Savannah St.,24
0.0009245795667622346,48,348.0,48,Chicago St.,28
0.0008057721500077751,13,349.0,13,Ark.-Pine Bluff,21
