LRMC,team_index,LRMC_rank,index,name,ngames
0.0036755315712232975,89,76.0,89,Fordham,33
0.003670387088010304,19,77.0,19,BYU,30
0.0036675723676262858,344,78.0,344,Wright St.,32
0.0036553396100163674,227,79.0,227,Princeton,31
0.0036531291458057205,296,80.0,296,UC Davis,30
0.0036476488566774047,81,81.0,81,FGCU,28
0.0035953433002202705,342,82.0,342,Wisconsin,33
0.0035741654115691414,331,83.0,331,Washington,32
0.0035535299743763536,166,84.0,166,Middle Tenn.,32
0.0035366163618097256,70,85.0,70,Drexel,32
0.0035003507991365323,289,86.0,289,Texas Tech,31
0.003493179680494608,322,87.0,322,VCU,32
0.0034870906648919965,258,88.0,258,Seton Hall,30
0.0034853936139104392,106,89.0,106,Harvard,28
0.003456914745196539,209,90.0,209,Ohio St.,28
0.0034531205550211845,290,91.0,290,Toledo,31
0.0034435772093839457,219,92.0,219,Penn,28
0.0034354663792263355,152,93.0,152,Maine,32
0.0034176214487175644,4,94.0,4,Alabama,31
0.003403753052014383,332,95.0,332,Washington St.,30
0.0033509753705429973,295,96.0,295,UAB,29
0.0033498659157671037,129,97.0,129,Kansas,31
0.003344366813721402,63,98.0,63,Dayton,30
0.003340837217467503,314,99.0,314,UT Arlington,30
0.003338145220282873,163,100.0,163,Miami (OH),30
0.0033365048800136697,224,101.0,224,Portland St.,31
0.003327866948904606,220,102.0,220,Penn St.,30
0.0033169715716353724,114,103.0,114,IUPUI,30
0.003316772750477877,281,104.0,281,Temple,30
0.003316378170147451,345,105.0,345,Wyoming,28
0.003269268395502674,327,106.0,327,Virginia,31
0.0032674195658103687,55,107.0,55,Colorado,30
0.0032637257642119753,348,108.0,348,Youngstown St.,29
0.0032601588355194748,228,109.0,228,Providence,32
0.0032476588143461388,151,110.0,151,Loyola Marymount,32
0.0032457708177401705,90,111.0,90,Fresno St.,29
0.0032433893218958877,111,112.0,111,Houston,30
0.0032270153158364357,132,113.0,132,Kent St.,30
0.0032082105768566826,337,114.0,337,Western Ky.,30
0.0031978578928215035,311,115.0,311,UNI,31
0.0031941291723824165,143,116.0,143,Little Rock,31
0.003184608260057524,232,117.0,232,Radford,31
0.003177315810108799,218,118.0,218,Pacific,30
0.003171503512252844,26,119.0,26,Boston College,30
0.0031590794758619917,105,120.0,105,Hartford,33
0.0031488892903853054,202,121.0,202,Northern Ill.,32
0.0031219328103419207,9,122.0,9,American,32
0.0031052479429850453,115,123.0,115,Idaho,31
0.00310339645898509,72,124.0,72,Duquesne,32
0.0030912596065518962,210,125.0,210,Oklahoma,30
0.0030824358909160013,221,126.0,221,Pepperdine,30
0.0030360092653673645,201,127.0,201,Northern Colo.,31
0.0030208391932548986,154,128.0,154,Marist,33
0.003014267235331346,292,129.0,292,Troy,29
0.0030127831830244257,117,130.0,117,Illinois,30
0.0030013421447172748,199,131.0,199,Northeastern,31
0.00299251982004036,324,132.0,324,Vanderbilt,29
0.0029713075468871144,67,133.0,67,Denver,30
0.0029641630766396067,167,134.0,167,Milwaukee,30
0.002957688873969288,212,135.0,212,Old Dominion,31
0.0029443425725627055,176,136.0,176,Morehead St.,31
0.002925061147873477,36,137.0,36,CSUN,30
0.0029092176510540904,161,138.0,161,Mercer,32
0.0029044739360057437,260,139.0,260,South Alabama,32
0.0028971482512882858,293,140.0,293,Tulane,30
0.0028893387072592676,315,141.0,315,UT Martin,30
0.002886861431148893,294,142.0,294,Tulsa,31
0.002850147178292105,86,143.0,86,Florida,31
0.0028056172331249493,116,144.0,116,Idaho St.,28
0.00280120333256248,320,145.0,320,Utah St.,30
0.0027947658858939765,291,146.0,291,Towson,32
0.002790144308557205,347,147.0,347,Yale,29
0.002783070955740185,246,148.0,246,Saint Louis,31
0.0027822802199600565,139,149.0,139,Lamar University,26
0.0027793722528739505,269,150.0,269,Southern Ill.,30
0.0027783539694392137,330,151.0,330,Wake Forest,30
0.002775266701642465,77,152.0,77,Eastern Mich.,30
0.002746145244014708,140,153.0,140,Lehigh,30
0.0027321065998648485,213,154.0,213,Ole Miss,31
0.002715220948851606,118,155.0,118,Illinois St.,30
0.002707334754265552,222,156.0,222,Pittsburgh,31
0.0026899073659981828,278,157.0,278,Stony Brook,30
0.0026869887629041665,215,158.0,215,Oral Roberts,29
0.0026832028763920136,298,159.0,298,UC Riverside,31
0.0026816565862854734,10,160.0,10,Appalachian St.,32
0.002681024584723156,65,161.0,65,Delaware,31
0.0026681030901202127,62,162.0,62,Davidson,30
0.0026540181514835915,255,163.0,255,Santa Clara,30
0.002646151802250985,241,164.0,241,SMU,30
0.0026432625129605607,74,165.0,74,East Carolina,31
0.0026379871785487063,3,166.0,3,Akron,29
0.002637396729788011,312,167.0,312,UNLV,30
0.0026326119046183047,29,168.0,29,Bradley,29
0.0026310631920444787,186,169.0,186,Nevada,30
0.0026006056256003807,107,170.0,107,Hawaii,30
0.0025904808276210846,346,171.0,346,Xavier,29
0.0025684786077288433,239,172.0,239,SFA,27
0.0025599299918259324,252,173.0,252,San Diego St.,31
0.0025581630789603127,340,174.0,340,William & Mary,31
0.0025311856784416852,46,175.0,46,Charlotte,29
0.002525369191447267,127,176.0,127,Jacksonville St.,29
0.002515994464066606,147,177.0,147,Louisiana Tech,29
0.0025082465890030434,253,178.0,253,San Francisco,31
0.0025047592132985885,198,179.0,198,North Texas,27
0.0024979413689008925,175,180.0,175,Montana St.,30
0.0024970533021439955,284,181.0,284,Tennessee Tech,29
0.0024958323864931794,158,182.0,158,Massachusetts,32
0.0024870151625655075,20,183.0,20,Ball St.,30
0.002446235109002539,98,184.0,98,Georgia St.,30
0.002429291564857932,94,185.0,94,George Mason,30
0.0024243052836783055,310,186.0,310,UNCW,28
0.002411787877732485,339,187.0,339,Wichita St.,30
0.0023921439583328907,297,188.0,297,UC Irvine,30
0.00238884735009045,189,189.0,189,New Mexico St.,28
0.002379639275528895,156,190.0,156,Marshall,29
0.0023759132175857796,1,191.0,1,Abilene Christian,28
0.002368243655853051,245,192.0,245,Saint Joseph's,31
0.00236486865175859,78,193.0,78,Eastern Wash.,32
0.002354019800253286,306,194.0,306,UMKC,27
0.0023459969315399016,95,195.0,95,George Washington,30
0.0023449763574502425,52,196.0,52,Coastal Caro.,29
0.002344881665599397,108,197.0,108,High Point,28
0.0023426217198732027,141,198.0,141,Liberty,29
0.0023317342847189414,270,199.0,270,Southern Miss.,28
0.0023276469651571647,149,200.0,149,Loyola Chicago,31
0.0023265751301011508,203,201.0,203,Northern Ky.,28
0.0023228116712721058,308,202.0,308,UNC Asheville,30
0.002322395855339102,47,203.0,47,Chattanooga,30
0.0023207444796621824,73,204.0,73,ETSU,31
0.0023202813793202705,28,205.0,28,Bowling Green,29
0.002319130826631412,237,206.0,237,Robert Morris,31
0.0023170254921662434,91,207.0,91,Furman,30
0.002316132028633514,160,208.0,160,Memphis,31
0.002309186414103947,110,209.0,110,Holy Cross,31
0.0022929344859738,27,210.0,27,Boston U.,29
0.002279663702922342,223,211.0,223,Portland,28
0.002277737821511858,180,212.0,180,N.C. A&T,29
0.0022747096916614475,61,213.0,61,Dartmouth,27
0.002272842269556593,288,214.0,288,Texas St.,29
0.0022633379838647026,200,215.0,200,Northern Ariz.,30
0.0022628539347507443,174,216.0,174,Montana,29
0.0022528611890751463,15,217.0,15,Arkansas St.,30
0.0022454785210474586,236,218.0,236,Rider,31
0.002231525067028217,40,219.0,40,Campbell,31
0.0022204544362056256,57,220.0,57,Columbia,27
0.0022123247505268107,243,221.0,243,Sacred Heart,31
0.0022069033244347313,338,222.0,338,Western Mich.,29
0.0022050926900804018,121,223.0,121,Indiana St.,29
0.0021989483607627184,195,224.0,195,North Dakota,30
0.002189738126871309,51,225.0,51,Cleveland St.,28
0.0021568643367794707,18,226.0,18,Austin Peay,28
0.0021489187374414834,113,227.0,113,Howard,31
0.0021454837382184136,59,228.0,59,Cornell,26
0.0021371193176949127,336,229.0,336,Western Ill.,28
0.0021337001632390686,144,230.0,144,Long Beach St.,30
0.0021288269394842056,305,231.0,305,UMES,29
0.0021270230565260573,274,232.0,274,St. Francis Brooklyn,30
0.0021170948787564777,249,233.0,249,Sam Houston St.,26
0.002111258458165984,244,234.0,244,Saint Francis (PA),32
0.0021077834599414064,56,235.0,56,Colorado St.,28
0.002091495246259785,272,236.0,272,Southern Utah,31
0.0020903395953918613,192,237.0,192,Nicholls St.,29
0.002086508992553243,109,238.0,109,Hofstra,32
0.0020788579368692483,38,239.0,38,Cal St. Fullerton,28
0.0020788352280006472,101,240.0,101,Grambling,32
0.002073866406617246,193,241.0,193,Norfolk St.,30
0.002067187572823131,2,242.0,2,Air Force,29
0.0020670917956131887,277,243.0,277,Stetson,27
0.002064144561384805,266,244.0,266,Southeast Mo. St.,27
0.0020553412130045207,179,245.0,179,Murray St.,28
0.0020429948176789326,125,246.0,125,Jackson St.,30
0.002039932395560257,323,247.0,323,Valparaiso,32
0.0020399043449689258,317,248.0,317,UTRGV,28
0.0020285246232611426,240,249.0,240,SIUE,28
0.0020219276490397392,316,250.0,316,UTEP,31
0.002020264399788833,153,251.0,153,Manhattan,31
0.0020133681708257673,104,252.0,104,Hampton,29
0.0020108548844822594,273,253.0,273,St. Bonaventure,30
0.002002161802928446,225,254.0,225,Prairie View,28
0.0019957865094300184,251,255.0,251,San Diego,29
0.001988893363228857,233,256.0,233,Rhode Island,29
0.001974957031205961,254,257.0,254,San Jose St.,29
0.001974408875287151,299,258.0,299,UC Santa Barbara,29
0.001974097674167356,173,259.0,173,Monmouth,31
0.001973276338251233,150,260.0,150,Loyola Maryland,31
0.0019707959229097157,54,261.0,54,Colgate,29
0.0019692950920680626,7,262.0,7,Albany (NY),31
0.0019670268922356055,23,263.0,23,Bethune-Cookman,29
0.0019606475999268407,178,264.0,178,Mount St. Mary's,30
0.0019570389397033203,35,265.0,35,CSU Bakersfield,27
0.0019494698754968357,93,266.0,93,Gardner-Webb,28
0.0019467080039091082,131,267.0,131,Kennesaw St.,28
0.0019390697259000494,146,268.0,146,Louisiana,29
0.0019125143522997644,41,269.0,41,Canisius,30
0.0019117936530015991,126,270.0,126,Jacksonville,25
0.0019061702408075824,83,271.0,83,Fairfield,31
0.0019024929615101141,184,272.0,184,Navy,28
0.0019008169498740898,271,273.0,271,Southern U.,28
0.0019002862204262247,79,274.0,79,Elon,29
0.0019001435710250798,16,275.0,16,Army West Point,29
0.0018675663828231956,45,276.0,45,Charleston So.,29
0.0018662092474714662,235,277.0,235,Richmond,30
0.0018636336801023563,343,278.0,343,Wofford,28
0.0018555828712206717,287,279.0,287,Texas Southern,28
0.0018144901685517565,257,280.0,257,Seattle U,28
0.0018131821393216265,250,281.0,250,Samford,28
0.0018111081799397004,138,282.0,138,Lafayette,31
0.0018098338754937355,226,283.0,226,Presbyterian,31
0.0018021213570752726,5,284.0,5,Alabama A&M,30
0.0017926620978070229,242,285.0,242,Sacramento St.,28
0.001786625185089155,333,286.0,333,Weber St.,30
0.0017802296399873022,283,287.0,283,Tennessee St.,30
0.0017798046396914386,136,288.0,136,La Salle,31
0.0017746180275030696,207,289.0,207,Oakland,28
0.0017736654649414966,31,290.0,31,Bryant,30
0.001765773668797152,309,291.0,309,UNC Greensboro,26
0.0017638867852143103,191,292.0,191,Niagara,31
0.001755508531599273,262,293.0,262,South Carolina St.,30
0.0017530083198182775,259,294.0,259,Siena,30
0.0017503525188456448,0,295.0,0,A&M-Corpus Christi,28
0.001743075766621954,196,296.0,196,North Dakota St.,28
0.001732228363323293,24,297.0,24,Binghamton,28
0.0017292696109772205,30,298.0,30,Brown,28
0.0017219034432859137,42,299.0,42,Central Ark.,26
0.0017160394312261803,37,300.0,37,Cal Poly,26
0.0017105081901287308,75,301.0,75,Eastern Ill.,26
0.0016760240863508042,68,302.0,68,Detroit Mercy,28
0.0016719832321128798,214,303.0,214,Omaha,27
0.001656096780131754,197,304.0,197,North Florida,24
0.0016425253010294318,53,305.0,53,Col. of Charleston,29
0.0016259156376376167,321,306.0,321,Utah Valley,25
0.0016107389281876609,137,307.0,137,La.-Monroe,27
0.0015903798096188718,177,308.0,177,Morgan St.,29
0.001570626070387165,85,309.0,85,Fla. Atlantic,30
0.0015669182069731336,230,310.0,230,Purdue Fort Wayne,26
0.0015653776610170395,341,311.0,341,Winthrop,29
0.0015450722261485753,187,312.0,187,New Hampshire,29
0.0015448564170078797,58,313.0,58,Coppin St.,30
0.0015098448998538984,92,314.0,92,Ga. Southern,28
0.0015063259999447984,80,315.0,80,Evansville,30
0.0015034292124252184,318,316.0,318,UTSA,26
0.001501608207953454,82,317.0,82,FIU,28
0.00147654461115707,325,318.0,325,Vermont,28
0.0014670185566536308,122,319.0,122,Iona,31
0.0014631836974352038,6,320.0,6,Alabama St.,28
0.0014608940108540118,43,321.0,43,Central Conn. St.,28
0.0014549121510026902,267,322.0,267,Southeastern La.,27
0.001448228660758458,307,323.0,307,UMass Lowell,28
0.0014352561780763757,183,324.0,183,NJIT,28
0.001423496534548175,304,325.0,304,UMBC,27
0.0014197469762367212,170,326.0,170,Mississippi Val.,29
0.0014045265132871859,76,327.0,76,Eastern Ky.,27
0.001400476107222432,145,328.0,145,Longwood,30
0.0014000006157389824,329,329.0,329,Wagner,29
0.001398088060826965,181,330.0,181,N.C. Central,30
0.0013923134319035481,303,331.0,303,UIC,29
0.0013829788237184123,119,332.0,119,Incarnate Word,29
0.0013767929634585351,313,333.0,313,USC Upstate,27
0.0013709645238180938,248,334.0,248,Saint Peter's,30
0.0013408198097523496,142,335.0,142,Lipscomb,27
0.0013187137295022926,84,336.0,84,Fairleigh Dickinson,28
0.0012883422704098894,190,337.0,190,New Orleans,25
0.0012851788811551613,205,338.0,205,Northwestern St.,25
0.001284415187716782,66,339.0,66,Delaware St.,26
0.001270419933957249,102,340.0,102,Grand Canyon,25
0.0012452208533434007,112,341.0,112,Houston Baptist,24
0.001238268035698617,87,342.0,87,Florida A&M,28
0.0012153696367559368,335,343.0,335,Western Caro.,27
0.0011961671814828758,134,344.0,134,LIU Brooklyn,29
0.0011304881722150482,159,345.0,159,McNeese,26
0.0011129702932723665,8,346.0,8,Alcorn,27
0.0009954465899731642,256,347.0,256,Savannah St.,24
0.0008961328703307065,48,348.0,48,Chicago St.,28
0.0008385730836021122,13,349.0,13,Ark.-Pine Bluff,21
