LRMC,team_index,LRMC_rank,index,name,ngames
0.0037712062202974127,326,70.0,326,Villanova,30
0.0037478609621649293,227,71.0,227,Princeton,31
0.0037446908086955985,19,72.0,19,BYU,30
0.003731628621806032,71,73.0,71,Duke,30
0.0036906836152507043,231,74.0,231,Quinnipiac,32
0.0036507756218801296,49,75.0,49,Cincinnati,31
0.003640144028558945,25,76.0,25,Boise St.,30
0.0036381794962331002,60,77.0,60,Creighton,31
0.0036153854471937877,166,78.0,166,Middle Tenn.,32
0.003590952193517223,81,79.0,81,FGCU,28
0.003538394710906037,188,80.0,188,New Mexico,30
0.0035339724212317173,70,81.0,70,Drexel,32
0.0034904536984275347,289,82.0,289,Texas Tech,31
0.0034881871989467924,129,83.0,129,Kansas,31
0.003484512901097416,342,84.0,342,Wisconsin,33
0.003469436058635944,314,85.0,314,UT Arlington,30
0.003443554578909832,4,86.0,4,Alabama,31
0.0034392861986218266,322,87.0,322,VCU,32
0.003432255443919661,89,88.0,89,Fordham,33
0.003418431896787928,219,89.0,219,Penn,28
0.0034180408056727137,211,90.0,211,Oklahoma St.,30
0.003408153722723796,209,91.0,209,Ohio St.,28
0.003407272186538809,290,92.0,290,Toledo,31
0.003401490374160621,63,93.0,63,Dayton,30
0.0033933816971195444,258,94.0,258,Seton Hall,30
0.0033664966354343294,332,95.0,332,Washington St.,30
0.0033653665670528177,163,96.0,163,Miami (OH),30
0.0033509801608032825,152,97.0,152,Maine,32
0.0033284483989596565,331,98.0,331,Washington,32
0.0033117143777107046,111,99.0,111,Houston,30
0.0033116047896384277,345,100.0,345,Wyoming,28
0.003306024475054474,114,101.0,114,IUPUI,30
0.0032991307603725626,348,102.0,348,Youngstown St.,29
0.003295352708916685,218,103.0,218,Pacific,30
0.0032925966111143476,55,104.0,55,Colorado,30
0.0032915805711976336,106,105.0,106,Harvard,28
0.003291339307225294,202,106.0,202,Northern Ill.,32
0.0032765838396718876,143,107.0,143,Little Rock,31
0.003264748757316462,327,108.0,327,Virginia,31
0.003261836099460278,311,109.0,311,UNI,31
0.003251666767185497,228,110.0,228,Providence,32
0.0032485932566134173,132,111.0,132,Kent St.,30
0.003232232647387418,151,112.0,151,Loyola Marymount,32
0.0032310562978566386,90,113.0,90,Fresno St.,29
0.0032285219914945985,224,114.0,224,Portland St.,31
0.003222444187447065,26,115.0,26,Boston College,30
0.0032173662713023818,9,116.0,9,American,32
0.003207420724280713,210,117.0,210,Oklahoma,30
0.0032045011675812885,337,118.0,337,Western Ky.,30
0.0032012461854452412,220,119.0,220,Penn St.,30
0.0031948948580056737,115,120.0,115,Idaho,31
0.0031922340225795163,105,121.0,105,Hartford,33
0.003189248204045503,295,122.0,295,UAB,29
0.003141107675084008,72,123.0,72,Duquesne,32
0.003118596433282734,292,124.0,292,Troy,29
0.003107049322165323,212,125.0,212,Old Dominion,31
0.0030898897451781403,221,126.0,221,Pepperdine,30
0.003087874440741726,67,127.0,67,Denver,30
0.003068939535143308,201,128.0,201,Northern Colo.,31
0.0030686669960668313,232,129.0,232,Radford,31
0.0030149780156147514,167,130.0,167,Milwaukee,30
0.0030053026903203374,269,131.0,269,Southern Ill.,30
0.0029857704452335232,315,132.0,315,UT Martin,30
0.002978376535890283,281,133.0,281,Temple,30
0.0029762449711818275,154,134.0,154,Marist,33
0.0029623396472981886,117,135.0,117,Illinois,30
0.0029256481502597993,199,136.0,199,Northeastern,31
0.002922308814108168,161,137.0,161,Mercer,32
0.0028737608714276925,293,138.0,293,Tulane,30
0.0028735606715719134,246,139.0,246,Saint Louis,31
0.002858914323311883,260,140.0,260,South Alabama,32
0.002856046440908324,324,141.0,324,Vanderbilt,29
0.0028526978375881247,36,142.0,36,CSUN,30
0.002851352896360986,62,143.0,62,Davidson,30
0.00284329147768438,213,144.0,213,Ole Miss,31
0.0028312671161864968,116,145.0,116,Idaho St.,28
0.0028128242884983,320,146.0,320,Utah St.,30
0.0028061196361271862,86,147.0,86,Florida,31
0.002802111256865282,215,148.0,215,Oral Roberts,29
0.002792366271856225,298,149.0,298,UC Riverside,31
0.0027915148963179185,176,150.0,176,Morehead St.,31
0.0027904592353321833,118,151.0,118,Illinois St.,30
0.0027598288453732555,346,152.0,346,Xavier,29
0.0027529840338635374,222,153.0,222,Pittsburgh,31
0.0027482938467893333,140,154.0,140,Lehigh,30
0.002742526735177371,77,155.0,77,Eastern Mich.,30
0.0027394835747072102,291,156.0,291,Towson,32
0.002737622676346652,239,157.0,239,SFA,27
0.0027355603042306495,347,158.0,347,Yale,29
0.002725216456665855,3,159.0,3,Akron,29
0.0026946221711192458,74,160.0,74,East Carolina,31
0.002685838713704844,255,161.0,255,Santa Clara,30
0.002675615544605284,107,162.0,107,Hawaii,30
0.002665096542498348,139,163.0,139,Lamar University,26
0.0026605688082360075,294,164.0,294,Tulsa,31
0.002636629832535049,29,165.0,29,Bradley,29
0.0026183769554609495,252,166.0,252,San Diego St.,31
0.0026165733737422777,284,167.0,284,Tennessee Tech,29
0.0026104263207086136,10,168.0,10,Appalachian St.,32
0.0026008824165509553,312,169.0,312,UNLV,30
0.0025849720765983497,65,170.0,65,Delaware,31
0.0025574366913274243,46,171.0,46,Charlotte,29
0.0025529244853116813,241,172.0,241,SMU,30
0.002545818312312533,330,173.0,330,Wake Forest,30
0.0025433606921007887,1,174.0,1,Abilene Christian,28
0.0025432535239233024,158,175.0,158,Massachusetts,32
0.002500171214307326,340,176.0,340,William & Mary,31
0.0024937926412258154,253,177.0,253,San Francisco,31
0.0024860141501477687,278,178.0,278,Stony Brook,30
0.0024816689820342185,186,179.0,186,Nevada,30
0.002481158391750622,198,180.0,198,North Texas,27
0.002476018121415573,175,181.0,175,Montana St.,30
0.0024727697043577337,94,182.0,94,George Mason,30
0.002446767094298712,245,183.0,245,Saint Joseph's,31
0.0024458489285004346,297,184.0,297,UC Irvine,30
0.00242904973516961,237,185.0,237,Robert Morris,31
0.0024204252272829675,98,186.0,98,Georgia St.,30
0.0024168830545866294,147,187.0,147,Louisiana Tech,29
0.002416076156527054,28,188.0,28,Bowling Green,29
0.0023932831231351244,47,189.0,47,Chattanooga,30
0.002386779182869458,15,190.0,15,Arkansas St.,30
0.002369571298688153,20,191.0,20,Ball St.,30
0.0023652016996513377,189,192.0,189,New Mexico St.,28
0.0023584119350109666,78,193.0,78,Eastern Wash.,32
0.0023564282977396925,243,194.0,243,Sacred Heart,31
0.002352854712873328,27,195.0,27,Boston U.,29
0.002339617228082938,91,196.0,91,Furman,30
0.002320690070212886,61,197.0,61,Dartmouth,27
0.0023177400279711913,195,198.0,195,North Dakota,30
0.0023158489495941808,310,199.0,310,UNCW,28
0.0023146123917159858,73,200.0,73,ETSU,31
0.002308248728866304,203,201.0,203,Northern Ky.,28
0.002294516428325709,141,202.0,141,Liberty,29
0.002291579236939066,308,203.0,308,UNC Asheville,30
0.002288030193235315,127,204.0,127,Jacksonville St.,29
0.002278749217494159,160,205.0,160,Memphis,31
0.002278567033943957,200,206.0,200,Northern Ariz.,30
0.002276228011675171,339,207.0,339,Wichita St.,30
0.0022730106129869674,288,208.0,288,Texas St.,29
0.0022667364110605156,110,209.0,110,Holy Cross,31
0.002266056686485106,52,210.0,52,Coastal Caro.,29
0.002258603578504892,149,211.0,149,Loyola Chicago,31
0.0022580461579367423,156,212.0,156,Marshall,29
0.0022570709782672215,108,213.0,108,High Point,28
0.002252613883661165,121,214.0,121,Indiana St.,29
0.002243208617264251,270,215.0,270,Southern Miss.,28
0.002241913222624916,174,216.0,174,Montana,29
0.002241789892114989,306,217.0,306,UMKC,27
0.002240413046740744,95,218.0,95,George Washington,30
0.0022377582280311494,223,219.0,223,Portland,28
0.00222653286733315,57,220.0,57,Columbia,27
0.0022068757261052814,236,221.0,236,Rider,31
0.002202397717299135,51,222.0,51,Cleveland St.,28
0.0021975297538276485,180,223.0,180,N.C. A&T,29
0.0021885110383624102,2,224.0,2,Air Force,29
0.002177639008255324,101,225.0,101,Grambling,32
0.0021709646389907835,40,226.0,40,Campbell,31
0.002166767459898348,277,227.0,277,Stetson,27
0.002159031014960656,338,228.0,338,Western Mich.,29
0.0021497796962724773,249,229.0,249,Sam Houston St.,26
0.0021412694883361657,244,230.0,244,Saint Francis (PA),32
0.002118794916530897,144,231.0,144,Long Beach St.,30
0.0021181812945133844,56,232.0,56,Colorado St.,28
0.0021154116407384755,109,233.0,109,Hofstra,32
0.0021013046153754928,317,234.0,317,UTRGV,28
0.002098199107597376,225,235.0,225,Prairie View,28
0.002095877384232327,18,236.0,18,Austin Peay,28
0.0020957012533682653,316,237.0,316,UTEP,31
0.0020951840946801976,323,238.0,323,Valparaiso,32
0.0020935908620391386,251,239.0,251,San Diego,29
0.0020934521571733034,59,240.0,59,Cornell,26
0.0020790393691957985,336,241.0,336,Western Ill.,28
0.002067153483281273,305,242.0,305,UMES,29
0.0020668870653123587,179,243.0,179,Murray St.,28
0.0020602078934346874,113,244.0,113,Howard,31
0.0020483243224827742,104,245.0,104,Hampton,29
0.002047872844596691,35,246.0,35,CSU Bakersfield,27
0.002038818863051782,240,247.0,240,SIUE,28
0.0020312436247462732,131,248.0,131,Kennesaw St.,28
0.0020194806713128045,266,249.0,266,Southeast Mo. St.,27
0.002012558045824157,125,250.0,125,Jackson St.,30
0.0020106055489707117,38,251.0,38,Cal St. Fullerton,28
0.00200836906528713,272,252.0,272,Southern Utah,31
0.001987663856005146,7,253.0,7,Albany (NY),31
0.001981898827577606,192,254.0,192,Nicholls St.,29
0.0019767188128151383,23,255.0,23,Bethune-Cookman,29
0.0019643054534419016,153,256.0,153,Manhattan,31
0.0019577947040437063,54,257.0,54,Colgate,29
0.0019541131679336084,343,258.0,343,Wofford,28
0.0019527279010740596,146,259.0,146,Louisiana,29
0.0019495110853366827,299,260.0,299,UC Santa Barbara,29
0.0019450082246909826,274,261.0,274,St. Francis Brooklyn,30
0.001943119973453338,178,262.0,178,Mount St. Mary's,30
0.0019335242962796777,193,263.0,193,Norfolk St.,30
0.0019277142277500815,233,264.0,233,Rhode Island,29
0.0019230495717655754,150,265.0,150,Loyola Maryland,31
0.001895717446070803,271,266.0,271,Southern U.,28
0.0018955467600845163,93,267.0,93,Gardner-Webb,28
0.001894415271642739,16,268.0,16,Army West Point,29
0.0018908283600100639,136,269.0,136,La Salle,31
0.0018781580000147198,254,270.0,254,San Jose St.,29
0.0018602546656094885,333,271.0,333,Weber St.,30
0.0018565146546196394,214,272.0,214,Omaha,27
0.001855696373885331,79,273.0,79,Elon,29
0.0018513996065714683,184,274.0,184,Navy,28
0.0018481390163471749,24,275.0,24,Binghamton,28
0.0018468424786338268,309,276.0,309,UNC Greensboro,26
0.0018461654069062492,83,277.0,83,Fairfield,31
0.0018456566253429872,126,278.0,126,Jacksonville,25
0.0018442080046970682,242,279.0,242,Sacramento St.,28
0.0018417218491140208,41,280.0,41,Canisius,30
0.0018403578088866412,173,281.0,173,Monmouth,31
0.0018377456444282855,138,282.0,138,Lafayette,31
0.0018343315438191818,0,283.0,0,A&M-Corpus Christi,28
0.0018326074083774954,250,284.0,250,Samford,28
0.0018290746989767799,273,285.0,273,St. Bonaventure,30
0.0018175682219462334,235,286.0,235,Richmond,30
0.001812891414653842,287,287.0,287,Texas Southern,28
0.001794306130529342,283,288.0,283,Tennessee St.,30
0.0017901332454428643,45,289.0,45,Charleston So.,29
0.001768790452900767,5,290.0,5,Alabama A&M,30
0.0017554290547415242,75,291.0,75,Eastern Ill.,26
0.0017536899224854686,42,292.0,42,Central Ark.,26
0.0017464662164277255,226,293.0,226,Presbyterian,31
0.0017373381340721732,30,294.0,30,Brown,28
0.0017267301506047775,85,295.0,85,Fla. Atlantic,30
0.001723902002532292,257,296.0,257,Seattle U,28
0.001719714690208984,191,297.0,191,Niagara,31
0.0017156858048739047,197,298.0,197,North Florida,24
0.0017040855162869164,207,299.0,207,Oakland,28
0.001698560145494736,196,300.0,196,North Dakota St.,28
0.0016964820003818333,262,301.0,262,South Carolina St.,30
0.00169261696119766,37,302.0,37,Cal Poly,26
0.0016879947610005245,259,303.0,259,Siena,30
0.001687845367533001,31,304.0,31,Bryant,30
0.0016761298237480265,230,305.0,230,Purdue Fort Wayne,26
0.001608550880869044,321,306.0,321,Utah Valley,25
0.0015997662325275498,53,307.0,53,Col. of Charleston,29
0.0015932121173591314,68,308.0,68,Detroit Mercy,28
0.0015767614093282103,92,309.0,92,Ga. Southern,28
0.0015696448201875462,43,310.0,43,Central Conn. St.,28
0.0015576721833053047,177,311.0,177,Morgan St.,29
0.00154684812741425,137,312.0,137,La.-Monroe,27
0.001546300577342045,187,313.0,187,New Hampshire,29
0.0015421422205506349,183,314.0,183,NJIT,28
0.0015403081321690667,267,315.0,267,Southeastern La.,27
0.0015216434007649501,325,316.0,325,Vermont,28
0.0015192295233479732,80,317.0,80,Evansville,30
0.0015053528603791696,58,318.0,58,Coppin St.,30
0.0015036216751300867,318,319.0,318,UTSA,26
0.0014819100848520836,6,320.0,6,Alabama St.,28
0.0014765838624263609,307,321.0,307,UMass Lowell,28
0.0014752955726374205,341,322.0,341,Winthrop,29
0.0014654525905505123,82,323.0,82,FIU,28
0.0014630362357137142,119,324.0,119,Incarnate Word,29
0.001437429496890892,145,325.0,145,Longwood,30
0.0014323076070931946,329,326.0,329,Wagner,29
0.0014259263573155679,304,327.0,304,UMBC,27
0.0014156756095607276,122,328.0,122,Iona,31
0.0014036118041214384,181,329.0,181,N.C. Central,30
0.0013886218681671625,303,330.0,303,UIC,29
0.0013856520065911127,170,331.0,170,Mississippi Val.,29
0.0013809410032927015,76,332.0,76,Eastern Ky.,27
0.0013545187836253704,142,333.0,142,Lipscomb,27
0.0013429500947369068,313,334.0,313,USC Upstate,27
0.0013367981025283753,102,335.0,102,Grand Canyon,25
0.001330467133796718,248,336.0,248,Saint Peter's,30
0.0013084152034348994,190,337.0,190,New Orleans,25
0.001293605016465759,205,338.0,205,Northwestern St.,25
0.0012928159262371327,84,339.0,84,Fairleigh Dickinson,28
0.0012819404720237674,66,340.0,66,Delaware St.,26
0.001252218906174223,112,341.0,112,Houston Baptist,24
0.0012427971675053402,335,342.0,335,Western Caro.,27
0.0012391637250395138,87,343.0,87,Florida A&M,28
0.0012068834113628613,134,344.0,134,LIU Brooklyn,29
0.0011713878168035294,159,345.0,159,McNeese,26
0.0011217336606074502,8,346.0,8,Alcorn,27
0.000987048258974536,256,347.0,256,Savannah St.,24
0.0008955813008664716,48,348.0,48,Chicago St.,28
0.0008089295095861694,13,349.0,13,Ark.-Pine Bluff,21
