LRMC,team_index,LRMC_rank,index,name,ngames
0.004037255944211898,231,58.0,231,Quinnipiac,32
0.0039663803262765624,234,59.0,234,Rice,31
0.003908879184521549,103,60.0,103,Green Bay,30
0.0038817848408693972,300,61.0,300,UCF,32
0.003855802868068273,128,62.0,128,James Madison,30
0.0038512639151519657,344,63.0,344,Wright St.,32
0.003851061988124004,172,64.0,172,Missouri St.,32
0.0038360138337070826,296,65.0,296,UC Davis,30
0.003821679134797786,247,66.0,247,Saint Mary's (CA),31
0.003819172290785979,71,67.0,71,Duke,30
0.0038060743911164743,49,68.0,49,Cincinnati,31
0.0038052941838582653,275,69.0,275,St. John's (NY),31
0.003794551491734143,34,70.0,34,Butler,30
0.003752311429159036,326,71.0,326,Villanova,30
0.0037415513426038993,99,72.0,99,Georgia Tech,30
0.0036883219572909354,81,73.0,81,FGCU,28
0.003637123910578655,188,74.0,188,New Mexico,30
0.0036284489698209963,129,75.0,129,Kansas,31
0.0036240755198965508,219,76.0,219,Penn,28
0.0036227340461191995,89,77.0,89,Fordham,33
0.0035983992286316444,166,78.0,166,Middle Tenn.,32
0.0035612819380532023,19,79.0,19,BYU,30
0.003553986087244279,4,80.0,4,Alabama,31
0.0035537080637084956,211,81.0,211,Oklahoma St.,30
0.003542308585222973,60,82.0,60,Creighton,31
0.003527688204275318,25,83.0,25,Boise St.,30
0.0035262191591996397,227,84.0,227,Princeton,31
0.003518438911255486,96,85.0,96,Georgetown,31
0.003497863878278514,331,86.0,331,Washington,32
0.003491267185178371,342,87.0,342,Wisconsin,33
0.0034724071439839956,289,88.0,289,Texas Tech,31
0.003466318089045915,63,89.0,63,Dayton,30
0.00343490390412024,114,90.0,114,IUPUI,30
0.003411696785112187,314,91.0,314,UT Arlington,30
0.003391247858782322,70,92.0,70,Drexel,32
0.0033767430437419044,258,93.0,258,Seton Hall,30
0.003373993301723725,322,94.0,322,VCU,32
0.0033725173178588055,106,95.0,106,Harvard,28
0.003367142364623913,290,96.0,290,Toledo,31
0.003359088284294436,220,97.0,220,Penn St.,30
0.003358189682977412,209,98.0,209,Ohio St.,28
0.0033529456496293446,345,99.0,345,Wyoming,28
0.00333989675459622,224,100.0,224,Portland St.,31
0.003297855689865775,111,101.0,111,Houston,30
0.0032919449325398502,115,102.0,115,Idaho,31
0.0032830663573790173,332,103.0,332,Washington St.,30
0.0032823662892011367,26,104.0,26,Boston College,30
0.0032777905099634725,143,105.0,143,Little Rock,31
0.0032683332169174736,348,106.0,348,Youngstown St.,29
0.0032652920840107696,295,107.0,295,UAB,29
0.0032473950829770945,281,108.0,281,Temple,30
0.0032473087068890546,132,109.0,132,Kent St.,30
0.003247120143007785,327,110.0,327,Virginia,31
0.0032440838149268166,152,111.0,152,Maine,32
0.0032437467033487296,210,112.0,210,Oklahoma,30
0.0032408538814845613,9,113.0,9,American,32
0.0032219630981165383,167,114.0,167,Milwaukee,30
0.003220101740287349,163,115.0,163,Miami (OH),30
0.0032071998247574863,202,116.0,202,Northern Ill.,32
0.003202755911541949,228,117.0,228,Providence,32
0.0031547782345407527,311,118.0,311,UNI,31
0.0031507809491513323,151,119.0,151,Loyola Marymount,32
0.003113365316140786,117,120.0,117,Illinois,30
0.0030820928527045574,90,121.0,90,Fresno St.,29
0.0030757707455006463,105,122.0,105,Hartford,33
0.0030685749058884087,292,123.0,292,Troy,29
0.003061223718427147,55,124.0,55,Colorado,30
0.0030532559909702715,218,125.0,218,Pacific,30
0.0030507266277193484,221,126.0,221,Pepperdine,30
0.0030144196249494546,154,127.0,154,Marist,33
0.003005635900812407,116,128.0,116,Idaho St.,28
0.003004077489222621,72,129.0,72,Duquesne,32
0.002985386048075917,201,130.0,201,Northern Colo.,31
0.0029757502109155004,67,131.0,67,Denver,30
0.002969524348169813,260,132.0,260,South Alabama,32
0.0029665552670163947,232,133.0,232,Radford,31
0.002948806789819651,36,134.0,36,CSUN,30
0.002948321078099278,293,135.0,293,Tulane,30
0.002946067960432297,315,136.0,315,UT Martin,30
0.0029398120019215107,337,137.0,337,Western Ky.,30
0.0029393771728150795,212,138.0,212,Old Dominion,31
0.002925082757958666,161,139.0,161,Mercer,32
0.0029119741833097124,140,140.0,140,Lehigh,30
0.002898288571408411,269,141.0,269,Southern Ill.,30
0.0028855557601897243,324,142.0,324,Vanderbilt,29
0.0028724882740440456,199,143.0,199,Northeastern,31
0.002869968314093833,320,144.0,320,Utah St.,30
0.0028446187184530264,176,145.0,176,Morehead St.,31
0.002842793389684344,246,146.0,246,Saint Louis,31
0.0028413491193614534,213,147.0,213,Ole Miss,31
0.0028134285166477153,62,148.0,62,Davidson,30
0.0028082472783482553,291,149.0,291,Towson,32
0.002794229529853205,222,150.0,222,Pittsburgh,31
0.0027874913865132277,294,151.0,294,Tulsa,31
0.0027596600335544107,215,152.0,215,Oral Roberts,29
0.0027581388402434484,330,153.0,330,Wake Forest,30
0.0027479517781521644,118,154.0,118,Illinois St.,30
0.002722072878480296,10,155.0,10,Appalachian St.,32
0.0027194981932423387,86,156.0,86,Florida,31
0.002713995694859446,252,157.0,252,San Diego St.,31
0.0026740216663618966,347,158.0,347,Yale,29
0.002670268494703592,77,159.0,77,Eastern Mich.,30
0.002668592416572662,312,160.0,312,UNLV,30
0.0026605881104014946,239,161.0,239,SFA,27
0.0026592149948339266,298,162.0,298,UC Riverside,31
0.0026579698177748826,3,163.0,3,Akron,29
0.002641092964441529,284,164.0,284,Tennessee Tech,29
0.0026360702047159446,65,165.0,65,Delaware,31
0.0026197222556750012,139,166.0,139,Lamar University,26
0.0026078047377441098,237,167.0,237,Robert Morris,31
0.002607459017568896,107,168.0,107,Hawaii,30
0.0025885593296588153,46,169.0,46,Charlotte,29
0.0025850372608302963,175,170.0,175,Montana St.,30
0.0025753680579639303,74,171.0,74,East Carolina,31
0.0025457464688135862,241,172.0,241,SMU,30
0.0025270624930261217,158,173.0,158,Massachusetts,32
0.0025180988682770404,346,174.0,346,Xavier,29
0.0025167142397228242,255,175.0,255,Santa Clara,30
0.002503869161557977,278,176.0,278,Stony Brook,30
0.002502842541853763,29,177.0,29,Bradley,29
0.002484689025261247,310,178.0,310,UNCW,28
0.002480702522531013,147,179.0,147,Louisiana Tech,29
0.0024796854507495953,1,180.0,1,Abilene Christian,28
0.0024770535350624257,94,181.0,94,George Mason,30
0.0024751678446432073,340,182.0,340,William & Mary,31
0.002474906064238249,47,183.0,47,Chattanooga,30
0.002460170601753832,98,184.0,98,Georgia St.,30
0.0024382018798181195,127,185.0,127,Jacksonville St.,29
0.0024285745066914203,198,186.0,198,North Texas,27
0.0024256747274116626,20,187.0,20,Ball St.,30
0.0024189218604820997,189,188.0,189,New Mexico St.,28
0.002418089867343505,297,189.0,297,UC Irvine,30
0.002413298331146383,78,190.0,78,Eastern Wash.,32
0.002408975454842865,61,191.0,61,Dartmouth,27
0.002376543067786181,186,192.0,186,Nevada,30
0.002374464297066884,253,193.0,253,San Francisco,31
0.0023669659789421586,95,194.0,95,George Washington,30
0.0023613027048311717,149,195.0,149,Loyola Chicago,31
0.0023526313478898987,236,196.0,236,Rider,31
0.0023418961697907687,91,197.0,91,Furman,30
0.002336374679334217,27,198.0,27,Boston U.,29
0.0023336934974636414,245,199.0,245,Saint Joseph's,31
0.002333136204556984,28,200.0,28,Bowling Green,29
0.0023309120541197713,180,201.0,180,N.C. A&T,29
0.0023238277267991787,200,202.0,200,Northern Ariz.,30
0.002320878640655012,110,203.0,110,Holy Cross,31
0.0023205704534724945,306,204.0,306,UMKC,27
0.002320287316816534,339,205.0,339,Wichita St.,30
0.0023002145739169006,160,206.0,160,Memphis,31
0.002296615776331354,108,207.0,108,High Point,28
0.0022831217618992836,141,208.0,141,Liberty,29
0.0022816052861595326,52,209.0,52,Coastal Caro.,29
0.0022793344633554257,203,210.0,203,Northern Ky.,28
0.0022722533435478908,243,211.0,243,Sacred Heart,31
0.0022706129020469636,174,212.0,174,Montana,29
0.00225862125389646,73,213.0,73,ETSU,31
0.002241555375790868,156,214.0,156,Marshall,29
0.0022378437172971472,308,215.0,308,UNC Asheville,30
0.002237101887438574,223,216.0,223,Portland,28
0.0022336641224211715,57,217.0,57,Columbia,27
0.0022270325649003876,15,218.0,15,Arkansas St.,30
0.0022209819445820713,288,219.0,288,Texas St.,29
0.002213888751741084,7,220.0,7,Albany (NY),31
0.002212561748043667,270,221.0,270,Southern Miss.,28
0.0022101771135003877,338,222.0,338,Western Mich.,29
0.0022061338278816216,195,223.0,195,North Dakota,30
0.0021948964809788167,40,224.0,40,Campbell,31
0.0021766590561697343,59,225.0,59,Cornell,26
0.0021697591984241736,51,226.0,51,Cleveland St.,28
0.0021678878349655007,104,227.0,104,Hampton,29
0.0021576586314661288,18,228.0,18,Austin Peay,28
0.002147096239974076,244,229.0,244,Saint Francis (PA),32
0.0021437296849580096,109,230.0,109,Hofstra,32
0.0021180036493493263,35,231.0,35,CSU Bakersfield,27
0.0021173379211908133,277,232.0,277,Stetson,27
0.002109915525934062,144,233.0,144,Long Beach St.,30
0.002107674392975015,336,234.0,336,Western Ill.,28
0.002106268177426114,2,235.0,2,Air Force,29
0.002104791392567278,121,236.0,121,Indiana St.,29
0.0020969692663023254,101,237.0,101,Grambling,32
0.0020950383912208908,113,238.0,113,Howard,31
0.0020923489130055197,305,239.0,305,UMES,29
0.0020863115831071624,266,240.0,266,Southeast Mo. St.,27
0.002081088921828953,249,241.0,249,Sam Houston St.,26
0.0020700895789080753,316,242.0,316,UTEP,31
0.0020689733853049455,225,243.0,225,Prairie View,28
0.0020685252407443046,192,244.0,192,Nicholls St.,29
0.0020584964317040236,56,245.0,56,Colorado St.,28
0.002057983940954356,273,246.0,273,St. Bonaventure,30
0.002049398632201262,193,247.0,193,Norfolk St.,30
0.0020401714375391554,179,248.0,179,Murray St.,28
0.0020304595144756414,38,249.0,38,Cal St. Fullerton,28
0.0020253751030367678,323,250.0,323,Valparaiso,32
0.002021152320262474,125,251.0,125,Jackson St.,30
0.002017191443384143,251,252.0,251,San Diego,29
0.0020107546308704622,274,253.0,274,St. Francis Brooklyn,30
0.0020017880667337106,178,254.0,178,Mount St. Mary's,30
0.0020001421044739134,153,255.0,153,Manhattan,31
0.0019938717979480804,240,256.0,240,SIUE,28
0.001988659094950168,317,257.0,317,UTRGV,28
0.0019807957044312087,272,258.0,272,Southern Utah,31
0.0019729486146531244,23,259.0,23,Bethune-Cookman,29
0.001962530416156219,131,260.0,131,Kennesaw St.,28
0.001956497931636167,242,261.0,242,Sacramento St.,28
0.001955625709418621,254,262.0,254,San Jose St.,29
0.0019543350804036115,83,263.0,83,Fairfield,31
0.0019432654355328283,150,264.0,150,Loyola Maryland,31
0.001940532074282324,16,265.0,16,Army West Point,29
0.0019368078846492775,299,266.0,299,UC Santa Barbara,29
0.0019350728637352404,146,267.0,146,Louisiana,29
0.0019100035869391385,93,268.0,93,Gardner-Webb,28
0.0019097811054153454,138,269.0,138,Lafayette,31
0.001899974544338852,173,270.0,173,Monmouth,31
0.0018978642860929238,136,271.0,136,La Salle,31
0.0018933520891786218,235,272.0,235,Richmond,30
0.0018929297617148327,233,273.0,233,Rhode Island,29
0.0018899804658003123,343,274.0,343,Wofford,28
0.0018894209052431625,54,275.0,54,Colgate,29
0.0018792962545663484,333,276.0,333,Weber St.,30
0.0018663860917989032,79,277.0,79,Elon,29
0.0018656193527236513,250,278.0,250,Samford,28
0.0018451652404472387,287,279.0,287,Texas Southern,28
0.0018410753872608527,41,280.0,41,Canisius,30
0.0018266094206955388,309,281.0,309,UNC Greensboro,26
0.0018171779432231243,31,282.0,31,Bryant,30
0.001801232873708498,271,283.0,271,Southern U.,28
0.001801203061428761,283,284.0,283,Tennessee St.,30
0.0017981091184373311,184,285.0,184,Navy,28
0.0017885490330849004,45,286.0,45,Charleston So.,29
0.001775635290513301,126,287.0,126,Jacksonville,25
0.0017723624749305606,262,288.0,262,South Carolina St.,30
0.0017722428534055427,0,289.0,0,A&M-Corpus Christi,28
0.0017689477871278643,75,290.0,75,Eastern Ill.,26
0.0017542214758977318,5,291.0,5,Alabama A&M,30
0.0017519452317032733,226,292.0,226,Presbyterian,31
0.0017511900066130733,259,293.0,259,Siena,30
0.0017391914927681069,191,294.0,191,Niagara,31
0.0017220211141392781,42,295.0,42,Central Ark.,26
0.001721133207236397,30,296.0,30,Brown,28
0.001716868583445951,207,297.0,207,Oakland,28
0.0016959239322499526,196,298.0,196,North Dakota St.,28
0.0016861311268046584,214,299.0,214,Omaha,27
0.0016782950027286576,24,300.0,24,Binghamton,28
0.0016757000687973088,257,301.0,257,Seattle U,28
0.0016687841217657958,37,302.0,37,Cal Poly,26
0.0016423565849043374,321,303.0,321,Utah Valley,25
0.0016420327020538357,85,304.0,85,Fla. Atlantic,30
0.0016058918646956325,53,305.0,53,Col. of Charleston,29
0.0016020255902756985,68,306.0,68,Detroit Mercy,28
0.0016002402877210895,197,307.0,197,North Florida,24
0.0015846964378477206,137,308.0,137,La.-Monroe,27
0.0015813818829511894,267,309.0,267,Southeastern La.,27
0.0015778277411952455,325,310.0,325,Vermont,28
0.001568036879934497,230,311.0,230,Purdue Fort Wayne,26
0.001563493230922283,92,312.0,92,Ga. Southern,28
0.0015481541144456944,183,313.0,183,NJIT,28
0.0015344831577622218,43,314.0,43,Central Conn. St.,28
0.001532112327873176,122,315.0,122,Iona,31
0.0015288101005448103,177,316.0,177,Morgan St.,29
0.001517360599139962,341,317.0,341,Winthrop,29
0.001503419554126064,80,318.0,80,Evansville,30
0.001497020352222051,58,319.0,58,Coppin St.,30
0.0014866234347396961,82,320.0,82,FIU,28
0.0014845498892257047,307,321.0,307,UMass Lowell,28
0.0014616474464471086,6,322.0,6,Alabama St.,28
0.001458247525486199,187,323.0,187,New Hampshire,29
0.0014443366534187781,318,324.0,318,UTSA,26
0.0014434828086295067,145,325.0,145,Longwood,30
0.0014419610272727824,304,326.0,304,UMBC,27
0.0014409650241938353,303,327.0,303,UIC,29
0.0013961046147090166,313,328.0,313,USC Upstate,27
0.0013794833694714805,329,329.0,329,Wagner,29
0.0013653865641478045,102,330.0,102,Grand Canyon,25
0.0013637294065375171,248,331.0,248,Saint Peter's,30
0.001358964459183107,181,332.0,181,N.C. Central,30
0.001351900345917483,119,333.0,119,Incarnate Word,29
0.0013517594994430003,76,334.0,76,Eastern Ky.,27
0.001344082840341606,142,335.0,142,Lipscomb,27
0.0013359590701355786,170,336.0,170,Mississippi Val.,29
0.0012973586664366652,112,337.0,112,Houston Baptist,24
0.001297099680610193,190,338.0,190,New Orleans,25
0.0012951436121050304,335,339.0,335,Western Caro.,27
0.0012838650503143086,205,340.0,205,Northwestern St.,25
0.0012814548589985865,84,341.0,84,Fairleigh Dickinson,28
0.0012707014740296302,134,342.0,134,LIU Brooklyn,29
0.0012523589365448793,87,343.0,87,Florida A&M,28
0.0012498588969207308,66,344.0,66,Delaware St.,26
0.001096830814770739,159,345.0,159,McNeese,26
0.0010684870702726494,8,346.0,8,Alcorn,27
0.0010107996632313823,256,347.0,256,Savannah St.,24
0.0008768849022792172,48,348.0,48,Chicago St.,28
0.0007736315393136242,13,349.0,13,Ark.-Pine Bluff,21
