LRMC,team_index,LRMC_rank,index,name,ngames
0.003796248880437319,60,70.0,60,Creighton,31
0.003773580655886684,71,71.0,71,Duke,30
0.0037227404719869725,96,72.0,96,Georgetown,31
0.003711232619348734,211,73.0,211,Oklahoma St.,30
0.003702631458267769,296,74.0,296,UC Davis,30
0.003683977601844115,166,75.0,166,Middle Tenn.,32
0.003667520732417556,188,76.0,188,New Mexico,30
0.0036584071077037394,258,77.0,258,Seton Hall,30
0.003611094842050481,19,78.0,19,BYU,30
0.0036070531218191197,331,79.0,331,Washington,32
0.003591447981260585,81,80.0,81,FGCU,28
0.0035773859217502614,70,81.0,70,Drexel,32
0.0035630613081766207,344,82.0,344,Wright St.,32
0.0035524068264003597,25,83.0,25,Boise St.,30
0.0035124081351275344,289,84.0,289,Texas Tech,31
0.003505358738238199,111,85.0,111,Houston,30
0.0035009615440345625,89,86.0,89,Fordham,33
0.0034930899390966017,228,87.0,228,Providence,32
0.0034804268991988243,290,88.0,290,Toledo,31
0.0034787133845326835,163,89.0,163,Miami (OH),30
0.0034756398795541287,129,90.0,129,Kansas,31
0.0034694536774611292,227,91.0,227,Princeton,31
0.003468473222565442,63,92.0,63,Dayton,30
0.003467205064464831,152,93.0,152,Maine,32
0.00344300332795004,295,94.0,295,UAB,29
0.0034375432123099547,106,95.0,106,Harvard,28
0.0033867046931557137,332,96.0,332,Washington St.,30
0.0033861415292874733,4,97.0,4,Alabama,31
0.003382083058168303,219,98.0,219,Penn,28
0.0033771097073639965,114,99.0,114,IUPUI,30
0.003356331979958083,314,100.0,314,UT Arlington,30
0.0033469418738027844,342,101.0,342,Wisconsin,33
0.0033365545756465086,322,102.0,322,VCU,32
0.0033302989855230887,209,103.0,209,Ohio St.,28
0.0033258926350267773,55,104.0,55,Colorado,30
0.003308774796852069,327,105.0,327,Virginia,31
0.0033018608132843563,311,106.0,311,UNI,31
0.0032944204361614418,132,107.0,132,Kent St.,30
0.0032839526077030343,345,108.0,345,Wyoming,28
0.00327252843561177,202,109.0,202,Northern Ill.,32
0.0032465218761544307,348,110.0,348,Youngstown St.,29
0.0032294932300801597,224,111.0,224,Portland St.,31
0.003219253105270651,143,112.0,143,Little Rock,31
0.0031985572221206486,220,113.0,220,Penn St.,30
0.003189791255196968,72,114.0,72,Duquesne,32
0.0031595548218009482,151,115.0,151,Loyola Marymount,32
0.003146756189050438,210,116.0,210,Oklahoma,30
0.0031174038250276425,90,117.0,90,Fresno St.,29
0.003105200529499301,26,118.0,26,Boston College,30
0.003077998451096009,105,119.0,105,Hartford,33
0.0030704210153162438,115,120.0,115,Idaho,31
0.0030643323394292685,9,121.0,9,American,32
0.003064221074153588,218,122.0,218,Pacific,30
0.003063037360498647,281,123.0,281,Temple,30
0.00304867576086929,324,124.0,324,Vanderbilt,29
0.0030390734241936192,221,125.0,221,Pepperdine,30
0.0030330560257258023,292,126.0,292,Troy,29
0.00303249699617566,212,127.0,212,Old Dominion,31
0.003001629510201548,67,128.0,67,Denver,30
0.002979892810414994,161,129.0,161,Mercer,32
0.0029789342366982746,337,130.0,337,Western Ky.,30
0.0029747996512776457,117,131.0,117,Illinois,30
0.0029589916279426027,201,132.0,201,Northern Colo.,31
0.002896848971375313,116,133.0,116,Idaho St.,28
0.0028877128864916377,232,134.0,232,Radford,31
0.0028828946007937377,154,135.0,154,Marist,33
0.0028827670945127818,36,136.0,36,CSUN,30
0.0028817541467478698,167,137.0,167,Milwaukee,30
0.0028754740241965122,315,138.0,315,UT Martin,30
0.0028747275837846457,86,139.0,86,Florida,31
0.002868467494905885,199,140.0,199,Northeastern,31
0.0028675082817605888,62,141.0,62,Davidson,30
0.0028516488988170304,320,142.0,320,Utah St.,30
0.002847638413754544,293,143.0,293,Tulane,30
0.0028442029177741185,260,144.0,260,South Alabama,32
0.002828640174794907,269,145.0,269,Southern Ill.,30
0.0028220761922086207,213,146.0,213,Ole Miss,31
0.002800572656327944,239,147.0,239,SFA,27
0.002791972495349452,215,148.0,215,Oral Roberts,29
0.002791560776401907,294,149.0,294,Tulsa,31
0.002790124629660362,291,150.0,291,Towson,32
0.0027817970928939143,298,151.0,298,UC Riverside,31
0.0027811880227026037,312,152.0,312,UNLV,30
0.0027744628987658986,118,153.0,118,Illinois St.,30
0.002773831400818266,330,154.0,330,Wake Forest,30
0.0027571685438284354,77,155.0,77,Eastern Mich.,30
0.002755959392760621,140,156.0,140,Lehigh,30
0.002742654319313506,246,157.0,246,Saint Louis,31
0.0027401343212270393,176,158.0,176,Morehead St.,31
0.0027142270835804135,347,159.0,347,Yale,29
0.0027139403962447278,10,160.0,10,Appalachian St.,32
0.002678810375316226,107,161.0,107,Hawaii,30
0.0026764177979050037,139,162.0,139,Lamar University,26
0.002661350702774435,222,163.0,222,Pittsburgh,31
0.0026528879384675017,147,164.0,147,Louisiana Tech,29
0.0026385590535680115,252,165.0,252,San Diego St.,31
0.0026264690218602066,278,166.0,278,Stony Brook,30
0.002626305652316922,65,167.0,65,Delaware,31
0.002624548632782509,186,168.0,186,Nevada,30
0.002618531976234157,346,169.0,346,Xavier,29
0.0025957250179737827,29,170.0,29,Bradley,29
0.0025728580157938384,3,171.0,3,Akron,29
0.0025684937551894247,46,172.0,46,Charlotte,29
0.0025629009444142607,158,173.0,158,Massachusetts,32
0.002556342343132702,198,174.0,198,North Texas,27
0.002545401493177127,237,175.0,237,Robert Morris,31
0.0025409987509282563,340,176.0,340,William & Mary,31
0.0025336689279938573,175,177.0,175,Montana St.,30
0.002532433343500106,74,178.0,74,East Carolina,31
0.002528119660869224,284,179.0,284,Tennessee Tech,29
0.002500135552928656,94,180.0,94,George Mason,30
0.002499574095888192,241,181.0,241,SMU,30
0.0024958521483351916,1,182.0,1,Abilene Christian,28
0.0024769666914555336,253,183.0,253,San Francisco,31
0.0024725276074910097,61,184.0,61,Dartmouth,27
0.002471556037819899,28,185.0,28,Bowling Green,29
0.002460365075681663,245,186.0,245,Saint Joseph's,31
0.0024458823729461183,255,187.0,255,Santa Clara,30
0.002422571030299996,108,188.0,108,High Point,28
0.002389204285553891,189,189.0,189,New Mexico St.,28
0.002387538719770361,339,190.0,339,Wichita St.,30
0.0023795708227112777,47,191.0,47,Chattanooga,30
0.002373471669627427,78,192.0,78,Eastern Wash.,32
0.002369646486727586,20,193.0,20,Ball St.,30
0.002354190719124027,98,194.0,98,Georgia St.,30
0.0023423062512224055,297,195.0,297,UC Irvine,30
0.002332277400888509,310,196.0,310,UNCW,28
0.002320506247719754,160,197.0,160,Memphis,31
0.0023152374110317997,27,198.0,27,Boston U.,29
0.0023148587788888427,288,199.0,288,Texas St.,29
0.00231419881189715,15,200.0,15,Arkansas St.,30
0.002305091126643987,270,201.0,270,Southern Miss.,28
0.0022982826893981284,127,202.0,127,Jacksonville St.,29
0.002296924082077196,91,203.0,91,Furman,30
0.0022808373805698378,95,204.0,95,George Washington,30
0.0022786433277387956,243,205.0,243,Sacred Heart,31
0.0022732453188614543,110,206.0,110,Holy Cross,31
0.002268177732101181,306,207.0,306,UMKC,27
0.00226427103974201,308,208.0,308,UNC Asheville,30
0.002257346944335535,156,209.0,156,Marshall,29
0.002247749803177372,203,210.0,203,Northern Ky.,28
0.002246602318475445,73,211.0,73,ETSU,31
0.0022446982011814346,195,212.0,195,North Dakota,30
0.0022437660930002524,149,213.0,149,Loyola Chicago,31
0.002238150587068289,223,214.0,223,Portland,28
0.0022340200661163604,52,215.0,52,Coastal Caro.,29
0.0022239549739340144,141,216.0,141,Liberty,29
0.002213104665438968,180,217.0,180,N.C. A&T,29
0.0021959503061490977,338,218.0,338,Western Mich.,29
0.00219037849901963,40,219.0,40,Campbell,31
0.0021891018506682686,200,220.0,200,Northern Ariz.,30
0.0021814313741604246,18,221.0,18,Austin Peay,28
0.002169383189510236,121,222.0,121,Indiana St.,29
0.0021648022967641393,236,223.0,236,Rider,31
0.002161347224035814,101,224.0,101,Grambling,32
0.0021588542009089383,113,225.0,113,Howard,31
0.0021524959255673215,336,226.0,336,Western Ill.,28
0.0021350907271347392,57,227.0,57,Columbia,27
0.002126905456113283,109,228.0,109,Hofstra,32
0.0021258386948796444,305,229.0,305,UMES,29
0.002112396923820323,249,230.0,249,Sam Houston St.,26
0.0021010097319128017,2,231.0,2,Air Force,29
0.0020982549575705926,251,232.0,251,San Diego,29
0.0020970574360127457,51,233.0,51,Cleveland St.,28
0.0020955138646468066,56,234.0,56,Colorado St.,28
0.0020817568907623898,7,235.0,7,Albany (NY),31
0.0020811072067048997,144,236.0,144,Long Beach St.,30
0.0020779598952422517,277,237.0,277,Stetson,27
0.0020768530687932654,266,238.0,266,Southeast Mo. St.,27
0.0020706015847658816,104,239.0,104,Hampton,29
0.0020679328297608774,233,240.0,233,Rhode Island,29
0.002066903143025325,244,241.0,244,Saint Francis (PA),32
0.0020626520394914573,273,242.0,273,St. Bonaventure,30
0.0020623908462011585,174,243.0,174,Montana,29
0.002056790500726485,192,244.0,192,Nicholls St.,29
0.002046137595512288,240,245.0,240,SIUE,28
0.0020441095784570294,323,246.0,323,Valparaiso,32
0.0020432539994643573,317,247.0,317,UTRGV,28
0.0020283178109119417,59,248.0,59,Cornell,26
0.002026766315726844,54,249.0,54,Colgate,29
0.002023535867538693,125,250.0,125,Jackson St.,30
0.0020154743331547115,272,251.0,272,Southern Utah,31
0.002008202888235828,274,252.0,274,St. Francis Brooklyn,30
0.0020029701610081193,38,253.0,38,Cal St. Fullerton,28
0.002000455745510736,153,254.0,153,Manhattan,31
0.0019995468684411094,316,255.0,316,UTEP,31
0.001997693321353474,35,256.0,35,CSU Bakersfield,27
0.0019950240009512536,193,257.0,193,Norfolk St.,30
0.0019949653499092145,225,258.0,225,Prairie View,28
0.0019921906044683925,299,259.0,299,UC Santa Barbara,29
0.001961286168544228,179,260.0,179,Murray St.,28
0.0019511558459451455,79,261.0,79,Elon,29
0.001948678277702156,23,262.0,23,Bethune-Cookman,29
0.0019467857211124043,178,263.0,178,Mount St. Mary's,30
0.0019399333844865377,150,264.0,150,Loyola Maryland,31
0.001929168441871419,136,265.0,136,La Salle,31
0.0019270927324513062,343,266.0,343,Wofford,28
0.0019262072948675654,287,267.0,287,Texas Southern,28
0.0019261187875410284,242,268.0,242,Sacramento St.,28
0.0018996494277061116,173,269.0,173,Monmouth,31
0.0018869323551483155,93,270.0,93,Gardner-Webb,28
0.0018832108113122131,271,271.0,271,Southern U.,28
0.0018794462713605834,254,272.0,254,San Jose St.,29
0.0018786439908732345,0,273.0,0,A&M-Corpus Christi,28
0.0018778988102592937,131,274.0,131,Kennesaw St.,28
0.0018715647423998196,333,275.0,333,Weber St.,30
0.0018519796904962155,83,276.0,83,Fairfield,31
0.0018510444372897318,16,277.0,16,Army West Point,29
0.0018404874503136273,138,278.0,138,Lafayette,31
0.001839800809216447,184,279.0,184,Navy,28
0.0018373084492712747,226,280.0,226,Presbyterian,31
0.0018312673883359191,146,281.0,146,Louisiana,29
0.0018227083692636337,196,282.0,196,North Dakota St.,28
0.0018166974389736406,283,283.0,283,Tennessee St.,30
0.0018164721337216507,235,284.0,235,Richmond,30
0.0018098174660504422,45,285.0,45,Charleston So.,29
0.001807909468028123,24,286.0,24,Binghamton,28
0.0018061861170085936,309,287.0,309,UNC Greensboro,26
0.0017888195425595304,250,288.0,250,Samford,28
0.001771955336021783,41,289.0,41,Canisius,30
0.0017464058900135643,259,290.0,259,Siena,30
0.0017461942521988304,126,291.0,126,Jacksonville,25
0.0017367842551477756,42,292.0,42,Central Ark.,26
0.0017339988736470335,31,293.0,31,Bryant,30
0.0017339092749769642,257,294.0,257,Seattle U,28
0.0017338246211503702,5,295.0,5,Alabama A&M,30
0.001696955761047582,214,296.0,214,Omaha,27
0.0016929158718993439,262,297.0,262,South Carolina St.,30
0.001690531365784758,75,298.0,75,Eastern Ill.,26
0.0016805289202108161,137,299.0,137,La.-Monroe,27
0.0016683767719917152,37,300.0,37,Cal Poly,26
0.0016540428188418696,191,301.0,191,Niagara,31
0.0016403053190737632,230,302.0,230,Purdue Fort Wayne,26
0.001631674311948186,68,303.0,68,Detroit Mercy,28
0.0016281442518194594,53,304.0,53,Col. of Charleston,29
0.001625793289220022,207,305.0,207,Oakland,28
0.0016161860223584698,30,306.0,30,Brown,28
0.0016080102601912255,92,307.0,92,Ga. Southern,28
0.001601517109892971,197,308.0,197,North Florida,24
0.0016006232258142287,85,309.0,85,Fla. Atlantic,30
0.0015887028740090338,321,310.0,321,Utah Valley,25
0.0015784194761880202,341,311.0,341,Winthrop,29
0.0015582728530141377,177,312.0,177,Morgan St.,29
0.0015516128793827309,318,313.0,318,UTSA,26
0.001548771649731848,325,314.0,325,Vermont,28
0.0015428856188393636,43,315.0,43,Central Conn. St.,28
0.001534895018949453,267,316.0,267,Southeastern La.,27
0.0014922345400746446,187,317.0,187,New Hampshire,29
0.0014918760693646332,58,318.0,58,Coppin St.,30
0.0014825050720334884,82,319.0,82,FIU,28
0.0014708903076184965,80,320.0,80,Evansville,30
0.0014690464828487925,307,321.0,307,UMass Lowell,28
0.0014580858495482493,183,322.0,183,NJIT,28
0.0014359001594822817,122,323.0,122,Iona,31
0.0014342542313433414,6,324.0,6,Alabama St.,28
0.0014321944527606043,145,325.0,145,Longwood,30
0.001430074633080299,119,326.0,119,Incarnate Word,29
0.0014200894049033069,304,327.0,304,UMBC,27
0.0014110864626518205,329,328.0,329,Wagner,29
0.0013816724808037618,170,329.0,170,Mississippi Val.,29
0.0013624985906672768,313,330.0,313,USC Upstate,27
0.0013478646041239267,76,331.0,76,Eastern Ky.,27
0.00134667026519921,248,332.0,248,Saint Peter's,30
0.0013444156331335396,303,333.0,303,UIC,29
0.0013387181398081946,190,334.0,190,New Orleans,25
0.0013348961144332306,112,335.0,112,Houston Baptist,24
0.0013245337005117449,181,336.0,181,N.C. Central,30
0.0013098627731111853,142,337.0,142,Lipscomb,27
0.0013033031204741177,102,338.0,102,Grand Canyon,25
0.0012973983873881371,84,339.0,84,Fairleigh Dickinson,28
0.001281927416418875,205,340.0,205,Northwestern St.,25
0.0012208314691186683,335,341.0,335,Western Caro.,27
0.0012184196899766553,87,342.0,87,Florida A&M,28
0.0012166156253175329,134,343.0,134,LIU Brooklyn,29
0.0012069799884222299,66,344.0,66,Delaware St.,26
0.0011484728742550243,159,345.0,159,McNeese,26
0.0010670400632133564,8,346.0,8,Alcorn,27
0.0009712651450087085,256,347.0,256,Savannah St.,24
0.0008839943947936535,48,348.0,48,Chicago St.,28
0.0007906949194789932,13,349.0,13,Ark.-Pine Bluff,21
