LRMC,team_index,LRMC_rank,index,name,ngames
0.00398076784163434,99,61.0,99,Georgia Tech,30
0.003976162459135207,231,62.0,231,Quinnipiac,32
0.003973642665390681,296,63.0,296,UC Davis,30
0.003968813339524614,103,64.0,103,Green Bay,30
0.003922848282400394,34,65.0,34,Butler,30
0.003913448838828842,234,66.0,234,Rice,31
0.003862112702952669,344,67.0,344,Wright St.,32
0.003860858160969883,275,68.0,275,St. John's (NY),31
0.0038435209743228204,128,69.0,128,James Madison,30
0.0038397042583006706,50,70.0,50,Clemson,31
0.0038146891950037514,49,71.0,49,Cincinnati,31
0.0037552848419805103,166,72.0,166,Middle Tenn.,32
0.0037539500324383374,96,73.0,96,Georgetown,31
0.0037507274736405857,19,74.0,19,BYU,30
0.0037489068130291537,326,75.0,326,Villanova,30
0.003728167882127533,89,76.0,89,Fordham,33
0.0037036302459508698,188,77.0,188,New Mexico,30
0.003643902395775076,60,78.0,60,Creighton,31
0.0035834475956823234,290,79.0,290,Toledo,31
0.0035321188819497427,129,80.0,129,Kansas,31
0.0035310919783254164,342,81.0,342,Wisconsin,33
0.003525271323745259,219,82.0,219,Penn,28
0.003510168215842266,227,83.0,227,Princeton,31
0.0034969172030275067,163,84.0,163,Miami (OH),30
0.0034953960204013343,289,85.0,289,Texas Tech,31
0.003494355535244405,322,86.0,322,VCU,32
0.003492563339772056,152,87.0,152,Maine,32
0.003489747691573201,211,88.0,211,Oklahoma St.,30
0.0034895242837040237,258,89.0,258,Seton Hall,30
0.0034887214152046517,228,90.0,228,Providence,32
0.0034704382641366385,81,91.0,81,FGCU,28
0.003462572069353707,114,92.0,114,IUPUI,30
0.003449608861176971,332,93.0,332,Washington St.,30
0.003440527714608524,202,94.0,202,Northern Ill.,32
0.003436793154237666,63,95.0,63,Dayton,30
0.00342464645436003,26,96.0,26,Boston College,30
0.003389202056994802,331,97.0,331,Washington,32
0.003384757795160644,327,98.0,327,Virginia,31
0.003375904754334032,25,99.0,25,Boise St.,30
0.003374044091149996,345,100.0,345,Wyoming,28
0.003343158952445002,9,101.0,9,American,32
0.0033421783896897895,132,102.0,132,Kent St.,30
0.0033360222142811264,210,103.0,210,Oklahoma,30
0.003323130269976357,70,104.0,70,Drexel,32
0.0033160300859918163,220,105.0,220,Penn St.,30
0.003312122432579139,348,106.0,348,Youngstown St.,29
0.0033114306743188475,209,107.0,209,Ohio St.,28
0.0032853976464493075,105,108.0,105,Hartford,33
0.0032756639704079327,106,109.0,106,Harvard,28
0.0032712484575194403,314,110.0,314,UT Arlington,30
0.003269456261400584,295,111.0,295,UAB,29
0.0032673148600276497,111,112.0,111,Houston,30
0.0032588307275399787,4,113.0,4,Alabama,31
0.0032280537576544277,143,114.0,143,Little Rock,31
0.00319921971257105,224,115.0,224,Portland St.,31
0.003198328010317136,151,116.0,151,Loyola Marymount,32
0.0031939656079462116,311,117.0,311,UNI,31
0.0031769954223416492,55,118.0,55,Colorado,30
0.003150135677079502,218,119.0,218,Pacific,30
0.003120558346335266,90,120.0,90,Fresno St.,29
0.003116090141809684,221,121.0,221,Pepperdine,30
0.0031067079847962907,117,122.0,117,Illinois,30
0.003091623117187152,281,123.0,281,Temple,30
0.003067672738933323,337,124.0,337,Western Ky.,30
0.003065146693984717,67,125.0,67,Denver,30
0.0030468698624178834,232,126.0,232,Radford,31
0.003044599576361751,115,127.0,115,Idaho,31
0.0030153906652683614,201,128.0,201,Northern Colo.,31
0.0030105969503667054,72,129.0,72,Duquesne,32
0.0029931969313023517,167,130.0,167,Milwaukee,30
0.0029752190658898997,315,131.0,315,UT Martin,30
0.0029615786383111694,140,132.0,140,Lehigh,30
0.002937758624705135,176,133.0,176,Morehead St.,31
0.002936337763802459,161,134.0,161,Mercer,32
0.002934028974848521,212,135.0,212,Old Dominion,31
0.0029231432402728706,154,136.0,154,Marist,33
0.002905607733540666,324,137.0,324,Vanderbilt,29
0.0028839920527059344,215,138.0,215,Oral Roberts,29
0.0028737953497061015,199,139.0,199,Northeastern,31
0.0028692450476069825,260,140.0,260,South Alabama,32
0.0028564893028214626,62,141.0,62,Davidson,30
0.0028539583751603925,293,142.0,293,Tulane,30
0.002850161454715987,222,143.0,222,Pittsburgh,31
0.0028253716859863854,269,144.0,269,Southern Ill.,30
0.002805799988413811,320,145.0,320,Utah St.,30
0.002802156414771436,292,146.0,292,Troy,29
0.0027923882350575735,118,147.0,118,Illinois St.,30
0.002787992059961017,77,148.0,77,Eastern Mich.,30
0.002783555214295903,291,149.0,291,Towson,32
0.002775805254953535,213,150.0,213,Ole Miss,31
0.002752116994212491,312,151.0,312,UNLV,30
0.002740772703794771,86,152.0,86,Florida,31
0.0027357304724206725,239,153.0,239,SFA,27
0.002727594043269048,246,154.0,246,Saint Louis,31
0.0027233500585107807,347,155.0,347,Yale,29
0.0027221958701634562,36,156.0,36,CSUN,30
0.0027107169175404015,10,157.0,10,Appalachian St.,32
0.0027083528933791834,330,158.0,330,Wake Forest,30
0.0027068749273913345,3,159.0,3,Akron,29
0.0026897484695161907,116,160.0,116,Idaho St.,28
0.0026688482467970413,107,161.0,107,Hawaii,30
0.0026572570333799096,255,162.0,255,Santa Clara,30
0.0026464994411725348,298,163.0,298,UC Riverside,31
0.002645190715347846,158,164.0,158,Massachusetts,32
0.002640129937898033,46,165.0,46,Charlotte,29
0.0026358380509202946,294,166.0,294,Tulsa,31
0.0026286834813188226,278,167.0,278,Stony Brook,30
0.0026232910587356043,139,168.0,139,Lamar University,26
0.0025906699727692934,346,169.0,346,Xavier,29
0.0025881994452433416,65,170.0,65,Delaware,31
0.002572533664694981,186,171.0,186,Nevada,30
0.0025408269607799044,20,172.0,20,Ball St.,30
0.002540605319483572,29,173.0,29,Bradley,29
0.0025388177218670168,297,174.0,297,UC Irvine,30
0.0025286498113401873,74,175.0,74,East Carolina,31
0.0025171615521208703,252,176.0,252,San Diego St.,31
0.0025018151359224973,198,177.0,198,North Texas,27
0.002492704014669935,237,178.0,237,Robert Morris,31
0.002491128951585776,147,179.0,147,Louisiana Tech,29
0.002486163502387042,94,180.0,94,George Mason,30
0.002462879608355944,241,181.0,241,SMU,30
0.002455738367168948,1,182.0,1,Abilene Christian,28
0.002452232930311528,253,183.0,253,San Francisco,31
0.0024501849140166772,245,184.0,245,Saint Joseph's,31
0.0024370141857633725,189,185.0,189,New Mexico St.,28
0.002429852260956715,340,186.0,340,William & Mary,31
0.002429257265109704,284,187.0,284,Tennessee Tech,29
0.0024290018222554058,175,188.0,175,Montana St.,30
0.0024000090859258192,98,189.0,98,Georgia St.,30
0.0023908774448489697,110,190.0,110,Holy Cross,31
0.002365633578897148,339,191.0,339,Wichita St.,30
0.002364858994589558,47,192.0,47,Chattanooga,30
0.0023632878024674345,310,193.0,310,UNCW,28
0.0023590198853177453,108,194.0,108,High Point,28
0.002353370439159595,203,195.0,203,Northern Ky.,28
0.0023502152023084683,27,196.0,27,Boston U.,29
0.0023431430753812783,28,197.0,28,Bowling Green,29
0.0023242481691008897,236,198.0,236,Rider,31
0.0023139152032275,73,199.0,73,ETSU,31
0.002294565223373704,91,200.0,91,Furman,30
0.002288855345196748,40,201.0,40,Campbell,31
0.002275241180612198,180,202.0,180,N.C. A&T,29
0.0022732494627477656,57,203.0,57,Columbia,27
0.002268609248925447,306,204.0,306,UMKC,27
0.0022633154075632593,243,205.0,243,Sacred Heart,31
0.002262351112577765,270,206.0,270,Southern Miss.,28
0.0022584013703587395,288,207.0,288,Texas St.,29
0.002257005636602729,78,208.0,78,Eastern Wash.,32
0.0022558975311306084,149,209.0,149,Loyola Chicago,31
0.0022534235504053997,15,210.0,15,Arkansas St.,30
0.0022523456688588956,200,211.0,200,Northern Ariz.,30
0.002250453023547619,338,212.0,338,Western Mich.,29
0.002248803158218393,223,213.0,223,Portland,28
0.0022469202865128624,308,214.0,308,UNC Asheville,30
0.002246062615860601,127,215.0,127,Jacksonville St.,29
0.0022309210957418574,195,216.0,195,North Dakota,30
0.0022175657411789814,95,217.0,95,George Washington,30
0.0022175568266333953,121,218.0,121,Indiana St.,29
0.002213720974432633,61,219.0,61,Dartmouth,27
0.002208197913758954,7,220.0,7,Albany (NY),31
0.002207823640604193,174,221.0,174,Montana,29
0.0022031668274551408,2,222.0,2,Air Force,29
0.0021931752747121266,18,223.0,18,Austin Peay,28
0.0021867529899346947,141,224.0,141,Liberty,29
0.002182620161662747,160,225.0,160,Memphis,31
0.0021773141508126337,104,226.0,104,Hampton,29
0.0021674614181797416,52,227.0,52,Coastal Caro.,29
0.002157843631263123,59,228.0,59,Cornell,26
0.002154801100593431,56,229.0,56,Colorado St.,28
0.0021535503383081824,113,230.0,113,Howard,31
0.002149565299025588,244,231.0,244,Saint Francis (PA),32
0.0021299917376633795,305,232.0,305,UMES,29
0.0021264209686704828,336,233.0,336,Western Ill.,28
0.002125786683125652,35,234.0,35,CSU Bakersfield,27
0.0021249389915808754,51,235.0,51,Cleveland St.,28
0.002114433529247076,156,236.0,156,Marshall,29
0.002100945957854632,101,237.0,101,Grambling,32
0.0020990148877018783,240,238.0,240,SIUE,28
0.0020960798216013983,109,239.0,109,Hofstra,32
0.0020950734109121422,179,240.0,179,Murray St.,28
0.0020752007938180093,192,241.0,192,Nicholls St.,29
0.002054739092847527,233,242.0,233,Rhode Island,29
0.0020499460215439003,274,243.0,274,St. Francis Brooklyn,30
0.0020404834417981524,266,244.0,266,Southeast Mo. St.,27
0.002039247151321287,323,245.0,323,Valparaiso,32
0.002038950496108572,316,246.0,316,UTEP,31
0.002037210194172871,277,247.0,277,Stetson,27
0.002035525808661366,225,248.0,225,Prairie View,28
0.0020352499172293093,144,249.0,144,Long Beach St.,30
0.002031235615419801,249,250.0,249,Sam Houston St.,26
0.0020241783654779493,173,251.0,173,Monmouth,31
0.0020228704494111207,125,252.0,125,Jackson St.,30
0.002018076716356014,153,253.0,153,Manhattan,31
0.002011532158132832,184,254.0,184,Navy,28
0.002004357281854188,251,255.0,251,San Diego,29
0.0019976325174192854,317,256.0,317,UTRGV,28
0.001997474858665821,136,257.0,136,La Salle,31
0.001997126524521082,23,258.0,23,Bethune-Cookman,29
0.001995942677070716,272,259.0,272,Southern Utah,31
0.0019947872283861794,193,260.0,193,Norfolk St.,30
0.001993833779849638,273,261.0,273,St. Bonaventure,30
0.001980707557397458,54,262.0,54,Colgate,29
0.001964761542823844,150,263.0,150,Loyola Maryland,31
0.001964719613526646,343,264.0,343,Wofford,28
0.0019555987438854357,16,265.0,16,Army West Point,29
0.001954402225100649,38,266.0,38,Cal St. Fullerton,28
0.00194541310903682,254,267.0,254,San Jose St.,29
0.0019370085684072794,178,268.0,178,Mount St. Mary's,30
0.001924200275505208,93,269.0,93,Gardner-Webb,28
0.0019212352379651264,131,270.0,131,Kennesaw St.,28
0.0019204958771357398,79,271.0,79,Elon,29
0.0019162123819195418,146,272.0,146,Louisiana,29
0.0019119948082727922,299,273.0,299,UC Santa Barbara,29
0.0019042344199012833,138,274.0,138,Lafayette,31
0.0018991522412400313,271,275.0,271,Southern U.,28
0.0018901731422997683,83,276.0,83,Fairfield,31
0.0018788546898808709,45,277.0,45,Charleston So.,29
0.0018510137355786872,250,278.0,250,Samford,28
0.0018489907697555852,235,279.0,235,Richmond,30
0.0018401837861102169,287,280.0,287,Texas Southern,28
0.0018376342035152364,242,281.0,242,Sacramento St.,28
0.0018290702411466622,226,282.0,226,Presbyterian,31
0.0018235409581903081,0,283.0,0,A&M-Corpus Christi,28
0.0018234162260348781,41,284.0,41,Canisius,30
0.0018156799625682152,31,285.0,31,Bryant,30
0.0018066947760526544,24,286.0,24,Binghamton,28
0.001798119679276158,5,287.0,5,Alabama A&M,30
0.0017868403898126813,283,288.0,283,Tennessee St.,30
0.0017840329857155368,309,289.0,309,UNC Greensboro,26
0.0017809979706605614,333,290.0,333,Weber St.,30
0.0017767480223271036,262,291.0,262,South Carolina St.,30
0.0017709167283516695,196,292.0,196,North Dakota St.,28
0.0017639377016797477,259,293.0,259,Siena,30
0.0017379515412552374,30,294.0,30,Brown,28
0.0017361533919351847,257,295.0,257,Seattle U,28
0.0017302191200888383,126,296.0,126,Jacksonville,25
0.0017200780218143104,42,297.0,42,Central Ark.,26
0.0017121799847848607,191,298.0,191,Niagara,31
0.0017052391764909912,207,299.0,207,Oakland,28
0.0016983227546379035,85,300.0,85,Fla. Atlantic,30
0.0016804146211824847,53,301.0,53,Col. of Charleston,29
0.0016535612373843255,214,302.0,214,Omaha,27
0.0016508041385278074,75,303.0,75,Eastern Ill.,26
0.0016333781312670808,137,304.0,137,La.-Monroe,27
0.001630432881481504,68,305.0,68,Detroit Mercy,28
0.0016076787856295642,321,306.0,321,Utah Valley,25
0.0015777398859022087,325,307.0,325,Vermont,28
0.0015622971343130336,37,308.0,37,Cal Poly,26
0.0015585092640366205,197,309.0,197,North Florida,24
0.0015477924215492342,43,310.0,43,Central Conn. St.,28
0.0015430759188339062,341,311.0,341,Winthrop,29
0.001525681127054838,177,312.0,177,Morgan St.,29
0.001522192028593682,307,313.0,307,UMass Lowell,28
0.001518498251495091,304,314.0,304,UMBC,27
0.0015154607559296712,230,315.0,230,Purdue Fort Wayne,26
0.0015154429822636472,92,316.0,92,Ga. Southern,28
0.0015008881172427872,318,317.0,318,UTSA,26
0.0014972905604062321,122,318.0,122,Iona,31
0.0014966812604205468,329,319.0,329,Wagner,29
0.0014838206089726536,58,320.0,58,Coppin St.,30
0.0014759965249128001,183,321.0,183,NJIT,28
0.0014732441141326682,187,322.0,187,New Hampshire,29
0.001444921459978123,6,323.0,6,Alabama St.,28
0.0014398004380240565,145,324.0,145,Longwood,30
0.0014337264209347948,80,325.0,80,Evansville,30
0.0014047661042013398,82,326.0,82,FIU,28
0.0014041109251670624,267,327.0,267,Southeastern La.,27
0.0014012067090016817,313,328.0,313,USC Upstate,27
0.0013963532149227132,119,329.0,119,Incarnate Word,29
0.0013829967464905615,303,330.0,303,UIC,29
0.0013809354380068862,170,331.0,170,Mississippi Val.,29
0.0013622937465488216,248,332.0,248,Saint Peter's,30
0.0013496480612512909,181,333.0,181,N.C. Central,30
0.0013418927670318076,102,334.0,102,Grand Canyon,25
0.0013335925265041482,84,335.0,84,Fairleigh Dickinson,28
0.0013186887813415112,76,336.0,76,Eastern Ky.,27
0.0013098143669094521,190,337.0,190,New Orleans,25
0.0013006242307414958,142,338.0,142,Lipscomb,27
0.0012890547748036776,87,339.0,87,Florida A&M,28
0.0012846971038150815,66,340.0,66,Delaware St.,26
0.0012597042351946126,205,341.0,205,Northwestern St.,25
0.001252991856385893,134,342.0,134,LIU Brooklyn,29
0.0012466078636510988,112,343.0,112,Houston Baptist,24
0.0012267633906368253,335,344.0,335,Western Caro.,27
0.001122830180724375,159,345.0,159,McNeese,26
0.001101248505294973,8,346.0,8,Alcorn,27
0.0010080202303268358,256,347.0,256,Savannah St.,24
0.0009352033056349913,48,348.0,48,Chicago St.,28
0.0008035443180193305,13,349.0,13,Ark.-Pine Bluff,21
