LRMC,team_index,LRMC_rank,index,name,ngames
0.004018056743588355,34,56.0,34,Butler,30
0.003981263449897887,231,57.0,231,Quinnipiac,32
0.003981071591993446,71,58.0,71,Duke,30
0.003976567580722565,172,59.0,172,Missouri St.,32
0.0039708523602683034,103,60.0,103,Green Bay,30
0.003964433939014327,50,61.0,50,Clemson,31
0.003950197148237407,247,62.0,247,Saint Mary's (CA),31
0.003931384983013523,234,63.0,234,Rice,31
0.003917853184571578,275,64.0,275,St. John's (NY),31
0.0039166642160629655,300,65.0,300,UCF,32
0.003912047995762228,99,66.0,99,Georgia Tech,30
0.0038958746791792516,135,67.0,135,LSU,29
0.0037936124169796635,326,68.0,326,Villanova,30
0.0037677913285575483,96,69.0,96,Georgetown,31
0.0037540601583541675,344,70.0,344,Wright St.,32
0.0037424111395989003,166,71.0,166,Middle Tenn.,32
0.0037268257975898163,296,72.0,296,UC Davis,30
0.0037170333243855044,60,73.0,60,Creighton,31
0.003706207139137791,128,74.0,128,James Madison,30
0.003688281627488169,188,75.0,188,New Mexico,30
0.0036479262330960365,49,76.0,49,Cincinnati,31
0.0036433617661803227,342,77.0,342,Wisconsin,33
0.0036324164697423165,81,78.0,81,FGCU,28
0.0036210696592022793,19,79.0,19,BYU,30
0.0035971164200540493,70,80.0,70,Drexel,32
0.0035913428354077803,89,81.0,89,Fordham,33
0.0035592087926013412,331,82.0,331,Washington,32
0.003515251381650927,211,83.0,211,Oklahoma St.,30
0.0035150051014338412,129,84.0,129,Kansas,31
0.003514718129192547,219,85.0,219,Penn,28
0.0035035590504619626,152,86.0,152,Maine,32
0.0035013329750217537,4,87.0,4,Alabama,31
0.003495603392623697,25,88.0,25,Boise St.,30
0.003488810214595902,289,89.0,289,Texas Tech,31
0.0034874461457590363,258,90.0,258,Seton Hall,30
0.0034753737347955485,227,91.0,227,Princeton,31
0.0034635796180606877,332,92.0,332,Washington St.,30
0.003452714277156155,327,93.0,327,Virginia,31
0.003444785867335842,63,94.0,63,Dayton,30
0.0034220738217466294,209,95.0,209,Ohio St.,28
0.0034069305951584094,322,96.0,322,VCU,32
0.0033808364868599507,114,97.0,114,IUPUI,30
0.003371323503766312,228,98.0,228,Providence,32
0.0033602037571599432,106,99.0,106,Harvard,28
0.003356699752455235,314,100.0,314,UT Arlington,30
0.0033366944370853495,290,101.0,290,Toledo,31
0.003335096392466812,163,102.0,163,Miami (OH),30
0.003333391269018089,345,103.0,345,Wyoming,28
0.003302319486373332,220,104.0,220,Penn St.,30
0.0032927556800212763,115,105.0,115,Idaho,31
0.0032917723416581173,202,106.0,202,Northern Ill.,32
0.0032771519628955726,132,107.0,132,Kent St.,30
0.00327196190739894,295,108.0,295,UAB,29
0.003244150365499646,55,109.0,55,Colorado,30
0.003243430276593002,111,110.0,111,Houston,30
0.0032318945612752753,224,111.0,224,Portland St.,31
0.0032303591024672586,9,112.0,9,American,32
0.0032294160364681676,26,113.0,26,Boston College,30
0.0032164986343126926,348,114.0,348,Youngstown St.,29
0.003188825927745058,105,115.0,105,Hartford,33
0.0031867194454368287,143,116.0,143,Little Rock,31
0.0031760366008225663,151,117.0,151,Loyola Marymount,32
0.003151713744949502,90,118.0,90,Fresno St.,29
0.0031500507186832004,311,119.0,311,UNI,31
0.0031489859559876115,218,120.0,218,Pacific,30
0.0031267903394994146,292,121.0,292,Troy,29
0.0031021159474009905,117,122.0,117,Illinois,30
0.003094332679422925,67,123.0,67,Denver,30
0.0030830627896033277,221,124.0,221,Pepperdine,30
0.0030828234530409743,210,125.0,210,Oklahoma,30
0.003045858216637826,315,126.0,315,UT Martin,30
0.00304423454487895,281,127.0,281,Temple,30
0.0030271056735564966,337,128.0,337,Western Ky.,30
0.003006292095030466,201,129.0,201,Northern Colo.,31
0.0029793014891645346,199,130.0,199,Northeastern,31
0.0029733368165189606,215,131.0,215,Oral Roberts,29
0.00297156649992102,154,132.0,154,Marist,33
0.002966698763482929,72,133.0,72,Duquesne,32
0.0029444886793759707,269,134.0,269,Southern Ill.,30
0.0029426220279136148,161,135.0,161,Mercer,32
0.002937067601791358,167,136.0,167,Milwaukee,30
0.0029293652058351165,212,137.0,212,Old Dominion,31
0.002926770208565018,36,138.0,36,CSUN,30
0.0029239374515429824,324,139.0,324,Vanderbilt,29
0.002906213910375712,232,140.0,232,Radford,31
0.0028793669896710543,116,141.0,116,Idaho St.,28
0.002837013765136701,140,142.0,140,Lehigh,30
0.002834359773490884,260,143.0,260,South Alabama,32
0.002822612035650688,293,144.0,293,Tulane,30
0.002798791864735329,86,145.0,86,Florida,31
0.0027822450289716554,176,146.0,176,Morehead St.,31
0.002777968357652858,330,147.0,330,Wake Forest,30
0.002767731790943653,139,148.0,139,Lamar University,26
0.0027522208220512614,62,149.0,62,Davidson,30
0.0027367464487990534,298,150.0,298,UC Riverside,31
0.0027353420076560884,291,151.0,291,Towson,32
0.002728261877728957,118,152.0,118,Illinois St.,30
0.002714995952037596,320,153.0,320,Utah St.,30
0.0027095141334264536,3,154.0,3,Akron,29
0.002706513956278955,213,155.0,213,Ole Miss,31
0.0027002273246669903,10,156.0,10,Appalachian St.,32
0.0027001736314473416,255,157.0,255,Santa Clara,30
0.0026764281475033565,222,158.0,222,Pittsburgh,31
0.0026568421735588712,246,159.0,246,Saint Louis,31
0.0026327837071776156,198,160.0,198,North Texas,27
0.0026281014373840564,347,161.0,347,Yale,29
0.002627412478364903,294,162.0,294,Tulsa,31
0.0026039756282490462,346,163.0,346,Xavier,29
0.002602917158418846,284,164.0,284,Tennessee Tech,29
0.0025961386979344112,239,165.0,239,SFA,27
0.0025954371914701535,252,166.0,252,San Diego St.,31
0.0025676318482306874,107,167.0,107,Hawaii,30
0.0025565488255512693,241,168.0,241,SMU,30
0.0025526391095443183,278,169.0,278,Stony Brook,30
0.002548344836378399,340,170.0,340,William & Mary,31
0.0025430885779193987,253,171.0,253,San Francisco,31
0.002541132704964514,237,172.0,237,Robert Morris,31
0.002535667184828707,29,173.0,29,Bradley,29
0.002527842473422235,158,174.0,158,Massachusetts,32
0.002513071457315092,312,175.0,312,UNLV,30
0.0025026902050318462,77,176.0,77,Eastern Mich.,30
0.002493030754134523,189,177.0,189,New Mexico St.,28
0.002483063237057358,65,178.0,65,Delaware,31
0.0024791323193611783,74,179.0,74,East Carolina,31
0.002473846811881115,47,180.0,47,Chattanooga,30
0.0024627216599488796,175,181.0,175,Montana St.,30
0.002453976267037497,94,182.0,94,George Mason,30
0.002447301376083208,147,183.0,147,Louisiana Tech,29
0.0024452697665187572,186,184.0,186,Nevada,30
0.002427123569976758,46,185.0,46,Charlotte,29
0.0024160152105335746,297,186.0,297,UC Irvine,30
0.002413066043626655,245,187.0,245,Saint Joseph's,31
0.0024125422397868997,1,188.0,1,Abilene Christian,28
0.0023900287613521326,98,189.0,98,Georgia St.,30
0.002375252206447436,310,190.0,310,UNCW,28
0.002361685557753693,200,191.0,200,Northern Ariz.,30
0.0023592420585737085,20,192.0,20,Ball St.,30
0.0023543726547891044,127,193.0,127,Jacksonville St.,29
0.002353714107235386,27,194.0,27,Boston U.,29
0.002352450982595867,156,195.0,156,Marshall,29
0.0023520958865335616,28,196.0,28,Bowling Green,29
0.0023500945782610042,108,197.0,108,High Point,28
0.0023491226840514413,91,198.0,91,Furman,30
0.0023350229551819305,288,199.0,288,Texas St.,29
0.0023206614134627167,15,200.0,15,Arkansas St.,30
0.0023116914951629612,149,201.0,149,Loyola Chicago,31
0.0023107080503167875,78,202.0,78,Eastern Wash.,32
0.0023105389883418493,52,203.0,52,Coastal Caro.,29
0.002305754841890807,339,204.0,339,Wichita St.,30
0.002297299442901169,236,205.0,236,Rider,31
0.0022913696029450647,195,206.0,195,North Dakota,30
0.002284052068099401,308,207.0,308,UNC Asheville,30
0.0022831641290393468,73,208.0,73,ETSU,31
0.0022829761038881354,121,209.0,121,Indiana St.,29
0.0022821465115961037,223,210.0,223,Portland,28
0.0022809496629165515,174,211.0,174,Montana,29
0.0022711055017164187,160,212.0,160,Memphis,31
0.0022617656275098004,203,213.0,203,Northern Ky.,28
0.0022616860360559717,95,214.0,95,George Washington,30
0.002248840407807941,180,215.0,180,N.C. A&T,29
0.0022401184515576317,110,216.0,110,Holy Cross,31
0.002239253580420779,141,217.0,141,Liberty,29
0.0022390674332175165,336,218.0,336,Western Ill.,28
0.0022313940252916557,113,219.0,113,Howard,31
0.002220635159606065,243,220.0,243,Sacred Heart,31
0.0022160873020049287,61,221.0,61,Dartmouth,27
0.002213685544515209,270,222.0,270,Southern Miss.,28
0.0022003586851433434,306,223.0,306,UMKC,27
0.002183273782599327,18,224.0,18,Austin Peay,28
0.0021644984511868834,244,225.0,244,Saint Francis (PA),32
0.002154273735208897,249,226.0,249,Sam Houston St.,26
0.002152336667541865,338,227.0,338,Western Mich.,29
0.002147685715443655,40,228.0,40,Campbell,31
0.0021436056042835453,272,229.0,272,Southern Utah,31
0.0021387207321432863,51,230.0,51,Cleveland St.,28
0.0021236181882004516,57,231.0,57,Columbia,27
0.0021207521189165147,109,232.0,109,Hofstra,32
0.0021082577490110386,305,233.0,305,UMES,29
0.0021007847713745507,240,234.0,240,SIUE,28
0.0021003842467603078,193,235.0,193,Norfolk St.,30
0.0021002680280321306,144,236.0,144,Long Beach St.,30
0.002095098889462201,59,237.0,59,Cornell,26
0.0020906061301347004,277,238.0,277,Stetson,27
0.0020803318354809777,192,239.0,192,Nicholls St.,29
0.0020788682903788757,317,240.0,317,UTRGV,28
0.002066091692498306,273,241.0,273,St. Bonaventure,30
0.0020624394869208397,101,242.0,101,Grambling,32
0.0020574236177543196,125,243.0,125,Jackson St.,30
0.0020555998215519653,2,244.0,2,Air Force,29
0.002054688678826003,153,245.0,153,Manhattan,31
0.0020545420812872256,266,246.0,266,Southeast Mo. St.,27
0.0020495409385505765,274,247.0,274,St. Francis Brooklyn,30
0.0020469841091887773,179,248.0,179,Murray St.,28
0.0020429274418411613,323,249.0,323,Valparaiso,32
0.0020229335916066658,251,250.0,251,San Diego,29
0.002015870246514794,299,251.0,299,UC Santa Barbara,29
0.0020119602470106417,7,252.0,7,Albany (NY),31
0.002005851526654379,150,253.0,150,Loyola Maryland,31
0.001999630822892111,225,254.0,225,Prairie View,28
0.0019985985536418198,104,255.0,104,Hampton,29
0.001987570160611435,178,256.0,178,Mount St. Mary's,30
0.0019846769965627233,316,257.0,316,UTEP,31
0.0019779019586187133,56,258.0,56,Colorado St.,28
0.001971270282610656,233,259.0,233,Rhode Island,29
0.0019576087913810666,38,260.0,38,Cal St. Fullerton,28
0.001957327950429047,54,261.0,54,Colgate,29
0.0019567114220933298,16,262.0,16,Army West Point,29
0.0019335312514096063,173,263.0,173,Monmouth,31
0.0019315935735441953,83,264.0,83,Fairfield,31
0.0019251975235900938,184,265.0,184,Navy,28
0.0019182203830714424,41,266.0,41,Canisius,30
0.0019134050997089498,136,267.0,136,La Salle,31
0.0019041781838805558,131,268.0,131,Kennesaw St.,28
0.0018905114660708211,93,269.0,93,Gardner-Webb,28
0.0018898329758447441,79,270.0,79,Elon,29
0.0018814851565109214,333,271.0,333,Weber St.,30
0.001881068877418306,24,272.0,24,Binghamton,28
0.0018806000915998742,35,273.0,35,CSU Bakersfield,27
0.001870629664642005,0,274.0,0,A&M-Corpus Christi,28
0.0018696748625416006,254,275.0,254,San Jose St.,29
0.0018615678235200809,271,276.0,271,Southern U.,28
0.0018604207369772117,146,277.0,146,Louisiana,29
0.0018574980967030745,242,278.0,242,Sacramento St.,28
0.0018526395346297588,259,279.0,259,Siena,30
0.0018519357298790382,138,280.0,138,Lafayette,31
0.0018496579760775551,287,281.0,287,Texas Southern,28
0.0018248895577067895,23,282.0,23,Bethune-Cookman,29
0.0018206605820676111,250,283.0,250,Samford,28
0.0018132068476273983,343,284.0,343,Wofford,28
0.0018104809031158763,196,285.0,196,North Dakota St.,28
0.0017993075262055336,283,286.0,283,Tennessee St.,30
0.0017909523797896456,5,287.0,5,Alabama A&M,30
0.0017786576535676077,235,288.0,235,Richmond,30
0.001768516732763984,31,289.0,31,Bryant,30
0.0017501794453235807,45,290.0,45,Charleston So.,29
0.0017418909694388244,42,291.0,42,Central Ark.,26
0.0017394959932949304,214,292.0,214,Omaha,27
0.0017377666423911903,126,293.0,126,Jacksonville,25
0.0017370425783675575,309,294.0,309,UNC Greensboro,26
0.0017348056875188774,262,295.0,262,South Carolina St.,30
0.001734701769685614,191,296.0,191,Niagara,31
0.001730723673249483,207,297.0,207,Oakland,28
0.0016995410274094872,226,298.0,226,Presbyterian,31
0.0016701604099367286,30,299.0,30,Brown,28
0.001648853669391025,257,300.0,257,Seattle U,28
0.001647259800658042,75,301.0,75,Eastern Ill.,26
0.0016249621584856046,85,302.0,85,Fla. Atlantic,30
0.0016125483753218386,37,303.0,37,Cal Poly,26
0.001609988898073124,137,304.0,137,La.-Monroe,27
0.0015943086757997228,230,305.0,230,Purdue Fort Wayne,26
0.0015733846704682776,197,306.0,197,North Florida,24
0.0015665089910946346,43,307.0,43,Central Conn. St.,28
0.0015651993428338086,177,308.0,177,Morgan St.,29
0.0015453317222506103,53,309.0,53,Col. of Charleston,29
0.00153649562311959,80,310.0,80,Evansville,30
0.0015345142665174102,92,311.0,92,Ga. Southern,28
0.0015334535830128415,58,312.0,58,Coppin St.,30
0.0015225113546546752,68,313.0,68,Detroit Mercy,28
0.001509367638822818,321,314.0,321,Utah Valley,25
0.001506546574537721,341,315.0,341,Winthrop,29
0.0015041139943277697,318,316.0,318,UTSA,26
0.0014810797407620114,307,317.0,307,UMass Lowell,28
0.001475672771759266,187,318.0,187,New Hampshire,29
0.0014733659753224065,267,319.0,267,Southeastern La.,27
0.0014717481151268663,145,320.0,145,Longwood,30
0.0014647673230897573,325,321.0,325,Vermont,28
0.0014569964667643734,6,322.0,6,Alabama St.,28
0.0014541099272966484,122,323.0,122,Iona,31
0.0014182661109666452,303,324.0,303,UIC,29
0.001417093906443939,304,325.0,304,UMBC,27
0.0014164345387941478,82,326.0,82,FIU,28
0.0014137771049261125,183,327.0,183,NJIT,28
0.0014026291956965736,313,328.0,313,USC Upstate,27
0.001383356925502068,119,329.0,119,Incarnate Word,29
0.0013679558323542178,181,330.0,181,N.C. Central,30
0.0013498647885474455,76,331.0,76,Eastern Ky.,27
0.0013474857037951296,248,332.0,248,Saint Peter's,30
0.0013422763031311013,170,333.0,170,Mississippi Val.,29
0.0013219332914396695,329,334.0,329,Wagner,29
0.001290127346453371,102,335.0,102,Grand Canyon,25
0.001289085275924304,142,336.0,142,Lipscomb,27
0.0012799371142389628,87,337.0,87,Florida A&M,28
0.0012789034951318026,205,338.0,205,Northwestern St.,25
0.0012769548332017416,66,339.0,66,Delaware St.,26
0.0012724310955561612,84,340.0,84,Fairleigh Dickinson,28
0.0012671411768219974,190,341.0,190,New Orleans,25
0.0012420426335855736,335,342.0,335,Western Caro.,27
0.001235559310401715,112,343.0,112,Houston Baptist,24
0.0011816134723584995,134,344.0,134,LIU Brooklyn,29
0.0011192079666249466,8,345.0,8,Alcorn,27
0.0011028308460188417,159,346.0,159,McNeese,26
0.0010259951744532986,256,347.0,256,Savannah St.,24
0.0008693999499948791,48,348.0,48,Chicago St.,28
0.0008023681810070765,13,349.0,13,Ark.-Pine Bluff,21
