LRMC,team_index,LRMC_rank,index,name,ngames
0.004295494514517121,33,42.0,33,Buffalo,31
0.004295175810321217,208,43.0,208,Ohio,31
0.004276112537371024,282,44.0,282,Tennessee,31
0.00426988777130046,22,45.0,22,Belmont,32
0.004254318621722842,130,46.0,130,Kansas St.,32
0.00425131742889634,172,47.0,172,Missouri St.,32
0.004193977218760524,185,48.0,185,Nebraska,30
0.004171082519377888,17,49.0,17,Auburn,30
0.004170628159427019,168,50.0,168,Minnesota,30
0.004164456256435031,204,51.0,204,Northwestern,30
0.0041560924736570495,328,52.0,328,Virginia Tech,31
0.004103955637473083,265,53.0,265,South Fla.,33
0.004079080660444204,97,54.0,97,Georgia,30
0.00405903456286262,135,55.0,135,LSU,29
0.004058811626315953,50,56.0,50,Clemson,31
0.0040369642342168235,280,57.0,280,TCU,30
0.004009195759709601,103,58.0,103,Green Bay,30
0.003991954807072543,32,59.0,32,Bucknell,33
0.0039457502996705805,300,60.0,300,UCF,32
0.003936412362724913,247,61.0,247,Saint Mary's (CA),31
0.0039269489156068035,34,62.0,34,Butler,30
0.0038849791460455374,326,63.0,326,Villanova,30
0.0038803081975792067,99,64.0,99,Georgia Tech,30
0.003874951843698686,71,65.0,71,Duke,30
0.003874545684668163,234,66.0,234,Rice,31
0.0038071239028138848,227,67.0,227,Princeton,31
0.003788825598656079,275,68.0,275,St. John's (NY),31
0.0037712132018823397,231,69.0,231,Quinnipiac,32
0.0037684851374312762,344,70.0,344,Wright St.,32
0.0037606574004536925,96,71.0,96,Georgetown,31
0.003759334497228694,128,72.0,128,James Madison,30
0.0037286931510092805,289,73.0,289,Texas Tech,31
0.003699147111019866,49,74.0,49,Cincinnati,31
0.003692340693672484,296,75.0,296,UC Davis,30
0.0036562488900889244,60,76.0,60,Creighton,31
0.0036542665561199216,166,77.0,166,Middle Tenn.,32
0.003625338367364191,89,78.0,89,Fordham,33
0.0036082198198351986,211,79.0,211,Oklahoma St.,30
0.0035849998351598048,188,80.0,188,New Mexico,30
0.003579832486814396,342,81.0,342,Wisconsin,33
0.0035440264169768676,25,82.0,25,Boise St.,30
0.0035418391740207195,111,83.0,111,Houston,30
0.00352351181752833,81,84.0,81,FGCU,28
0.003521679171908066,314,85.0,314,UT Arlington,30
0.003519040005079016,295,86.0,295,UAB,29
0.0035056029048923295,129,87.0,129,Kansas,31
0.00350360872878376,70,88.0,70,Drexel,32
0.003498113859728103,114,89.0,114,IUPUI,30
0.003491590375740815,163,90.0,163,Miami (OH),30
0.003488740130030965,258,91.0,258,Seton Hall,30
0.0034832416632063884,219,92.0,219,Penn,28
0.003475069224781763,19,93.0,19,BYU,30
0.0034681415032681716,332,94.0,332,Washington St.,30
0.0034375539974333927,63,95.0,63,Dayton,30
0.0034321877583683032,290,96.0,290,Toledo,31
0.003423364839088897,322,97.0,322,VCU,32
0.0034024980724120363,152,98.0,152,Maine,32
0.0033828992049074564,331,99.0,331,Washington,32
0.003368131998205004,348,100.0,348,Youngstown St.,29
0.003351966123209918,228,101.0,228,Providence,32
0.0033515889365336887,327,102.0,327,Virginia,31
0.003348394937806903,209,103.0,209,Ohio St.,28
0.0033418652305356737,311,104.0,311,UNI,31
0.003337664083495749,106,105.0,106,Harvard,28
0.003336780920856825,4,106.0,4,Alabama,31
0.0033319867331380788,202,107.0,202,Northern Ill.,32
0.0033230693878895244,143,108.0,143,Little Rock,31
0.0032894161621643105,220,109.0,220,Penn St.,30
0.0032431607150352525,224,110.0,224,Portland St.,31
0.0032383530063462974,210,111.0,210,Oklahoma,30
0.0032270618925285214,55,112.0,55,Colorado,30
0.003222159923018551,345,113.0,345,Wyoming,28
0.00321655286622141,105,114.0,105,Hartford,33
0.003177983736590194,132,115.0,132,Kent St.,30
0.0031456323510531685,26,116.0,26,Boston College,30
0.0031380600047233942,281,117.0,281,Temple,30
0.0031334732424189637,232,118.0,232,Radford,31
0.0031073484346687704,115,119.0,115,Idaho,31
0.0030977791953009657,90,120.0,90,Fresno St.,29
0.0030863452997027356,212,121.0,212,Old Dominion,31
0.0030747760188666643,9,122.0,9,American,32
0.003064725933218211,218,123.0,218,Pacific,30
0.0030197696534946536,72,124.0,72,Duquesne,32
0.0030080747339437026,67,125.0,67,Denver,30
0.0029926965995528843,117,126.0,117,Illinois,30
0.0029874238540168107,337,127.0,337,Western Ky.,30
0.0029833397344416184,292,128.0,292,Troy,29
0.0029675801823044563,167,129.0,167,Milwaukee,30
0.0029636626585075355,221,130.0,221,Pepperdine,30
0.002952448671623256,154,131.0,154,Marist,33
0.002948785415456251,151,132.0,151,Loyola Marymount,32
0.002924332864598458,201,133.0,201,Northern Colo.,31
0.002923065207175293,161,134.0,161,Mercer,32
0.0029213110583613394,324,135.0,324,Vanderbilt,29
0.0029203555524940903,36,136.0,36,CSUN,30
0.0029158356458596035,116,137.0,116,Idaho St.,28
0.002914394053498389,269,138.0,269,Southern Ill.,30
0.002894685198379509,315,139.0,315,UT Martin,30
0.002846007209901026,118,140.0,118,Illinois St.,30
0.0028435394018075325,77,141.0,77,Eastern Mich.,30
0.0028286409946403726,62,142.0,62,Davidson,30
0.0028280780486217255,86,143.0,86,Florida,31
0.0028223764370095684,293,144.0,293,Tulane,30
0.002817716783569372,176,145.0,176,Morehead St.,31
0.002813939394094043,260,146.0,260,South Alabama,32
0.002801285172014439,199,147.0,199,Northeastern,31
0.002796674183878091,246,148.0,246,Saint Louis,31
0.0027871655927938707,347,149.0,347,Yale,29
0.0027823058790536555,320,150.0,320,Utah St.,30
0.0027670436268138273,291,151.0,291,Towson,32
0.002756955099171831,140,152.0,140,Lehigh,30
0.002746711042860348,215,153.0,215,Oral Roberts,29
0.0027460470254225128,10,154.0,10,Appalachian St.,32
0.002724286317341351,330,155.0,330,Wake Forest,30
0.0027092329360639393,213,156.0,213,Ole Miss,31
0.0026919996403483573,298,157.0,298,UC Riverside,31
0.0026919505076697767,222,158.0,222,Pittsburgh,31
0.0026870115861651026,294,159.0,294,Tulsa,31
0.0026712200714323125,255,160.0,255,Santa Clara,30
0.0026536482107740286,139,161.0,139,Lamar University,26
0.00264840619945272,346,162.0,346,Xavier,29
0.0026406102399929234,74,163.0,74,East Carolina,31
0.002635679831626865,3,164.0,3,Akron,29
0.0026187770791824745,46,165.0,46,Charlotte,29
0.0026176311962354364,241,166.0,241,SMU,30
0.002596820410244403,147,167.0,147,Louisiana Tech,29
0.0025957208275406924,107,168.0,107,Hawaii,30
0.0025857546161467643,312,169.0,312,UNLV,30
0.0025784545524740804,239,170.0,239,SFA,27
0.0025424871277012558,278,171.0,278,Stony Brook,30
0.0025386593565450187,158,172.0,158,Massachusetts,32
0.0025282542258718227,65,173.0,65,Delaware,31
0.0025242831552078062,29,174.0,29,Bradley,29
0.0025166270069440924,175,175.0,175,Montana St.,30
0.0025111505877075777,186,176.0,186,Nevada,30
0.002510124306021168,94,177.0,94,George Mason,30
0.002502700011380701,284,178.0,284,Tennessee Tech,29
0.002487830464752274,198,179.0,198,North Texas,27
0.0024678762440061876,189,180.0,189,New Mexico St.,28
0.0024632335273574698,20,181.0,20,Ball St.,30
0.0024494103787423937,47,182.0,47,Chattanooga,30
0.002444428902789866,237,183.0,237,Robert Morris,31
0.002438806270814748,252,184.0,252,San Diego St.,31
0.0024336778071146485,98,185.0,98,Georgia St.,30
0.002430314379350332,340,186.0,340,William & Mary,31
0.0024229011950893382,203,187.0,203,Northern Ky.,28
0.0023953680638662154,127,188.0,127,Jacksonville St.,29
0.0023898754851234137,160,189.0,160,Memphis,31
0.002381973826136672,149,190.0,149,Loyola Chicago,31
0.00236935001603874,297,191.0,297,UC Irvine,30
0.002369021120760977,1,192.0,1,Abilene Christian,28
0.002366342571212699,245,193.0,245,Saint Joseph's,31
0.0023654899054979363,253,194.0,253,San Francisco,31
0.0023573755095285345,28,195.0,28,Bowling Green,29
0.002357182050371859,78,196.0,78,Eastern Wash.,32
0.0023482104245619462,306,197.0,306,UMKC,27
0.0023474139688760367,95,198.0,95,George Washington,30
0.002345838923168846,73,199.0,73,ETSU,31
0.002343792037074144,108,200.0,108,High Point,28
0.002336796120059904,180,201.0,180,N.C. A&T,29
0.00233585142903842,308,202.0,308,UNC Asheville,30
0.0023305027815687784,156,203.0,156,Marshall,29
0.0023300153607577066,61,204.0,61,Dartmouth,27
0.002329267921107558,121,205.0,121,Indiana St.,29
0.0023248860307669037,15,206.0,15,Arkansas St.,30
0.002322839250112413,270,207.0,270,Southern Miss.,28
0.0023062055300259194,141,208.0,141,Liberty,29
0.002299826530707436,91,209.0,91,Furman,30
0.002297159594271996,339,210.0,339,Wichita St.,30
0.0022886325976182575,110,211.0,110,Holy Cross,31
0.0022883054346809436,236,212.0,236,Rider,31
0.0022741247582779753,200,213.0,200,Northern Ariz.,30
0.0022698108986976173,195,214.0,195,North Dakota,30
0.0022673995155814584,338,215.0,338,Western Mich.,29
0.0022660297683043105,27,216.0,27,Boston U.,29
0.0022430546539076723,310,217.0,310,UNCW,28
0.0022418094564557434,243,218.0,243,Sacred Heart,31
0.002240837039156875,18,219.0,18,Austin Peay,28
0.00223581784076991,223,220.0,223,Portland,28
0.002234060211651309,52,221.0,52,Coastal Caro.,29
0.002213492873212562,336,222.0,336,Western Ill.,28
0.0022107392732369454,57,223.0,57,Columbia,27
0.002196045608645608,51,224.0,51,Cleveland St.,28
0.002188478963046238,174,225.0,174,Montana,29
0.0021830790895639544,323,226.0,323,Valparaiso,32
0.002172422223283663,288,227.0,288,Texas St.,29
0.0021724073187159515,244,228.0,244,Saint Francis (PA),32
0.0021677345043073096,144,229.0,144,Long Beach St.,30
0.002167414299974251,249,230.0,249,Sam Houston St.,26
0.0021656726711975906,240,231.0,240,SIUE,28
0.0021625250486573483,109,232.0,109,Hofstra,32
0.0021544900181459958,40,233.0,40,Campbell,31
0.0021471142559549433,317,234.0,317,UTRGV,28
0.002137445175239615,266,235.0,266,Southeast Mo. St.,27
0.0021272308910765605,179,236.0,179,Murray St.,28
0.0021265493886313664,305,237.0,305,UMES,29
0.002124370199923969,277,238.0,277,Stetson,27
0.002123010707223175,113,239.0,113,Howard,31
0.0021078565056012336,272,240.0,272,Southern Utah,31
0.0021042847099211758,59,241.0,59,Cornell,26
0.0021035266534678945,192,242.0,192,Nicholls St.,29
0.002103479484031855,316,243.0,316,UTEP,31
0.0020968106134488912,101,244.0,101,Grambling,32
0.0020853222152490435,35,245.0,35,CSU Bakersfield,27
0.0020849337818559083,56,246.0,56,Colorado St.,28
0.0020637058245498753,2,247.0,2,Air Force,29
0.0020589186159622624,104,248.0,104,Hampton,29
0.002053074814562049,54,249.0,54,Colgate,29
0.0020453032417052206,7,250.0,7,Albany (NY),31
0.002036782033681601,274,251.0,274,St. Francis Brooklyn,30
0.0020311858910592156,193,252.0,193,Norfolk St.,30
0.0019833998275326065,173,253.0,173,Monmouth,31
0.0019780769381220666,23,254.0,23,Bethune-Cookman,29
0.0019714607067047715,178,255.0,178,Mount St. Mary's,30
0.0019585307040600425,251,256.0,251,San Diego,29
0.0019578493596941467,225,257.0,225,Prairie View,28
0.0019563269314950464,153,258.0,153,Manhattan,31
0.001951943150625694,131,259.0,131,Kennesaw St.,28
0.001929541919884405,273,260.0,273,St. Bonaventure,30
0.0019283646745996271,184,261.0,184,Navy,28
0.0019236419477941058,233,262.0,233,Rhode Island,29
0.0019208489135031988,38,263.0,38,Cal St. Fullerton,28
0.0019162817576504386,79,264.0,79,Elon,29
0.001910099847577468,41,265.0,41,Canisius,30
0.0019090829211380375,93,266.0,93,Gardner-Webb,28
0.0019025724530588727,299,267.0,299,UC Santa Barbara,29
0.0019016000344938809,16,268.0,16,Army West Point,29
0.001899660281240131,146,269.0,146,Louisiana,29
0.0018989727813045194,125,270.0,125,Jackson St.,30
0.0018977060786307953,136,271.0,136,La Salle,31
0.0018869799059189427,150,272.0,150,Loyola Maryland,31
0.0018833412002935417,254,273.0,254,San Jose St.,29
0.0018689823781658007,343,274.0,343,Wofford,28
0.0018552411449514804,0,275.0,0,A&M-Corpus Christi,28
0.0018344499949974722,271,276.0,271,Southern U.,28
0.0018340290296482286,138,277.0,138,Lafayette,31
0.0018302630835531244,287,278.0,287,Texas Southern,28
0.0018289073781130511,333,279.0,333,Weber St.,30
0.0018248440422905794,242,280.0,242,Sacramento St.,28
0.0018001885453646038,126,281.0,126,Jacksonville,25
0.0017997084809746613,83,282.0,83,Fairfield,31
0.0017891230929511742,207,283.0,207,Oakland,28
0.0017814871024150805,5,284.0,5,Alabama A&M,30
0.0017742304797309359,24,285.0,24,Binghamton,28
0.001762287899726558,45,286.0,45,Charleston So.,29
0.001761462691026558,235,287.0,235,Richmond,30
0.0017475655809901405,75,288.0,75,Eastern Ill.,26
0.001747065393785484,226,289.0,226,Presbyterian,31
0.0017444799911348378,309,290.0,309,UNC Greensboro,26
0.0017371710151722292,257,291.0,257,Seattle U,28
0.001713141278213079,250,292.0,250,Samford,28
0.0017093790295939753,31,293.0,31,Bryant,30
0.0017092620236131737,283,294.0,283,Tennessee St.,30
0.0017054824726726054,259,295.0,259,Siena,30
0.0017026638198125563,262,296.0,262,South Carolina St.,30
0.0016992405998682775,42,297.0,42,Central Ark.,26
0.0016976678987434364,30,298.0,30,Brown,28
0.0016915435750650728,196,299.0,196,North Dakota St.,28
0.001691037427807223,197,300.0,197,North Florida,24
0.0016751638047635793,214,301.0,214,Omaha,27
0.001667864171793144,85,302.0,85,Fla. Atlantic,30
0.001665432608561944,68,303.0,68,Detroit Mercy,28
0.0016579824546301561,92,304.0,92,Ga. Southern,28
0.0016395814108090614,53,305.0,53,Col. of Charleston,29
0.0016362961326749491,191,306.0,191,Niagara,31
0.0016315525317335002,321,307.0,321,Utah Valley,25
0.0016274545324774766,177,308.0,177,Morgan St.,29
0.0016004303508918895,37,309.0,37,Cal Poly,26
0.0015946753177323067,137,310.0,137,La.-Monroe,27
0.0015881346309615657,230,311.0,230,Purdue Fort Wayne,26
0.0015773075220023554,80,312.0,80,Evansville,30
0.001544815127362292,325,313.0,325,Vermont,28
0.0015331604749169252,58,314.0,58,Coppin St.,30
0.0015108027227684901,43,315.0,43,Central Conn. St.,28
0.0014854901240850707,187,316.0,187,New Hampshire,29
0.001478310875619459,341,317.0,341,Winthrop,29
0.0014773660019459138,318,318.0,318,UTSA,26
0.0014638318917947774,304,319.0,304,UMBC,27
0.0014611566970618175,119,320.0,119,Incarnate Word,29
0.0014607862132029296,122,321.0,122,Iona,31
0.0014499419376034055,82,322.0,82,FIU,28
0.0014480804998867722,145,323.0,145,Longwood,30
0.0014393180014311494,183,324.0,183,NJIT,28
0.0014380459256451016,267,325.0,267,Southeastern La.,27
0.0014239208274314556,307,326.0,307,UMass Lowell,28
0.0014058879699792106,313,327.0,313,USC Upstate,27
0.001398397806760703,6,328.0,6,Alabama St.,28
0.0013943293135335803,181,329.0,181,N.C. Central,30
0.0013918894310700942,170,330.0,170,Mississippi Val.,29
0.0013858550659197682,303,331.0,303,UIC,29
0.0013564537914512816,76,332.0,76,Eastern Ky.,27
0.0013349556908684055,329,333.0,329,Wagner,29
0.0013332368996660088,248,334.0,248,Saint Peter's,30
0.0013217363908191945,205,335.0,205,Northwestern St.,25
0.0013153527173437561,142,336.0,142,Lipscomb,27
0.0013116426343400048,190,337.0,190,New Orleans,25
0.0013065468400073252,112,338.0,112,Houston Baptist,24
0.0013059996000468399,102,339.0,102,Grand Canyon,25
0.001296490042011812,66,340.0,66,Delaware St.,26
0.0012811568417757872,84,341.0,84,Fairleigh Dickinson,28
0.0011972074533869706,87,342.0,87,Florida A&M,28
0.0011963578334060912,335,343.0,335,Western Caro.,27
0.001158062081736595,134,344.0,134,LIU Brooklyn,29
0.0011189637736472614,159,345.0,159,McNeese,26
0.001102221552221231,8,346.0,8,Alcorn,27
0.0010598670706901492,256,347.0,256,Savannah St.,24
0.000931548324194536,48,348.0,48,Chicago St.,28
0.0007935334634814171,13,349.0,13,Ark.-Pine Bluff,21
