LRMC,team_index,LRMC_rank,index,name,ngames
0.003997998965017014,97,57.0,97,Georgia,30
0.003997441288560134,247,58.0,247,Saint Mary's (CA),31
0.003986089350635527,185,59.0,185,Nebraska,30
0.003963647847480595,103,60.0,103,Green Bay,30
0.003951346830141809,231,61.0,231,Quinnipiac,32
0.003904192990309776,135,62.0,135,LSU,29
0.003861009283354842,326,63.0,326,Villanova,30
0.0038508574357108754,71,64.0,71,Duke,30
0.0037973866767401065,188,65.0,188,New Mexico,30
0.00378579690577158,128,66.0,128,James Madison,30
0.0037837463207802133,32,67.0,32,Bucknell,33
0.003780160354003041,296,68.0,296,UC Davis,30
0.00375950436227855,99,69.0,99,Georgia Tech,30
0.0037517298344141143,19,70.0,19,BYU,30
0.0037444361258225124,211,71.0,211,Oklahoma St.,30
0.0037413314556724053,234,72.0,234,Rice,31
0.0037368500567179636,275,73.0,275,St. John's (NY),31
0.0037025431497367447,49,74.0,49,Cincinnati,31
0.003690049468118019,60,75.0,60,Creighton,31
0.003646921395491937,344,76.0,344,Wright St.,32
0.0036293546315664823,290,77.0,290,Toledo,31
0.003628197089490573,129,78.0,129,Kansas,31
0.003622678277870636,25,79.0,25,Boise St.,30
0.003591822100973505,289,80.0,289,Texas Tech,31
0.003565568992917456,4,81.0,4,Alabama,31
0.0035617782583356535,227,82.0,227,Princeton,31
0.0035585302158526754,96,83.0,96,Georgetown,31
0.0035547482196075834,114,84.0,114,IUPUI,30
0.0035450427049144384,332,85.0,332,Washington St.,30
0.0035123008060568683,81,86.0,81,FGCU,28
0.003498679250658132,166,87.0,166,Middle Tenn.,32
0.0034901744383609326,322,88.0,322,VCU,32
0.003482810050413731,111,89.0,111,Houston,30
0.003479261568786421,219,90.0,219,Penn,28
0.003463887223709179,258,91.0,258,Seton Hall,30
0.00345607138395425,89,92.0,89,Fordham,33
0.0034552862244980552,295,93.0,295,UAB,29
0.0034430240030029445,342,94.0,342,Wisconsin,33
0.0034291899708149462,314,95.0,314,UT Arlington,30
0.0034281370019564354,331,96.0,331,Washington,32
0.0034224586447015527,202,97.0,202,Northern Ill.,32
0.003405261823759332,70,98.0,70,Drexel,32
0.003397465369215956,163,99.0,163,Miami (OH),30
0.003392004909115542,224,100.0,224,Portland St.,31
0.0033878782528535462,132,101.0,132,Kent St.,30
0.0033740073123971585,152,102.0,152,Maine,32
0.003371042869393707,55,103.0,55,Colorado,30
0.003359843062610395,63,104.0,63,Dayton,30
0.0033101885355280238,209,105.0,209,Ohio St.,28
0.0033041353451222525,348,106.0,348,Youngstown St.,29
0.0032992184402559467,345,107.0,345,Wyoming,28
0.0032657174601553283,228,108.0,228,Providence,32
0.0032499284701243128,26,109.0,26,Boston College,30
0.0032429319089130955,210,110.0,210,Oklahoma,30
0.0032252267283587304,327,111.0,327,Virginia,31
0.0032244789504133936,143,112.0,143,Little Rock,31
0.0032120141882885614,167,113.0,167,Milwaukee,30
0.0032012908948063695,151,114.0,151,Loyola Marymount,32
0.003183854871648973,9,115.0,9,American,32
0.0031819022770985363,324,116.0,324,Vanderbilt,29
0.0031776749536144904,105,117.0,105,Hartford,33
0.003171524979397485,220,118.0,220,Penn St.,30
0.003152411124835053,201,119.0,201,Northern Colo.,31
0.003149670597319036,311,120.0,311,UNI,31
0.0031436566081860435,106,121.0,106,Harvard,28
0.0031358671420931676,281,122.0,281,Temple,30
0.0031297620819100798,90,123.0,90,Fresno St.,29
0.0031178306718426052,115,124.0,115,Idaho,31
0.003108590836569421,218,125.0,218,Pacific,30
0.0030842861556176215,72,126.0,72,Duquesne,32
0.003080199850659564,292,127.0,292,Troy,29
0.0030742535950588597,221,128.0,221,Pepperdine,30
0.0030602325081089095,212,129.0,212,Old Dominion,31
0.0030058789743267833,36,130.0,36,CSUN,30
0.0030056540881326504,337,131.0,337,Western Ky.,30
0.002992637640237682,232,132.0,232,Radford,31
0.002967036505554488,315,133.0,315,UT Martin,30
0.002961090847109211,199,134.0,199,Northeastern,31
0.0029462958052070207,269,135.0,269,Southern Ill.,30
0.002939806870323362,161,136.0,161,Mercer,32
0.0029339619622801437,154,137.0,154,Marist,33
0.0029236169038833718,67,138.0,67,Denver,30
0.002920652321012949,116,139.0,116,Idaho St.,28
0.0028812852366477525,320,140.0,320,Utah St.,30
0.0028580281455345296,86,141.0,86,Florida,31
0.0028258610168863337,298,142.0,298,UC Riverside,31
0.002817392669530125,260,143.0,260,South Alabama,32
0.002811446088612377,293,144.0,293,Tulane,30
0.0028089646370680985,117,145.0,117,Illinois,30
0.002806209337986744,239,146.0,239,SFA,27
0.0027876931758535526,312,147.0,312,UNLV,30
0.0027676071966438315,62,148.0,62,Davidson,30
0.0027660039494036594,291,149.0,291,Towson,32
0.0027609783498313695,213,150.0,213,Ole Miss,31
0.0027607306073555737,176,151.0,176,Morehead St.,31
0.002745813264758916,215,152.0,215,Oral Roberts,29
0.0027416168416657186,140,153.0,140,Lehigh,30
0.002740706493404395,330,154.0,330,Wake Forest,30
0.0027394090434736296,118,155.0,118,Illinois St.,30
0.00273865302461131,77,156.0,77,Eastern Mich.,30
0.002735389399644692,10,157.0,10,Appalachian St.,32
0.002732167931198413,294,158.0,294,Tulsa,31
0.002709325278049039,246,159.0,246,Saint Louis,31
0.0026930907203042437,222,160.0,222,Pittsburgh,31
0.0026714721020584782,186,161.0,186,Nevada,30
0.0026617158893356735,139,162.0,139,Lamar University,26
0.0026572856017142406,347,163.0,347,Yale,29
0.0026565231809565024,65,164.0,65,Delaware,31
0.002645813796656691,107,165.0,107,Hawaii,30
0.0026393382278878173,252,166.0,252,San Diego St.,31
0.0026311540831693548,255,167.0,255,Santa Clara,30
0.00262470737814289,241,168.0,241,SMU,30
0.0026161885994064856,284,169.0,284,Tennessee Tech,29
0.00258866707291139,3,170.0,3,Akron,29
0.0025585185288259887,74,171.0,74,East Carolina,31
0.0025426994265694606,29,172.0,29,Bradley,29
0.0025352693019060207,1,173.0,1,Abilene Christian,28
0.002520933643915065,237,174.0,237,Robert Morris,31
0.002513350280869551,175,175.0,175,Montana St.,30
0.0024965545519809763,278,176.0,278,Stony Brook,30
0.0024861887651223885,340,177.0,340,William & Mary,31
0.002481213887296781,46,178.0,46,Charlotte,29
0.0024757866709975854,198,179.0,198,North Texas,27
0.0024716025529824197,310,180.0,310,UNCW,28
0.002441511907978344,339,181.0,339,Wichita St.,30
0.0024403901799382745,147,182.0,147,Louisiana Tech,29
0.002425858585026236,158,183.0,158,Massachusetts,32
0.0024240074573511398,297,184.0,297,UC Irvine,30
0.0024036055467474325,346,185.0,346,Xavier,29
0.002402280934326291,20,186.0,20,Ball St.,30
0.002397043391022117,253,187.0,253,San Francisco,31
0.002384082935468713,78,188.0,78,Eastern Wash.,32
0.0023820436143266246,127,189.0,127,Jacksonville St.,29
0.002369564752532155,47,190.0,47,Chattanooga,30
0.0023621658973047538,18,191.0,18,Austin Peay,28
0.0023545222940200075,141,192.0,141,Liberty,29
0.0023504958552605245,203,193.0,203,Northern Ky.,28
0.0023482491194690832,245,194.0,245,Saint Joseph's,31
0.0023448302270620675,94,195.0,94,George Mason,30
0.002340351561576177,28,196.0,28,Bowling Green,29
0.002329542170409023,306,197.0,306,UMKC,27
0.002326123696673027,98,198.0,98,Georgia St.,30
0.0023184182557175075,91,199.0,91,Furman,30
0.0023181508501110117,288,200.0,288,Texas St.,29
0.002313944178494057,180,201.0,180,N.C. A&T,29
0.002313395942860097,189,202.0,189,New Mexico St.,28
0.0023010016219716413,223,203.0,223,Portland,28
0.0022905052011610075,73,204.0,73,ETSU,31
0.002286650584764726,308,205.0,308,UNC Asheville,30
0.0022789020381161935,236,206.0,236,Rider,31
0.002276016031779426,15,207.0,15,Arkansas St.,30
0.002270110450767995,108,208.0,108,High Point,28
0.0022667167003507386,160,209.0,160,Memphis,31
0.0022661344046429957,149,210.0,149,Loyola Chicago,31
0.002260811766089177,61,211.0,61,Dartmouth,27
0.002259287579774108,95,212.0,95,George Washington,30
0.0022586733373451805,156,213.0,156,Marshall,29
0.002251936372657587,200,214.0,200,Northern Ariz.,30
0.002248483427856548,174,215.0,174,Montana,29
0.0022474115441361016,270,216.0,270,Southern Miss.,28
0.002233388285510111,52,217.0,52,Coastal Caro.,29
0.0022166299548662246,51,218.0,51,Cleveland St.,28
0.0022053413108574335,40,219.0,40,Campbell,31
0.002200232731163916,243,220.0,243,Sacred Heart,31
0.0021942198628289757,121,221.0,121,Indiana St.,29
0.0021832385769949103,101,222.0,101,Grambling,32
0.0021828938043273946,110,223.0,110,Holy Cross,31
0.0021823052331783476,27,224.0,27,Boston U.,29
0.002177373116039995,338,225.0,338,Western Mich.,29
0.0021772214285031375,57,226.0,57,Columbia,27
0.0021763495720526363,195,227.0,195,North Dakota,30
0.002154702011130767,305,228.0,305,UMES,29
0.002143354630929262,336,229.0,336,Western Ill.,28
0.0021412890914390666,109,230.0,109,Hofstra,32
0.0021381822569910506,2,231.0,2,Air Force,29
0.002129683708329289,266,232.0,266,Southeast Mo. St.,27
0.002109259149774145,144,233.0,144,Long Beach St.,30
0.0021012139049698996,192,234.0,192,Nicholls St.,29
0.0020991034598912797,59,235.0,59,Cornell,26
0.002092656862563252,249,236.0,249,Sam Houston St.,26
0.002080009632009181,113,237.0,113,Howard,31
0.002079670629191826,323,238.0,323,Valparaiso,32
0.00206719929052489,153,239.0,153,Manhattan,31
0.0020627709045420335,104,240.0,104,Hampton,29
0.0020600634552322117,7,241.0,7,Albany (NY),31
0.0020557040862179466,56,242.0,56,Colorado St.,28
0.002043450014040672,272,243.0,272,Southern Utah,31
0.002042629834139226,38,244.0,38,Cal St. Fullerton,28
0.002040672251828731,240,245.0,240,SIUE,28
0.0020384699823610916,277,246.0,277,Stetson,27
0.0020264335423429195,244,247.0,244,Saint Francis (PA),32
0.0020262717385189084,316,248.0,316,UTEP,31
0.0020074132958229317,35,249.0,35,CSU Bakersfield,27
0.002006519418540537,317,250.0,317,UTRGV,28
0.0020032450925833445,233,251.0,233,Rhode Island,29
0.00199606285280412,251,252.0,251,San Diego,29
0.0019956332286898645,273,253.0,273,St. Bonaventure,30
0.0019946451751170356,125,254.0,125,Jackson St.,30
0.001962023056464263,184,255.0,184,Navy,28
0.0019597477047244814,23,256.0,23,Bethune-Cookman,29
0.001955216140116444,343,257.0,343,Wofford,28
0.0019457167472153253,274,258.0,274,St. Francis Brooklyn,30
0.001944878486018784,93,259.0,93,Gardner-Webb,28
0.0019359726800483208,83,260.0,83,Fairfield,31
0.0019323825565807356,242,261.0,242,Sacramento St.,28
0.0019235610895517298,193,262.0,193,Norfolk St.,30
0.0019204546863643233,131,263.0,131,Kennesaw St.,28
0.0019193864714518235,299,264.0,299,UC Santa Barbara,29
0.0019148751869637313,225,265.0,225,Prairie View,28
0.0019092347751513273,16,266.0,16,Army West Point,29
0.0019062791877948937,146,267.0,146,Louisiana,29
0.0018985723008479538,254,268.0,254,San Jose St.,29
0.0018959548345009345,178,269.0,178,Mount St. Mary's,30
0.001890078167993055,0,270.0,0,A&M-Corpus Christi,28
0.0018886773959994484,179,271.0,179,Murray St.,28
0.0018853860992110885,79,272.0,79,Elon,29
0.0018798798265375876,136,273.0,136,La Salle,31
0.0018775693485548247,24,274.0,24,Binghamton,28
0.0018770493103733527,45,275.0,45,Charleston So.,29
0.001857629284223768,173,276.0,173,Monmouth,31
0.0018415638183052095,271,277.0,271,Southern U.,28
0.0018390070859995741,150,278.0,150,Loyola Maryland,31
0.0018381882387979221,235,279.0,235,Richmond,30
0.0018307242546893546,250,280.0,250,Samford,28
0.001830611302837108,54,281.0,54,Colgate,29
0.0018266587563556137,333,282.0,333,Weber St.,30
0.0017811357624443152,41,283.0,41,Canisius,30
0.0017673899222471724,126,284.0,126,Jacksonville,25
0.0017657453101611355,226,285.0,226,Presbyterian,31
0.0017641143006989677,259,286.0,259,Siena,30
0.001750328613858501,5,287.0,5,Alabama A&M,30
0.0017456069784571053,287,288.0,287,Texas Southern,28
0.0017448144746536308,309,289.0,309,UNC Greensboro,26
0.0017421636876925075,30,290.0,30,Brown,28
0.0017390915973224143,31,291.0,31,Bryant,30
0.001726389665841596,207,292.0,207,Oakland,28
0.001723945202615153,42,293.0,42,Central Ark.,26
0.0017192334228178633,138,294.0,138,Lafayette,31
0.0017158343485226663,214,295.0,214,Omaha,27
0.0017137067128071858,196,296.0,196,North Dakota St.,28
0.001713281558638528,191,297.0,191,Niagara,31
0.00170916649448506,283,298.0,283,Tennessee St.,30
0.0016927265463114883,257,299.0,257,Seattle U,28
0.0016841564650828466,262,300.0,262,South Carolina St.,30
0.0016751370299384406,68,301.0,68,Detroit Mercy,28
0.0016732874541834151,53,302.0,53,Col. of Charleston,29
0.0016686068888000442,37,303.0,37,Cal Poly,26
0.0016588711670156495,75,304.0,75,Eastern Ill.,26
0.0016454810130277083,137,305.0,137,La.-Monroe,27
0.001638204679602394,230,306.0,230,Purdue Fort Wayne,26
0.0016276720862993027,321,307.0,321,Utah Valley,25
0.0016197116022744998,92,308.0,92,Ga. Southern,28
0.0015818580478052084,85,309.0,85,Fla. Atlantic,30
0.0015720100536158964,197,310.0,197,North Florida,24
0.0015670255132518587,58,311.0,58,Coppin St.,30
0.0015603323851243057,267,312.0,267,Southeastern La.,27
0.001559848523967781,177,313.0,177,Morgan St.,29
0.0015312523712778271,43,314.0,43,Central Conn. St.,28
0.0014815725910952203,325,315.0,325,Vermont,28
0.0014798419691456255,82,316.0,82,FIU,28
0.0014781695198795217,341,317.0,341,Winthrop,29
0.0014554621765658399,80,318.0,80,Evansville,30
0.0014483158088702188,122,319.0,122,Iona,31
0.0014413641045611018,187,320.0,187,New Hampshire,29
0.0014406770627990266,183,321.0,183,NJIT,28
0.0014365483967941919,145,322.0,145,Longwood,30
0.0014243854972424978,303,323.0,303,UIC,29
0.001422099898971992,304,324.0,304,UMBC,27
0.0014140002657493734,6,325.0,6,Alabama St.,28
0.0014109366759242961,318,326.0,318,UTSA,26
0.0014099513772647205,307,327.0,307,UMass Lowell,28
0.0014052149785270768,313,328.0,313,USC Upstate,27
0.0013850069955079077,248,329.0,248,Saint Peter's,30
0.0013776866731477467,181,330.0,181,N.C. Central,30
0.0013725217620236777,329,331.0,329,Wagner,29
0.0013652654186883234,119,332.0,119,Incarnate Word,29
0.001362624825140547,170,333.0,170,Mississippi Val.,29
0.001361000462545798,112,334.0,112,Houston Baptist,24
0.0013516989484620126,102,335.0,102,Grand Canyon,25
0.001347093221834948,76,336.0,76,Eastern Ky.,27
0.0012881253025566358,205,337.0,205,Northwestern St.,25
0.0012705576980193214,142,338.0,142,Lipscomb,27
0.0012645711701429548,190,339.0,190,New Orleans,25
0.0012592866165496233,66,340.0,66,Delaware St.,26
0.001255560648587319,84,341.0,84,Fairleigh Dickinson,28
0.0012356747184467042,335,342.0,335,Western Caro.,27
0.0012353756917117252,87,343.0,87,Florida A&M,28
0.001166478438231271,134,344.0,134,LIU Brooklyn,29
0.0011631958837982678,159,345.0,159,McNeese,26
0.0010827667704116366,8,346.0,8,Alcorn,27
0.0010326801658612505,256,347.0,256,Savannah St.,24
0.0008515816652871325,48,348.0,48,Chicago St.,28
0.0007811948552139441,13,349.0,13,Ark.-Pine Bluff,21
