LRMC,team_index,LRMC_rank,index,name,ngames
0.0038321528485747297,49,67.0,49,Cincinnati,31
0.0038306548417472294,344,68.0,344,Wright St.,32
0.0038275999525767103,128,69.0,128,James Madison,30
0.00374611429622912,296,70.0,296,UC Davis,30
0.003741915621467032,96,71.0,96,Georgetown,31
0.003720417380527016,258,72.0,258,Seton Hall,30
0.003693576177000699,166,73.0,166,Middle Tenn.,32
0.0036739942850150856,289,74.0,289,Texas Tech,31
0.0036534788583320547,103,75.0,103,Green Bay,30
0.0036491377579839614,81,76.0,81,FGCU,28
0.003619128289999596,71,77.0,71,Duke,30
0.0035702536194163804,63,78.0,63,Dayton,30
0.0035661799902492967,188,79.0,188,New Mexico,30
0.0035661459266721654,211,80.0,211,Oklahoma St.,30
0.003563924358949917,4,81.0,4,Alabama,31
0.0035629852815667355,129,82.0,129,Kansas,31
0.003562619432195568,227,83.0,227,Princeton,31
0.003541388036326274,25,84.0,25,Boise St.,30
0.0035280899251420466,19,85.0,19,BYU,30
0.0035086696472953326,114,86.0,114,IUPUI,30
0.003498781983722323,60,87.0,60,Creighton,31
0.003489575964091358,163,88.0,163,Miami (OH),30
0.0034842019343705663,219,89.0,219,Penn,28
0.00345864642554078,342,90.0,342,Wisconsin,33
0.0034462095286449156,111,91.0,111,Houston,30
0.0034354347152801105,89,92.0,89,Fordham,33
0.0034248047055326675,290,93.0,290,Toledo,31
0.0034206925908303897,55,94.0,55,Colorado,30
0.0034111489825998454,70,95.0,70,Drexel,32
0.00336379801451889,295,96.0,295,UAB,29
0.003360573774888463,152,97.0,152,Maine,32
0.0033568000334945488,331,98.0,331,Washington,32
0.0033473014259811844,332,99.0,332,Washington St.,30
0.0033412727805828242,345,100.0,345,Wyoming,28
0.0033408530478216307,322,101.0,322,VCU,32
0.003333527114571003,106,102.0,106,Harvard,28
0.003324663695372912,224,103.0,224,Portland St.,31
0.003324374304421583,228,104.0,228,Providence,32
0.0033007214708639493,327,105.0,327,Virginia,31
0.0032781620932923064,314,106.0,314,UT Arlington,30
0.003273916354296411,209,107.0,209,Ohio St.,28
0.003248939327349546,311,108.0,311,UNI,31
0.003248860331966535,132,109.0,132,Kent St.,30
0.0032219859176279716,143,110.0,143,Little Rock,31
0.003216050853345984,26,111.0,26,Boston College,30
0.0032103694502298133,151,112.0,151,Loyola Marymount,32
0.00320904840786844,105,113.0,105,Hartford,33
0.0032057468267499664,9,114.0,9,American,32
0.0031850111461385012,348,115.0,348,Youngstown St.,29
0.0031574952978547467,67,116.0,67,Denver,30
0.0031499776749999305,210,117.0,210,Oklahoma,30
0.003146918855602242,292,118.0,292,Troy,29
0.0031412359762375925,232,119.0,232,Radford,31
0.0031394134793606286,72,120.0,72,Duquesne,32
0.003131278153179043,202,121.0,202,Northern Ill.,32
0.0031175041626300493,281,122.0,281,Temple,30
0.003113461389807437,218,123.0,218,Pacific,30
0.003111434648603346,115,124.0,115,Idaho,31
0.003104110218045022,220,125.0,220,Penn St.,30
0.0031007238352911046,337,126.0,337,Western Ky.,30
0.0030707838475576943,161,127.0,161,Mercer,32
0.0030384998496155963,154,128.0,154,Marist,33
0.003037816145638742,324,129.0,324,Vanderbilt,29
0.0030132902271797395,293,130.0,293,Tulane,30
0.0030097290188598543,212,131.0,212,Old Dominion,31
0.0029795444589827145,315,132.0,315,UT Martin,30
0.0029731417416651823,221,133.0,221,Pepperdine,30
0.0029591538538759616,90,134.0,90,Fresno St.,29
0.0029534540670489657,176,135.0,176,Morehead St.,31
0.002944920131893936,117,136.0,117,Illinois,30
0.002935767389634545,201,137.0,201,Northern Colo.,31
0.0029122758842440033,86,138.0,86,Florida,31
0.002890662885150792,167,139.0,167,Milwaukee,30
0.0028899810394465686,269,140.0,269,Southern Ill.,30
0.0028731145724420807,291,141.0,291,Towson,32
0.002864602853782816,260,142.0,260,South Alabama,32
0.0028569608719110425,320,143.0,320,Utah St.,30
0.0028485504123614896,199,144.0,199,Northeastern,31
0.002814357729034456,213,145.0,213,Ole Miss,31
0.0028114834102189036,36,146.0,36,CSUN,30
0.002795441368394117,222,147.0,222,Pittsburgh,31
0.002778445545281385,140,148.0,140,Lehigh,30
0.0027750864787351452,116,149.0,116,Idaho St.,28
0.002769209201774672,298,150.0,298,UC Riverside,31
0.002767481302685796,62,151.0,62,Davidson,30
0.0027293343607508254,294,152.0,294,Tulsa,31
0.002718970389545111,3,153.0,3,Akron,29
0.0027151791902607922,139,154.0,139,Lamar University,26
0.0027014413363534856,118,155.0,118,Illinois St.,30
0.0026934853820290896,330,156.0,330,Wake Forest,30
0.002685869577030988,10,157.0,10,Appalachian St.,32
0.0026839100141719074,215,158.0,215,Oral Roberts,29
0.0026792895852650136,77,159.0,77,Eastern Mich.,30
0.002672835286651875,239,160.0,239,SFA,27
0.0026711891956151743,246,161.0,246,Saint Louis,31
0.0026637004317846833,107,162.0,107,Hawaii,30
0.0026553044196011627,278,163.0,278,Stony Brook,30
0.0026272312277022384,347,164.0,347,Yale,29
0.0026147702835426696,186,165.0,186,Nevada,30
0.0025983311635820044,241,166.0,241,SMU,30
0.0025942917258381113,346,167.0,346,Xavier,29
0.0025910511528565356,74,168.0,74,East Carolina,31
0.0025822136960805472,65,169.0,65,Delaware,31
0.0025781030669840485,255,170.0,255,Santa Clara,30
0.0025653671674695433,312,171.0,312,UNLV,30
0.002551636259840712,284,172.0,284,Tennessee Tech,29
0.00254804557813076,29,173.0,29,Bradley,29
0.0025425104464094545,98,174.0,98,Georgia St.,30
0.0025400100513510966,147,175.0,147,Louisiana Tech,29
0.002503894475472052,20,176.0,20,Ball St.,30
0.002498635418721079,46,177.0,46,Charlotte,29
0.002492410109191461,310,178.0,310,UNCW,28
0.0024876782586727526,158,179.0,158,Massachusetts,32
0.00247117545053575,340,180.0,340,William & Mary,31
0.0024688776062925443,252,181.0,252,San Diego St.,31
0.0024644889045408315,94,182.0,94,George Mason,30
0.0024472738769548063,28,183.0,28,Bowling Green,29
0.0024411441737887674,253,184.0,253,San Francisco,31
0.002437385984731895,78,185.0,78,Eastern Wash.,32
0.0024349537758654597,198,186.0,198,North Texas,27
0.002427916713712628,127,187.0,127,Jacksonville St.,29
0.0024253307527577384,297,188.0,297,UC Irvine,30
0.002413966963746904,237,189.0,237,Robert Morris,31
0.0024135483778898793,47,190.0,47,Chattanooga,30
0.0024086651733398025,245,191.0,245,Saint Joseph's,31
0.0024009657001983014,160,192.0,160,Memphis,31
0.002385822462054734,189,193.0,189,New Mexico St.,28
0.0023728335330551313,175,194.0,175,Montana St.,30
0.0023658424071297387,73,195.0,73,ETSU,31
0.002365063988292021,15,196.0,15,Arkansas St.,30
0.002351705390693442,149,197.0,149,Loyola Chicago,31
0.00234581683814621,1,198.0,1,Abilene Christian,28
0.002344992059685665,91,199.0,91,Furman,30
0.00234189179574719,195,200.0,195,North Dakota,30
0.0023403082816176378,52,201.0,52,Coastal Caro.,29
0.0023401639355285827,108,202.0,108,High Point,28
0.002338610648092462,243,203.0,243,Sacred Heart,31
0.0023246294340778483,203,204.0,203,Northern Ky.,28
0.002310815008306194,339,205.0,339,Wichita St.,30
0.0023046734926491824,200,206.0,200,Northern Ariz.,30
0.0023036525714175892,306,207.0,306,UMKC,27
0.002288357605170914,308,208.0,308,UNC Asheville,30
0.002285506311968548,180,209.0,180,N.C. A&T,29
0.0022745146690431985,61,210.0,61,Dartmouth,27
0.002269152667273606,95,211.0,95,George Washington,30
0.0022682210819674957,141,212.0,141,Liberty,29
0.0022669494007964055,40,213.0,40,Campbell,31
0.0022567430708177634,236,214.0,236,Rider,31
0.002245718114486898,338,215.0,338,Western Mich.,29
0.0022439918974066276,288,216.0,288,Texas St.,29
0.0022334655979687193,174,217.0,174,Montana,29
0.0022299707229334327,27,218.0,27,Boston U.,29
0.0022202610088461897,277,219.0,277,Stetson,27
0.0022123125223954803,223,220.0,223,Portland,28
0.0022060773115416136,110,221.0,110,Holy Cross,31
0.0022029161630734606,244,222.0,244,Saint Francis (PA),32
0.0021952837712043475,113,223.0,113,Howard,31
0.002192664887631682,305,224.0,305,UMES,29
0.002181124074844071,270,225.0,270,Southern Miss.,28
0.002174305425997756,336,226.0,336,Western Ill.,28
0.002167594818307166,249,227.0,249,Sam Houston St.,26
0.002159366477423954,57,228.0,57,Columbia,27
0.0021592153311992958,109,229.0,109,Hofstra,32
0.002158739673203004,192,230.0,192,Nicholls St.,29
0.0021574145913695643,156,231.0,156,Marshall,29
0.0021571165452656214,101,232.0,101,Grambling,32
0.0021560024424027383,225,233.0,225,Prairie View,28
0.0021548543094251265,121,234.0,121,Indiana St.,29
0.0021461103846504136,2,235.0,2,Air Force,29
0.002134026256648451,18,236.0,18,Austin Peay,28
0.0021078268526258173,323,237.0,323,Valparaiso,32
0.002089688277698503,144,238.0,144,Long Beach St.,30
0.0020729448248624233,317,239.0,317,UTRGV,28
0.0020708867220274197,51,240.0,51,Cleveland St.,28
0.002067680561379752,59,241.0,59,Cornell,26
0.0020606363986766397,104,242.0,104,Hampton,29
0.002038224508048713,240,243.0,240,SIUE,28
0.0020326425053328366,56,244.0,56,Colorado St.,28
0.002027582060470299,35,245.0,35,CSU Bakersfield,27
0.0020221834415176305,266,246.0,266,Southeast Mo. St.,27
0.00201433829341812,125,247.0,125,Jackson St.,30
0.0020136433535992092,299,248.0,299,UC Santa Barbara,29
0.002012007039272989,274,249.0,274,St. Francis Brooklyn,30
0.0020103033586931197,179,250.0,179,Murray St.,28
0.0020097366921733224,193,251.0,193,Norfolk St.,30
0.0020066677404584664,343,252.0,343,Wofford,28
0.0019940856560989517,316,253.0,316,UTEP,31
0.001988882971258775,131,254.0,131,Kennesaw St.,28
0.0019548093157050277,272,255.0,272,Southern Utah,31
0.001952402074049746,153,256.0,153,Manhattan,31
0.001950412978744577,273,257.0,273,St. Bonaventure,30
0.001945390793316911,233,258.0,233,Rhode Island,29
0.0019427905023254918,271,259.0,271,Southern U.,28
0.0019383057841684496,23,260.0,23,Bethune-Cookman,29
0.0019379219222932448,250,261.0,250,Samford,28
0.0019358008181084557,38,262.0,38,Cal St. Fullerton,28
0.0019292352946001829,54,263.0,54,Colgate,29
0.0019261695380054053,93,264.0,93,Gardner-Webb,28
0.0019132315672445283,146,265.0,146,Louisiana,29
0.001909247844673408,287,266.0,287,Texas Southern,28
0.0019081482906113565,7,267.0,7,Albany (NY),31
0.0018879972445459308,251,268.0,251,San Diego,29
0.001885159390803762,24,269.0,24,Binghamton,28
0.0018849898316659608,254,270.0,254,San Jose St.,29
0.0018846197805739784,178,271.0,178,Mount St. Mary's,30
0.0018762546494835277,16,272.0,16,Army West Point,29
0.00187514338501245,333,273.0,333,Weber St.,30
0.0018700116678743574,173,274.0,173,Monmouth,31
0.001861098905720136,184,275.0,184,Navy,28
0.001856370516386514,235,276.0,235,Richmond,30
0.0018538092284277378,41,277.0,41,Canisius,30
0.0018526462952417257,79,278.0,79,Elon,29
0.0018440725457285684,126,279.0,126,Jacksonville,25
0.0018375868173995272,0,280.0,0,A&M-Corpus Christi,28
0.0018366572995910076,83,281.0,83,Fairfield,31
0.0018350135534996816,136,282.0,136,La Salle,31
0.001833915294571941,138,283.0,138,Lafayette,31
0.0018323292056163292,150,284.0,150,Loyola Maryland,31
0.0018281377301187917,5,285.0,5,Alabama A&M,30
0.0018204801254087582,309,286.0,309,UNC Greensboro,26
0.0018131817847443774,31,287.0,31,Bryant,30
0.0018101164516954506,226,288.0,226,Presbyterian,31
0.0017976345934774191,45,289.0,45,Charleston So.,29
0.0017672421608132712,242,290.0,242,Sacramento St.,28
0.001760481579833253,262,291.0,262,South Carolina St.,30
0.001750246201292792,283,292.0,283,Tennessee St.,30
0.0017451992255258244,197,293.0,197,North Florida,24
0.0017372166293334016,207,294.0,207,Oakland,28
0.0017321205910224948,42,295.0,42,Central Ark.,26
0.0017069828054218172,37,296.0,37,Cal Poly,26
0.0017064141425823954,259,297.0,259,Siena,30
0.0016970261417551295,191,298.0,191,Niagara,31
0.0016969146518495573,30,299.0,30,Brown,28
0.001685634886533489,257,300.0,257,Seattle U,28
0.0016787045440610263,230,301.0,230,Purdue Fort Wayne,26
0.001663260670682475,214,302.0,214,Omaha,27
0.0016565838478480044,196,303.0,196,North Dakota St.,28
0.0016434268359090875,75,304.0,75,Eastern Ill.,26
0.0016220089684420944,85,305.0,85,Fla. Atlantic,30
0.0016213957413304704,92,306.0,92,Ga. Southern,28
0.0016088580804424846,53,307.0,53,Col. of Charleston,29
0.0015993898362962873,137,308.0,137,La.-Monroe,27
0.001579412133779857,177,309.0,177,Morgan St.,29
0.0015792085892193095,80,310.0,80,Evansville,30
0.0015571286181616244,68,311.0,68,Detroit Mercy,28
0.0015489903819564397,325,312.0,325,Vermont,28
0.0015467991408480571,58,313.0,58,Coppin St.,30
0.0015450928123686522,321,314.0,321,Utah Valley,25
0.0015254292917914799,183,315.0,183,NJIT,28
0.0015084107147929776,341,316.0,341,Winthrop,29
0.0015042868091477324,43,317.0,43,Central Conn. St.,28
0.001493752417791248,267,318.0,267,Southeastern La.,27
0.0014775011492586575,6,319.0,6,Alabama St.,28
0.001476379881172021,145,320.0,145,Longwood,30
0.001471049187407454,187,321.0,187,New Hampshire,29
0.001465973145753396,82,322.0,82,FIU,28
0.0014649002102579969,303,323.0,303,UIC,29
0.0014481101771664096,318,324.0,318,UTSA,26
0.0014395465330755673,181,325.0,181,N.C. Central,30
0.0014385934956933956,122,326.0,122,Iona,31
0.0013948677258466327,307,327.0,307,UMass Lowell,28
0.0013914742097031834,304,328.0,304,UMBC,27
0.001383815814837827,329,329.0,329,Wagner,29
0.0013806898751502674,170,330.0,170,Mississippi Val.,29
0.0013734285313576555,142,331.0,142,Lipscomb,27
0.0013649399407006711,119,332.0,119,Incarnate Word,29
0.0013643283531230405,313,333.0,313,USC Upstate,27
0.0013611978192582513,205,334.0,205,Northwestern St.,25
0.0013508011657273544,76,335.0,76,Eastern Ky.,27
0.0013298934766080965,84,336.0,84,Fairleigh Dickinson,28
0.00132241476767137,248,337.0,248,Saint Peter's,30
0.0013154916542013285,102,338.0,102,Grand Canyon,25
0.001303414517413933,190,339.0,190,New Orleans,25
0.0012889662240542121,335,340.0,335,Western Caro.,27
0.0012755828476651294,112,341.0,112,Houston Baptist,24
0.001258242265722851,66,342.0,66,Delaware St.,26
0.0012297979387931753,87,343.0,87,Florida A&M,28
0.001228161383647708,134,344.0,134,LIU Brooklyn,29
0.0011482408504859738,159,345.0,159,McNeese,26
0.001106765626921949,8,346.0,8,Alcorn,27
0.0010425155387155168,256,347.0,256,Savannah St.,24
0.0009146155750405766,48,348.0,48,Chicago St.,28
0.0008348693045938825,13,349.0,13,Ark.-Pine Bluff,21
