LRMC,team_index,LRMC_rank,index,name,ngames
0.004023791951260544,185,56.0,185,Nebraska,30
0.004016596129665767,326,57.0,326,Villanova,30
0.004009171839873036,275,58.0,275,St. John's (NY),31
0.003981716265211185,97,59.0,97,Georgia,30
0.0039439633811688335,50,60.0,50,Clemson,31
0.003942313615196675,247,61.0,247,Saint Mary's (CA),31
0.0039012387502758788,231,62.0,231,Quinnipiac,32
0.003900067488505018,32,63.0,32,Bucknell,33
0.003889702034561735,34,64.0,34,Butler,30
0.0038466541830288045,234,65.0,234,Rice,31
0.003843020373497984,128,66.0,128,James Madison,30
0.0038099190411525347,60,67.0,60,Creighton,31
0.003790358816314647,296,68.0,296,UC Davis,30
0.003789213484078428,135,69.0,135,LSU,29
0.003765767534542399,71,70.0,71,Duke,30
0.003764322318724907,227,71.0,227,Princeton,31
0.0037583993056506406,96,72.0,96,Georgetown,31
0.003743031230181921,99,73.0,99,Georgia Tech,30
0.003734079630861605,188,74.0,188,New Mexico,30
0.003729819783387655,81,75.0,81,FGCU,28
0.003727370018337364,344,76.0,344,Wright St.,32
0.0037091062636685013,25,77.0,25,Boise St.,30
0.0037052642738683336,166,78.0,166,Middle Tenn.,32
0.003661047252532197,342,79.0,342,Wisconsin,33
0.003653232922265851,49,80.0,49,Cincinnati,31
0.0036256183389253,89,81.0,89,Fordham,33
0.003602891691514711,19,82.0,19,BYU,30
0.0035338464837920015,289,83.0,289,Texas Tech,31
0.0035096816719873813,163,84.0,163,Miami (OH),30
0.0034969557064902248,63,85.0,63,Dayton,30
0.0034666838727700185,211,86.0,211,Oklahoma St.,30
0.003462745228578757,290,87.0,290,Toledo,31
0.0034625350842079823,152,88.0,152,Maine,32
0.003456739688621515,129,89.0,129,Kansas,31
0.0034493778793273345,332,90.0,332,Washington St.,30
0.003447799317193398,111,91.0,111,Houston,30
0.0034477294137503136,331,92.0,331,Washington,32
0.0034371656868788956,348,93.0,348,Youngstown St.,29
0.003422052942393883,70,94.0,70,Drexel,32
0.003411688692836567,258,95.0,258,Seton Hall,30
0.003408331430029634,345,96.0,345,Wyoming,28
0.0034075722870099143,105,97.0,105,Hartford,33
0.0034044747524023117,114,98.0,114,IUPUI,30
0.0033936921079904393,209,99.0,209,Ohio St.,28
0.0033874968989333174,219,100.0,219,Penn,28
0.0033532202494820206,132,101.0,132,Kent St.,30
0.00334003689650937,4,102.0,4,Alabama,31
0.0033234076271388673,90,103.0,90,Fresno St.,29
0.00332199987346319,314,104.0,314,UT Arlington,30
0.0033021740198775256,106,105.0,106,Harvard,28
0.0032973493761562353,322,106.0,322,VCU,32
0.003268795231585644,55,107.0,55,Colorado,30
0.0032603253060561705,115,108.0,115,Idaho,31
0.0032308813784094953,228,109.0,228,Providence,32
0.00321924230770872,327,110.0,327,Virginia,31
0.0032167769889884608,337,111.0,337,Western Ky.,30
0.00320437508667342,26,112.0,26,Boston College,30
0.0031995899769604224,224,113.0,224,Portland St.,31
0.00319939686500016,72,114.0,72,Duquesne,32
0.00318895574592312,311,115.0,311,UNI,31
0.003187837810578057,220,116.0,220,Penn St.,30
0.00316212113356971,295,117.0,295,UAB,29
0.003155894189457334,202,118.0,202,Northern Ill.,32
0.003141671074218372,210,119.0,210,Oklahoma,30
0.0031133217119774024,218,120.0,218,Pacific,30
0.0031031542971976414,281,121.0,281,Temple,30
0.0030910266199694046,9,122.0,9,American,32
0.0030860306378940852,269,123.0,269,Southern Ill.,30
0.0030761489996234434,221,124.0,221,Pepperdine,30
0.0030565952776712324,151,125.0,151,Loyola Marymount,32
0.0030392707923626314,143,126.0,143,Little Rock,31
0.0030279542469506993,167,127.0,167,Milwaukee,30
0.003026952490873426,67,128.0,67,Denver,30
0.002995587039180382,212,129.0,212,Old Dominion,31
0.0029880079040987178,201,130.0,201,Northern Colo.,31
0.002971514412029869,161,131.0,161,Mercer,32
0.0029587047532101843,86,132.0,86,Florida,31
0.0029296375906208297,154,133.0,154,Marist,33
0.0029208525976612094,116,134.0,116,Idaho St.,28
0.002887735420192341,320,135.0,320,Utah St.,30
0.002887440294307611,292,136.0,292,Troy,29
0.0028802999661010067,315,137.0,315,UT Martin,30
0.0028730203421012505,117,138.0,117,Illinois,30
0.002862675188092851,298,139.0,298,UC Riverside,31
0.0028612114965527995,324,140.0,324,Vanderbilt,29
0.002860487278647581,293,141.0,293,Tulane,30
0.0028456564874022095,118,142.0,118,Illinois St.,30
0.0028334648711760683,176,143.0,176,Morehead St.,31
0.002819232846518017,213,144.0,213,Ole Miss,31
0.002816366470224665,246,145.0,246,Saint Louis,31
0.002815282928981094,36,146.0,36,CSUN,30
0.002801961550101457,312,147.0,312,UNLV,30
0.0027949430824631186,232,148.0,232,Radford,31
0.002794727870028822,77,149.0,77,Eastern Mich.,30
0.0027921847088357354,291,150.0,291,Towson,32
0.002783058041402719,330,151.0,330,Wake Forest,30
0.002779832774679268,199,152.0,199,Northeastern,31
0.0027770732803089164,140,153.0,140,Lehigh,30
0.0027547357509909174,294,154.0,294,Tulsa,31
0.002699223098663103,260,155.0,260,South Alabama,32
0.00269507884120204,255,156.0,255,Santa Clara,30
0.0026944227198009677,107,157.0,107,Hawaii,30
0.0026836956704134034,215,158.0,215,Oral Roberts,29
0.002675475785847045,239,159.0,239,SFA,27
0.002657521873703381,346,160.0,346,Xavier,29
0.002649190577075257,347,161.0,347,Yale,29
0.0026467358529552606,241,162.0,241,SMU,30
0.00264414539484512,186,163.0,186,Nevada,30
0.002637009484283475,62,164.0,62,Davidson,30
0.002630881655031923,3,165.0,3,Akron,29
0.0026275742124161165,284,166.0,284,Tennessee Tech,29
0.0026247712345835493,175,167.0,175,Montana St.,30
0.0026181838359726375,278,168.0,278,Stony Brook,30
0.0026172170466267834,65,169.0,65,Delaware,31
0.002616239638244446,222,170.0,222,Pittsburgh,31
0.0026161616329150577,198,171.0,198,North Texas,27
0.0026055401367580068,46,172.0,46,Charlotte,29
0.002575607767165657,237,173.0,237,Robert Morris,31
0.0025755535691740273,252,174.0,252,San Diego St.,31
0.0025469125033440714,147,175.0,147,Louisiana Tech,29
0.0025431234985525118,29,176.0,29,Bradley,29
0.002537274424249885,158,177.0,158,Massachusetts,32
0.00252798087003573,253,178.0,253,San Francisco,31
0.0025275165901940213,10,179.0,10,Appalachian St.,32
0.002526863394737744,74,180.0,74,East Carolina,31
0.002515602930287693,297,181.0,297,UC Irvine,30
0.0025070977165120335,139,182.0,139,Lamar University,26
0.002501921668100023,94,183.0,94,George Mason,30
0.002497484109805151,127,184.0,127,Jacksonville St.,29
0.0024907105578406354,20,185.0,20,Ball St.,30
0.00245387744811865,340,186.0,340,William & Mary,31
0.002444700600389527,245,187.0,245,Saint Joseph's,31
0.002430247130768729,1,188.0,1,Abilene Christian,28
0.0024238955389598174,310,189.0,310,UNCW,28
0.002409273172659916,339,190.0,339,Wichita St.,30
0.002365029304842834,47,191.0,47,Chattanooga,30
0.0023639392988538126,189,192.0,189,New Mexico St.,28
0.0023544932497275984,95,193.0,95,George Washington,30
0.002350678988080575,98,194.0,98,Georgia St.,30
0.0023233067411204994,78,195.0,78,Eastern Wash.,32
0.0022978296100638097,149,196.0,149,Loyola Chicago,31
0.002295166752228231,306,197.0,306,UMKC,27
0.0022943217680307985,91,198.0,91,Furman,30
0.0022928807084990296,200,199.0,200,Northern Ariz.,30
0.0022927816683589687,156,200.0,156,Marshall,29
0.0022914286155772375,203,201.0,203,Northern Ky.,28
0.0022703390195027147,28,202.0,28,Bowling Green,29
0.0022700395043363593,73,203.0,73,ETSU,31
0.0022693612256704278,308,204.0,308,UNC Asheville,30
0.0022675367225427246,243,205.0,243,Sacred Heart,31
0.002263791710218573,121,206.0,121,Indiana St.,29
0.002260276940340703,270,207.0,270,Southern Miss.,28
0.0022588593250447604,223,208.0,223,Portland,28
0.0022580268368410884,108,209.0,108,High Point,28
0.0022516095788602374,160,210.0,160,Memphis,31
0.0022445641175515714,110,211.0,110,Holy Cross,31
0.002242038829442095,338,212.0,338,Western Mich.,29
0.0022380636441034904,61,213.0,61,Dartmouth,27
0.0022312173438807153,180,214.0,180,N.C. A&T,29
0.002227766265103272,51,215.0,51,Cleveland St.,28
0.0022268048313585837,141,216.0,141,Liberty,29
0.0022134454965198618,15,217.0,15,Arkansas St.,30
0.00221128291265722,236,218.0,236,Rider,31
0.0022044230814934444,174,219.0,174,Montana,29
0.00220381107633092,52,220.0,52,Coastal Caro.,29
0.002200872576274688,195,221.0,195,North Dakota,30
0.00219144548300458,57,222.0,57,Columbia,27
0.0021871496723278186,336,223.0,336,Western Ill.,28
0.002184534017753155,18,224.0,18,Austin Peay,28
0.0021691123937921564,27,225.0,27,Boston U.,29
0.0021666722713875384,113,226.0,113,Howard,31
0.002163274169272025,144,227.0,144,Long Beach St.,30
0.002160536683331362,59,228.0,59,Cornell,26
0.002142766916065921,109,229.0,109,Hofstra,32
0.002136927394605009,288,230.0,288,Texas St.,29
0.002134886505461957,244,231.0,244,Saint Francis (PA),32
0.002124248365366318,266,232.0,266,Southeast Mo. St.,27
0.0021166177036213737,2,233.0,2,Air Force,29
0.002115377776214381,317,234.0,317,UTRGV,28
0.002107788630806173,249,235.0,249,Sam Houston St.,26
0.0021010013869408894,101,236.0,101,Grambling,32
0.0020935484709813036,40,237.0,40,Campbell,31
0.0020928504808114495,192,238.0,192,Nicholls St.,29
0.0020890713899795483,240,239.0,240,SIUE,28
0.0020883793067368447,323,240.0,323,Valparaiso,32
0.002086672853103648,56,241.0,56,Colorado St.,28
0.0020743476178415924,272,242.0,272,Southern Utah,31
0.002067730097045039,251,243.0,251,San Diego,29
0.002059115436275053,193,244.0,193,Norfolk St.,30
0.0020565747192903784,316,245.0,316,UTEP,31
0.002050402163580656,225,246.0,225,Prairie View,28
0.0020493024861267814,104,247.0,104,Hampton,29
0.002031227213385104,38,248.0,38,Cal St. Fullerton,28
0.0020297259976025037,179,249.0,179,Murray St.,28
0.0020289805004446806,305,250.0,305,UMES,29
0.002021337978248408,273,251.0,273,St. Bonaventure,30
0.002016173065074362,277,252.0,277,Stetson,27
0.0020053899332795923,125,253.0,125,Jackson St.,30
0.0019889196484595825,333,254.0,333,Weber St.,30
0.001978400889900242,233,255.0,233,Rhode Island,29
0.001977843131711929,299,256.0,299,UC Santa Barbara,29
0.0019768782804907396,35,257.0,35,CSU Bakersfield,27
0.0019748065714735885,178,258.0,178,Mount St. Mary's,30
0.001971314757863997,153,259.0,153,Manhattan,31
0.001957117239429712,242,260.0,242,Sacramento St.,28
0.001953825648571858,7,261.0,7,Albany (NY),31
0.0019392944993860757,343,262.0,343,Wofford,28
0.0019346547656527526,254,263.0,254,San Jose St.,29
0.0019303134444598375,274,264.0,274,St. Francis Brooklyn,30
0.001905700637478783,173,265.0,173,Monmouth,31
0.0018946287917865133,23,266.0,23,Bethune-Cookman,29
0.0018924305481328228,16,267.0,16,Army West Point,29
0.0018920703341379034,271,268.0,271,Southern U.,28
0.001888297233965957,146,269.0,146,Louisiana,29
0.0018874917343356667,79,270.0,79,Elon,29
0.0018699863655731249,150,271.0,150,Loyola Maryland,31
0.001859370837752222,41,272.0,41,Canisius,30
0.0018559170703108575,131,273.0,131,Kennesaw St.,28
0.0018479002096168271,83,274.0,83,Fairfield,31
0.0018454404552995637,287,275.0,287,Texas Southern,28
0.0018429913618685015,235,276.0,235,Richmond,30
0.0018247631881728806,136,277.0,136,La Salle,31
0.0018119143086500202,250,278.0,250,Samford,28
0.0018015496625321563,54,279.0,54,Colgate,29
0.00180018866651162,126,280.0,126,Jacksonville,25
0.0017917386139357594,0,281.0,0,A&M-Corpus Christi,28
0.0017916544418809493,31,282.0,31,Bryant,30
0.0017889705918295964,184,283.0,184,Navy,28
0.0017869958181701362,138,284.0,138,Lafayette,31
0.0017803269204806113,5,285.0,5,Alabama A&M,30
0.0017795429540977683,283,286.0,283,Tennessee St.,30
0.0017772623695156602,309,287.0,309,UNC Greensboro,26
0.0017755136006184465,207,288.0,207,Oakland,28
0.001769946957952133,214,289.0,214,Omaha,27
0.00176457862968085,75,290.0,75,Eastern Ill.,26
0.001759867985449157,93,291.0,93,Gardner-Webb,28
0.0017561463979882963,257,292.0,257,Seattle U,28
0.0017465057407327407,226,293.0,226,Presbyterian,31
0.0017370484948141254,24,294.0,24,Binghamton,28
0.0017162829212747218,45,295.0,45,Charleston So.,29
0.0017137092237308512,196,296.0,196,North Dakota St.,28
0.0017080446711130249,191,297.0,191,Niagara,31
0.0017051536957650424,259,298.0,259,Siena,30
0.0016959705887863233,68,299.0,68,Detroit Mercy,28
0.0016891454858458733,262,300.0,262,South Carolina St.,30
0.0016693464889406494,42,301.0,42,Central Ark.,26
0.0016675248528024078,30,302.0,30,Brown,28
0.001650127504572804,321,303.0,321,Utah Valley,25
0.001647317704657989,53,304.0,53,Col. of Charleston,29
0.0016454555418482502,37,305.0,37,Cal Poly,26
0.001627855482361214,197,306.0,197,North Florida,24
0.0016257322885097972,177,307.0,177,Morgan St.,29
0.001615927520039616,85,308.0,85,Fla. Atlantic,30
0.0015851335486934226,230,309.0,230,Purdue Fort Wayne,26
0.0015772002922772525,137,310.0,137,La.-Monroe,27
0.0015533695820784304,325,311.0,325,Vermont,28
0.0015531536014259228,80,312.0,80,Evansville,30
0.0015469201171520218,58,313.0,58,Coppin St.,30
0.0015236065114180152,92,314.0,92,Ga. Southern,28
0.0015071657621030614,43,315.0,43,Central Conn. St.,28
0.0014870001327458803,187,316.0,187,New Hampshire,29
0.001485442321550957,303,317.0,303,UIC,29
0.0014850790788903602,82,318.0,82,FIU,28
0.00147661035413405,318,319.0,318,UTSA,26
0.0014574892568076712,183,320.0,183,NJIT,28
0.001451862810762436,307,321.0,307,UMass Lowell,28
0.0014415360260081522,6,322.0,6,Alabama St.,28
0.001425148853233493,145,323.0,145,Longwood,30
0.0014220960382283871,267,324.0,267,Southeastern La.,27
0.0014207534413840715,122,325.0,122,Iona,31
0.001409340698136993,341,326.0,341,Winthrop,29
0.0013919785930820293,119,327.0,119,Incarnate Word,29
0.0013797029860563624,304,328.0,304,UMBC,27
0.0013793455277784882,248,329.0,248,Saint Peter's,30
0.0013667457094481007,170,330.0,170,Mississippi Val.,29
0.0013655412610473834,181,331.0,181,N.C. Central,30
0.001357533448878404,329,332.0,329,Wagner,29
0.0013517857858123756,102,333.0,102,Grand Canyon,25
0.0013467070620125923,142,334.0,142,Lipscomb,27
0.0013278579698962644,76,335.0,76,Eastern Ky.,27
0.0012932282170538393,205,336.0,205,Northwestern St.,25
0.0012905390062305675,190,337.0,190,New Orleans,25
0.0012774373764870809,134,338.0,134,LIU Brooklyn,29
0.0012607164290618581,313,339.0,313,USC Upstate,27
0.0012350704825342962,84,340.0,84,Fairleigh Dickinson,28
0.0012303386559410826,66,341.0,66,Delaware St.,26
0.0011947089249353875,87,342.0,87,Florida A&M,28
0.0011769604818315778,335,343.0,335,Western Caro.,27
0.0011669712362848228,112,344.0,112,Houston Baptist,24
0.0011254780992831538,8,345.0,8,Alcorn,27
0.001068485884240114,159,346.0,159,McNeese,26
0.0010316937404830806,256,347.0,256,Savannah St.,24
0.000881092739423647,48,348.0,48,Chicago St.,28
0.0008417106415416688,13,349.0,13,Ark.-Pine Bluff,21
