LRMC,team_index,LRMC_rank,index,name,ngames
0.0034990439313529642,289,86.0,289,Texas Tech,31
0.0034986373416595155,163,87.0,163,Miami (OH),30
0.00349300877917345,25,88.0,25,Boise St.,30
0.003491792605785131,322,89.0,322,VCU,32
0.0034850663823705417,4,90.0,4,Alabama,31
0.00346839206265393,332,91.0,332,Washington St.,30
0.003463984948598212,114,92.0,114,IUPUI,30
0.003456321532595265,219,93.0,219,Penn,28
0.0034274044596834343,55,94.0,55,Colorado,30
0.0034213682847954972,111,95.0,111,Houston,30
0.0034175802299845357,81,96.0,81,FGCU,28
0.0034030713859178213,209,97.0,209,Ohio St.,28
0.0033868089855585365,129,98.0,129,Kansas,31
0.00338610594541696,106,99.0,106,Harvard,28
0.003367567791036779,70,100.0,70,Drexel,32
0.0033574729160880308,258,101.0,258,Seton Hall,30
0.003346057752691084,152,102.0,152,Maine,32
0.003304276164073873,228,103.0,228,Providence,32
0.0032908131144215665,295,104.0,295,UAB,29
0.0032723253973114307,345,105.0,345,Wyoming,28
0.003260046609483407,132,106.0,132,Kent St.,30
0.0032351165490102345,220,107.0,220,Penn St.,30
0.0032325431095152936,210,108.0,210,Oklahoma,30
0.003228466208320154,105,109.0,105,Hartford,33
0.0032267153703321796,26,110.0,26,Boston College,30
0.0032068390580986816,9,111.0,9,American,32
0.0032066761396073516,143,112.0,143,Little Rock,31
0.00319263847273092,202,113.0,202,Northern Ill.,32
0.0031833455320069534,327,114.0,327,Virginia,31
0.003177082732662073,348,115.0,348,Youngstown St.,29
0.0031430905516220426,224,116.0,224,Portland St.,31
0.0031103600691562553,218,117.0,218,Pacific,30
0.0031093811495971372,292,118.0,292,Troy,29
0.0030946067021221245,90,119.0,90,Fresno St.,29
0.00309151035190202,324,120.0,324,Vanderbilt,29
0.0030746119950016823,337,121.0,337,Western Ky.,30
0.003064228562285667,311,122.0,311,UNI,31
0.0030594556276960436,161,123.0,161,Mercer,32
0.0030502648865560807,151,124.0,151,Loyola Marymount,32
0.0030314045990550774,115,125.0,115,Idaho,31
0.0030191054155620507,167,126.0,167,Milwaukee,30
0.0030113687117946106,201,127.0,201,Northern Colo.,31
0.00300798570394058,221,128.0,221,Pepperdine,30
0.0029986167921027627,117,129.0,117,Illinois,30
0.0029848862358801014,72,130.0,72,Duquesne,32
0.0029808379121501554,281,131.0,281,Temple,30
0.0029720876327810914,315,132.0,315,UT Martin,30
0.002963950287895114,199,133.0,199,Northeastern,31
0.002960094264087549,212,134.0,212,Old Dominion,31
0.0029423444962454553,260,135.0,260,South Alabama,32
0.002918730515402885,239,136.0,239,SFA,27
0.0029095258394615086,67,137.0,67,Denver,30
0.0029000235570597103,269,138.0,269,Southern Ill.,30
0.0028871377791761634,140,139.0,140,Lehigh,30
0.0028843163181247427,293,140.0,293,Tulane,30
0.002872963166356568,232,141.0,232,Radford,31
0.0028565298032088844,86,142.0,86,Florida,31
0.0028550740160122145,154,143.0,154,Marist,33
0.002839347119252111,10,144.0,10,Appalachian St.,32
0.0028365851253840876,176,145.0,176,Morehead St.,31
0.0028288633803224984,330,146.0,330,Wake Forest,30
0.0028288210941908114,62,147.0,62,Davidson,30
0.0028269437439848062,291,148.0,291,Towson,32
0.0028151547895133955,139,149.0,139,Lamar University,26
0.002795150579817924,320,150.0,320,Utah St.,30
0.0027923635672499774,116,151.0,116,Idaho St.,28
0.002790976950757589,246,152.0,246,Saint Louis,31
0.002782755995644364,213,153.0,213,Ole Miss,31
0.002782161538485826,215,154.0,215,Oral Roberts,29
0.0027557480363866204,252,155.0,252,San Diego St.,31
0.0027255860119914485,36,156.0,36,CSUN,30
0.002719796062494178,298,157.0,298,UC Riverside,31
0.0027153495063647064,158,158.0,158,Massachusetts,32
0.0027005630866968927,347,159.0,347,Yale,29
0.002694068494370941,77,160.0,77,Eastern Mich.,30
0.002691861610042943,107,161.0,107,Hawaii,30
0.002688398221429001,294,162.0,294,Tulsa,31
0.0026855690116263735,118,163.0,118,Illinois St.,30
0.002664208076044444,312,164.0,312,UNLV,30
0.0026522858921611027,222,165.0,222,Pittsburgh,31
0.00264938829650879,3,166.0,3,Akron,29
0.002644228886698679,65,167.0,65,Delaware,31
0.002596660100794535,346,168.0,346,Xavier,29
0.0025886467738058913,278,169.0,278,Stony Brook,30
0.0025748302650305376,340,170.0,340,William & Mary,31
0.002568923718693856,147,171.0,147,Louisiana Tech,29
0.0025656910043900297,198,172.0,198,North Texas,27
0.0025601874909353035,29,173.0,29,Bradley,29
0.00254659819563829,255,174.0,255,Santa Clara,30
0.0025299745582943946,241,175.0,241,SMU,30
0.002522634673396239,237,176.0,237,Robert Morris,31
0.0025029653980263664,74,177.0,74,East Carolina,31
0.00249855765953636,297,178.0,297,UC Irvine,30
0.0024954690838519056,186,179.0,186,Nevada,30
0.002493532639898932,94,180.0,94,George Mason,30
0.00248247325735399,284,181.0,284,Tennessee Tech,29
0.0024707330204267464,20,182.0,20,Ball St.,30
0.002457137677664,46,183.0,46,Charlotte,29
0.002454723043090924,253,184.0,253,San Francisco,31
0.0024535035094827135,1,185.0,1,Abilene Christian,28
0.0024415902459237744,310,186.0,310,UNCW,28
0.0024349164131003053,98,187.0,98,Georgia St.,30
0.002434291617026823,175,188.0,175,Montana St.,30
0.0024266730048799912,245,189.0,245,Saint Joseph's,31
0.002410235423704037,28,190.0,28,Bowling Green,29
0.0024074827474199235,127,191.0,127,Jacksonville St.,29
0.0023928253471021924,15,192.0,15,Arkansas St.,30
0.0023876093214975445,61,193.0,61,Dartmouth,27
0.002379524251269557,203,194.0,203,Northern Ky.,28
0.002370897162021407,189,195.0,189,New Mexico St.,28
0.0023662147222514324,110,196.0,110,Holy Cross,31
0.0023402874326239596,27,197.0,27,Boston U.,29
0.0023333156276141844,338,198.0,338,Western Mich.,29
0.0023329924827195712,141,199.0,141,Liberty,29
0.002332785519105006,236,200.0,236,Rider,31
0.0023166723481331986,156,201.0,156,Marshall,29
0.002312861390258116,339,202.0,339,Wichita St.,30
0.002311725561255588,47,203.0,47,Chattanooga,30
0.0023102857122941005,78,204.0,78,Eastern Wash.,32
0.002309831562363628,52,205.0,52,Coastal Caro.,29
0.0023091627747735106,288,206.0,288,Texas St.,29
0.002288706829804964,91,207.0,91,Furman,30
0.0022857114759247442,149,208.0,149,Loyola Chicago,31
0.0022843916383311126,108,209.0,108,High Point,28
0.0022784223732082768,195,210.0,195,North Dakota,30
0.0022783825426818784,160,211.0,160,Memphis,31
0.0022711815184727827,306,212.0,306,UMKC,27
0.0022705844006648598,121,213.0,121,Indiana St.,29
0.0022503869997208734,95,214.0,95,George Washington,30
0.002245937018019613,73,215.0,73,ETSU,31
0.0022399044390999214,109,216.0,109,Hofstra,32
0.002233038241050924,243,217.0,243,Sacred Heart,31
0.0022213922262832105,223,218.0,223,Portland,28
0.002217110520128473,270,219.0,270,Southern Miss.,28
0.0022096519061338108,200,220.0,200,Northern Ariz.,30
0.002198229768953996,308,221.0,308,UNC Asheville,30
0.002172216225397367,101,222.0,101,Grambling,32
0.0021717648635052418,57,223.0,57,Columbia,27
0.002167958260730145,18,224.0,18,Austin Peay,28
0.0021597086647875754,144,225.0,144,Long Beach St.,30
0.002151385765309448,180,226.0,180,N.C. A&T,29
0.0021477293575789765,192,227.0,192,Nicholls St.,29
0.0021306127039123737,51,228.0,51,Cleveland St.,28
0.0021197552103289197,174,229.0,174,Montana,29
0.0021197287457188642,113,230.0,113,Howard,31
0.0021190522564876082,59,231.0,59,Cornell,26
0.002115233250693267,305,232.0,305,UMES,29
0.0020974537071193193,2,233.0,2,Air Force,29
0.002076838190817739,125,234.0,125,Jackson St.,30
0.0020750606588119647,266,235.0,266,Southeast Mo. St.,27
0.002075047488947275,7,236.0,7,Albany (NY),31
0.002064169369852606,317,237.0,317,UTRGV,28
0.0020582641714884443,249,238.0,249,Sam Houston St.,26
0.0020492529139872636,251,239.0,251,San Diego,29
0.002044523053951291,277,240.0,277,Stetson,27
0.0020436426423982,16,241.0,16,Army West Point,29
0.0020420203683919496,274,242.0,274,St. Francis Brooklyn,30
0.00203920491192605,336,243.0,336,Western Ill.,28
0.002037131061344616,316,244.0,316,UTEP,31
0.0020337808340415,323,245.0,323,Valparaiso,32
0.002032810972630393,35,246.0,35,CSU Bakersfield,27
0.002031148727714526,244,247.0,244,Saint Francis (PA),32
0.0020227592107012462,240,248.0,240,SIUE,28
0.0020194761340539195,40,249.0,40,Campbell,31
0.002016596732412776,56,250.0,56,Colorado St.,28
0.0020165395036625417,179,251.0,179,Murray St.,28
0.002004416958768632,273,252.0,273,St. Bonaventure,30
0.0020003061830898092,225,253.0,225,Prairie View,28
0.0019959208947554798,150,254.0,150,Loyola Maryland,31
0.001993501783629617,153,255.0,153,Manhattan,31
0.0019880607977162683,104,256.0,104,Hampton,29
0.001959166311224089,299,257.0,299,UC Santa Barbara,29
0.0019570722503364545,233,258.0,233,Rhode Island,29
0.0019558464697281347,193,259.0,193,Norfolk St.,30
0.0019547937926317825,138,260.0,138,Lafayette,31
0.0019424591199540147,343,261.0,343,Wofford,28
0.0019398425134868427,54,262.0,54,Colgate,29
0.0019320903704811588,272,263.0,272,Southern Utah,31
0.0019230781586196176,131,264.0,131,Kennesaw St.,28
0.0019227006245768534,146,265.0,146,Louisiana,29
0.0019209289439573991,79,266.0,79,Elon,29
0.0019200320102457185,178,267.0,178,Mount St. Mary's,30
0.0019194736977103234,136,268.0,136,La Salle,31
0.0019116820491999627,41,269.0,41,Canisius,30
0.001903190975832065,23,270.0,23,Bethune-Cookman,29
0.00189373812856684,38,271.0,38,Cal St. Fullerton,28
0.001877114262637628,126,272.0,126,Jacksonville,25
0.0018771023494778692,93,273.0,93,Gardner-Webb,28
0.0018757724767258063,333,274.0,333,Weber St.,30
0.0018738915982357744,287,275.0,287,Texas Southern,28
0.0018535002714690516,184,276.0,184,Navy,28
0.0018519651951954103,271,277.0,271,Southern U.,28
0.001850844484730001,42,278.0,42,Central Ark.,26
0.0018489059021780344,173,279.0,173,Monmouth,31
0.0018413611380401658,283,280.0,283,Tennessee St.,30
0.0018299531429254827,0,281.0,0,A&M-Corpus Christi,28
0.0018240597796134257,45,282.0,45,Charleston So.,29
0.0018234023831872176,24,283.0,24,Binghamton,28
0.0018232920848962838,83,284.0,83,Fairfield,31
0.0018142734579990522,5,285.0,5,Alabama A&M,30
0.0018119396897373135,254,286.0,254,San Jose St.,29
0.0018010726511409913,31,287.0,31,Bryant,30
0.0017997192553182342,250,288.0,250,Samford,28
0.0017939685294259878,235,289.0,235,Richmond,30
0.001767390793604368,207,290.0,207,Oakland,28
0.0017527244168948496,259,291.0,259,Siena,30
0.0017475857529308276,242,292.0,242,Sacramento St.,28
0.0017298740438528618,30,293.0,30,Brown,28
0.0017285803130129669,257,294.0,257,Seattle U,28
0.001724246790779583,309,295.0,309,UNC Greensboro,26
0.0017213370246509467,226,296.0,226,Presbyterian,31
0.0017179309306214533,191,297.0,191,Niagara,31
0.0017097105238382464,196,298.0,196,North Dakota St.,28
0.0016968971981236244,262,299.0,262,South Carolina St.,30
0.0016922857360518917,197,300.0,197,North Florida,24
0.001672873465795674,68,301.0,68,Detroit Mercy,28
0.0016608969035007176,321,302.0,321,Utah Valley,25
0.0016535429859660688,37,303.0,37,Cal Poly,26
0.0016533288072195097,214,304.0,214,Omaha,27
0.001646928760570632,230,305.0,230,Purdue Fort Wayne,26
0.0016379599899047866,177,306.0,177,Morgan St.,29
0.001635651009184004,53,307.0,53,Col. of Charleston,29
0.0016320346993427821,80,308.0,80,Evansville,30
0.001631787169503996,75,309.0,75,Eastern Ill.,26
0.0016294001157799876,85,310.0,85,Fla. Atlantic,30
0.0016081785792649243,137,311.0,137,La.-Monroe,27
0.0015681805664525808,92,312.0,92,Ga. Southern,28
0.001558388416372133,58,313.0,58,Coppin St.,30
0.001520620096602148,325,314.0,325,Vermont,28
0.001519725728402844,43,315.0,43,Central Conn. St.,28
0.0015108980415349362,187,316.0,187,New Hampshire,29
0.0015010530226848542,307,317.0,307,UMass Lowell,28
0.0015002552004629707,267,318.0,267,Southeastern La.,27
0.0014855681897832458,318,319.0,318,UTSA,26
0.0014666023775524153,122,320.0,122,Iona,31
0.0014661057396474738,341,321.0,341,Winthrop,29
0.001456715193516599,82,322.0,82,FIU,28
0.0014467490659545096,6,323.0,6,Alabama St.,28
0.0014378162755804404,329,324.0,329,Wagner,29
0.0014301009518228173,304,325.0,304,UMBC,27
0.0014253589238596963,183,326.0,183,NJIT,28
0.0014217579423650543,303,327.0,303,UIC,29
0.001409602120113424,145,328.0,145,Longwood,30
0.001399624249941716,248,329.0,248,Saint Peter's,30
0.001394552674567137,76,330.0,76,Eastern Ky.,27
0.001384756764994083,119,331.0,119,Incarnate Word,29
0.0013813691893260621,170,332.0,170,Mississippi Val.,29
0.0013716142933988332,181,333.0,181,N.C. Central,30
0.0013378646972174012,102,334.0,102,Grand Canyon,25
0.001321266938013967,112,335.0,112,Houston Baptist,24
0.001318223487055875,313,336.0,313,USC Upstate,27
0.0012902593176003273,190,337.0,190,New Orleans,25
0.001289151281219042,142,338.0,142,Lipscomb,27
0.0012772201699969943,84,339.0,84,Fairleigh Dickinson,28
0.0012716666901492276,205,340.0,205,Northwestern St.,25
0.0012571885760239987,66,341.0,66,Delaware St.,26
0.001225491620183121,87,342.0,87,Florida A&M,28
0.0012009567007684628,134,343.0,134,LIU Brooklyn,29
0.0011864131976113278,335,344.0,335,Western Caro.,27
0.001156680596265492,159,345.0,159,McNeese,26
0.001143746575376762,8,346.0,8,Alcorn,27
0.0009816978673546847,256,347.0,256,Savannah St.,24
0.0008898044532243462,48,348.0,48,Chicago St.,28
0.0008335536691340867,13,349.0,13,Ark.-Pine Bluff,21
