LRMC,team_index,LRMC_rank,index,name,ngames
0.0021900936326029056,195,226.0,195,North Dakota,30
0.002180489594357533,27,227.0,27,Boston U.,29
0.002179675420052328,277,228.0,277,Stetson,27
0.0021734807052103933,270,229.0,270,Southern Miss.,28
0.0021649167751814505,113,230.0,113,Howard,31
0.0021554033942582577,305,231.0,305,UMES,29
0.002142329354224557,336,232.0,336,Western Ill.,28
0.0021366902091029512,2,233.0,2,Air Force,29
0.002109576229497503,7,234.0,7,Albany (NY),31
0.0021077122881878094,240,235.0,240,SIUE,28
0.002101460793188133,51,236.0,51,Cleveland St.,28
0.0020958903023796816,57,237.0,57,Columbia,27
0.00209418299518909,249,238.0,249,Sam Houston St.,26
0.0020887747816511304,109,239.0,109,Hofstra,32
0.002078322266900931,266,240.0,266,Southeast Mo. St.,27
0.002066953578982763,192,241.0,192,Nicholls St.,29
0.0020565380978584845,317,242.0,317,UTRGV,28
0.002047988619566135,299,243.0,299,UC Santa Barbara,29
0.0020460109372373715,193,244.0,193,Norfolk St.,30
0.0020427155698063506,316,245.0,316,UTEP,31
0.002039436273762996,225,246.0,225,Prairie View,28
0.0020393662212896623,59,247.0,59,Cornell,26
0.0020315361494027567,179,248.0,179,Murray St.,28
0.0020277218615492054,233,249.0,233,Rhode Island,29
0.0020237049361584054,104,250.0,104,Hampton,29
0.0020225524742503473,244,251.0,244,Saint Francis (PA),32
0.002022195189610642,125,252.0,125,Jackson St.,30
0.002015530537369376,274,253.0,274,St. Francis Brooklyn,30
0.0020096301345950834,153,254.0,153,Manhattan,31
0.0020077407224833622,38,255.0,38,Cal St. Fullerton,28
0.0019961423101819455,254,256.0,254,San Jose St.,29
0.001994592756698303,273,257.0,273,St. Bonaventure,30
0.0019866301634352606,272,258.0,272,Southern Utah,31
0.00198417634487082,35,259.0,35,CSU Bakersfield,27
0.0019686534897618547,131,260.0,131,Kennesaw St.,28
0.0019671088020723386,251,261.0,251,San Diego,29
0.001965787429390787,93,262.0,93,Gardner-Webb,28
0.0019641713003889756,343,263.0,343,Wofford,28
0.0019536736262625795,136,264.0,136,La Salle,31
0.0019356343917341032,178,265.0,178,Mount St. Mary's,30
0.0019345529609512517,146,266.0,146,Louisiana,29
0.001933400156086965,83,267.0,83,Fairfield,31
0.001923289793650845,54,268.0,54,Colgate,29
0.001921670074123453,173,269.0,173,Monmouth,31
0.0019155211271539036,79,270.0,79,Elon,29
0.0019143235290822484,287,271.0,287,Texas Southern,28
0.0019076335639826494,271,272.0,271,Southern U.,28
0.0019072037949736935,16,273.0,16,Army West Point,29
0.0018980429854783458,150,274.0,150,Loyola Maryland,31
0.0018870352757855422,23,275.0,23,Bethune-Cookman,29
0.0018778525614101028,235,276.0,235,Richmond,30
0.0018609050033935083,184,277.0,184,Navy,28
0.0018447185148908365,138,278.0,138,Lafayette,31
0.0018411005494918802,126,279.0,126,Jacksonville,25
0.0018373086267400045,41,280.0,41,Canisius,30
0.0018248338289773385,242,281.0,242,Sacramento St.,28
0.0018190027651822762,250,282.0,250,Samford,28
0.0018033625471859014,333,283.0,333,Weber St.,30
0.0017999110544862898,30,284.0,30,Brown,28
0.0017945182992946318,196,285.0,196,North Dakota St.,28
0.0017805268510318946,0,286.0,0,A&M-Corpus Christi,28
0.0017601433081319581,283,287.0,283,Tennessee St.,30
0.0017561236260079244,226,288.0,226,Presbyterian,31
0.001752848925518537,5,289.0,5,Alabama A&M,30
0.00174650683727213,207,290.0,207,Oakland,28
0.0017465062714223493,24,291.0,24,Binghamton,28
0.0017458707374222566,309,292.0,309,UNC Greensboro,26
0.0017343336762843408,31,293.0,31,Bryant,30
0.001730303941820202,45,294.0,45,Charleston So.,29
0.0017298093158492735,257,295.0,257,Seattle U,28
0.0017276264715482658,262,296.0,262,South Carolina St.,30
0.0017121584307612258,75,297.0,75,Eastern Ill.,26
0.0016858136812032418,214,298.0,214,Omaha,27
0.0016811267913554272,42,299.0,42,Central Ark.,26
0.0016671690404422694,197,300.0,197,North Florida,24
0.0016573816762079654,259,301.0,259,Siena,30
0.001654763132317868,137,302.0,137,La.-Monroe,27
0.0016542965810434776,53,303.0,53,Col. of Charleston,29
0.0016415629573258291,37,304.0,37,Cal Poly,26
0.0016329909249138664,191,305.0,191,Niagara,31
0.0016154558270148963,92,306.0,92,Ga. Southern,28
0.001607218152122617,321,307.0,321,Utah Valley,25
0.0016071095095642938,230,308.0,230,Purdue Fort Wayne,26
0.0016034035768718556,68,309.0,68,Detroit Mercy,28
0.0015798710812679024,43,310.0,43,Central Conn. St.,28
0.001572426438161667,85,311.0,85,Fla. Atlantic,30
0.001535559641650725,177,312.0,177,Morgan St.,29
0.0015330028323261885,267,313.0,267,Southeastern La.,27
0.0015328540150475658,341,314.0,341,Winthrop,29
0.0015323605193810039,307,315.0,307,UMass Lowell,28
0.0015225451077840245,187,316.0,187,New Hampshire,29
0.0015200686732393426,325,317.0,325,Vermont,28
0.0015125210597770992,58,318.0,58,Coppin St.,30
0.001507846920216361,80,319.0,80,Evansville,30
0.0014964689403768113,183,320.0,183,NJIT,28
0.0014707680821111882,303,321.0,303,UIC,29
0.0014515221556638546,318,322.0,318,UTSA,26
0.0014512168302344183,122,323.0,122,Iona,31
0.001450854510941251,6,324.0,6,Alabama St.,28
0.001430612973236684,329,325.0,329,Wagner,29
0.001409332118344727,82,326.0,82,FIU,28
0.0014043787009742374,119,327.0,119,Incarnate Word,29
0.0014040783107406635,145,328.0,145,Longwood,30
0.0013994776395760496,304,329.0,304,UMBC,27
0.0013944001169732385,181,330.0,181,N.C. Central,30
0.0013759206453106423,170,331.0,170,Mississippi Val.,29
0.0013532640646123418,76,332.0,76,Eastern Ky.,27
0.0013482610268222234,248,333.0,248,Saint Peter's,30
0.0013454146928573245,102,334.0,102,Grand Canyon,25
0.0013244653650127584,84,335.0,84,Fairleigh Dickinson,28
0.0013129694139664707,142,336.0,142,Lipscomb,27
0.0013058305933262313,313,337.0,313,USC Upstate,27
0.0012968736890810117,112,338.0,112,Houston Baptist,24
0.0012904236537649998,66,339.0,66,Delaware St.,26
0.00127292987077406,205,340.0,205,Northwestern St.,25
0.001257121498756219,190,341.0,190,New Orleans,25
0.001212233345310857,335,342.0,335,Western Caro.,27
0.001195200131975432,87,343.0,87,Florida A&M,28
0.00119208058311402,134,344.0,134,LIU Brooklyn,29
0.0011353331864297463,8,345.0,8,Alcorn,27
0.0011283586817534875,159,346.0,159,McNeese,26
0.0010377876686035,256,347.0,256,Savannah St.,24
0.0008668270292826422,48,348.0,48,Chicago St.,28
0.0008208770179895315,13,349.0,13,Ark.-Pine Bluff,21
