LRMC,team_index,LRMC_rank,index,name,ngames
0.0037159766953743668,99,75.0,99,Georgia Tech,30
0.0036623093646878367,326,76.0,326,Villanova,30
0.003634335192628646,89,77.0,89,Fordham,33
0.003632010742228447,25,78.0,25,Boise St.,30
0.0036020713693061066,342,79.0,342,Wisconsin,33
0.0035699619895244354,289,80.0,289,Texas Tech,31
0.0035628413881982524,81,81.0,81,FGCU,28
0.0035593086597534083,227,82.0,227,Princeton,31
0.003558386557320338,60,83.0,60,Creighton,31
0.0035522624029686264,322,84.0,322,VCU,32
0.0035462153689546994,211,85.0,211,Oklahoma St.,30
0.0035416985711739994,129,86.0,129,Kansas,31
0.0035220697585199015,258,87.0,258,Seton Hall,30
0.003513897641156364,152,88.0,152,Maine,32
0.0034891045915799264,4,89.0,4,Alabama,31
0.0034882425394484723,114,90.0,114,IUPUI,30
0.0034614593325129044,63,91.0,63,Dayton,30
0.003454236337441118,345,92.0,345,Wyoming,28
0.0034506699321533896,219,93.0,219,Penn,28
0.0034452324594326095,332,94.0,332,Washington St.,30
0.0034407980583312492,70,95.0,70,Drexel,32
0.0034379655829441264,314,96.0,314,UT Arlington,30
0.0034207112388635703,331,97.0,331,Washington,32
0.003401872454782307,209,98.0,209,Ohio St.,28
0.003385926902814484,111,99.0,111,Houston,30
0.0033827514790647738,348,100.0,348,Youngstown St.,29
0.003363291452343865,228,101.0,228,Providence,32
0.003362919275924957,290,102.0,290,Toledo,31
0.003313943096312391,55,103.0,55,Colorado,30
0.0032936190302516118,311,104.0,311,UNI,31
0.003291931625457066,295,105.0,295,UAB,29
0.0032793641282667547,202,106.0,202,Northern Ill.,32
0.0032750660988699423,163,107.0,163,Miami (OH),30
0.0032677521200787834,106,108.0,106,Harvard,28
0.003259992742244265,327,109.0,327,Virginia,31
0.0032563248510895917,224,110.0,224,Portland St.,31
0.0032422791191876747,143,111.0,143,Little Rock,31
0.0032289371874342767,9,112.0,9,American,32
0.0031676385033046184,132,113.0,132,Kent St.,30
0.003166576928223597,26,114.0,26,Boston College,30
0.0031643123085386207,90,115.0,90,Fresno St.,29
0.0031304734810337718,105,116.0,105,Hartford,33
0.003127491418510159,210,117.0,210,Oklahoma,30
0.003108879061811483,212,118.0,212,Old Dominion,31
0.0031072838319127325,218,119.0,218,Pacific,30
0.003105863927334907,337,120.0,337,Western Ky.,30
0.0030979391085071534,115,121.0,115,Idaho,31
0.003097085069954872,151,122.0,151,Loyola Marymount,32
0.003071159409455311,221,123.0,221,Pepperdine,30
0.0030583812472467736,220,124.0,220,Penn St.,30
0.003055795602407909,72,125.0,72,Duquesne,32
0.003041735723853147,292,126.0,292,Troy,29
0.003041375036389189,167,127.0,167,Milwaukee,30
0.00303689234617407,281,128.0,281,Temple,30
0.0030190979954855153,67,129.0,67,Denver,30
0.0030187034247675013,324,130.0,324,Vanderbilt,29
0.0029583402556850728,117,131.0,117,Illinois,30
0.0029254493733804703,320,132.0,320,Utah St.,30
0.0029249839996057874,260,133.0,260,South Alabama,32
0.0029214888293044128,293,134.0,293,Tulane,30
0.0029212976474318276,232,135.0,232,Radford,31
0.002917864227732265,154,136.0,154,Marist,33
0.002895206465516512,201,137.0,201,Northern Colo.,31
0.0028907220363671832,199,138.0,199,Northeastern,31
0.002870600611239888,3,139.0,3,Akron,29
0.002867653984029589,161,140.0,161,Mercer,32
0.0028512805650565474,36,141.0,36,CSUN,30
0.0028434286369499783,315,142.0,315,UT Martin,30
0.002830017950402561,116,143.0,116,Idaho St.,28
0.0027933128441950893,86,144.0,86,Florida,31
0.002784037458190072,176,145.0,176,Morehead St.,31
0.002782614572689254,215,146.0,215,Oral Roberts,29
0.0027783758170337766,246,147.0,246,Saint Louis,31
0.0027701757510076863,269,148.0,269,Southern Ill.,30
0.00276891992279399,213,149.0,213,Ole Miss,31
0.002760500699740555,222,150.0,222,Pittsburgh,31
0.0027516336557980416,140,151.0,140,Lehigh,30
0.002750760600655009,62,152.0,62,Davidson,30
0.002738128383113138,291,153.0,291,Towson,32
0.002713237594026704,118,154.0,118,Illinois St.,30
0.0027003821837575537,139,155.0,139,Lamar University,26
0.002683097060252251,298,156.0,298,UC Riverside,31
0.00268218844692359,77,157.0,77,Eastern Mich.,30
0.002679026792221466,347,158.0,347,Yale,29
0.0026632072016144217,312,159.0,312,UNLV,30
0.002658742701544542,239,160.0,239,SFA,27
0.002650039953769195,107,161.0,107,Hawaii,30
0.0026492184434632584,294,162.0,294,Tulsa,31
0.0026390231611075395,10,163.0,10,Appalachian St.,32
0.002626408955976752,46,164.0,46,Charlotte,29
0.002602222295148889,330,165.0,330,Wake Forest,30
0.0026019045646800388,278,166.0,278,Stony Brook,30
0.0025874699170932098,65,167.0,65,Delaware,31
0.0025758559617639317,74,168.0,74,East Carolina,31
0.0025745041476785383,255,169.0,255,Santa Clara,30
0.002573716222125869,284,170.0,284,Tennessee Tech,29
0.0025644246120145302,346,171.0,346,Xavier,29
0.002549695434455481,252,172.0,252,San Diego St.,31
0.0025426628923085576,29,173.0,29,Bradley,29
0.0025248021597473387,241,174.0,241,SMU,30
0.002522592045663948,175,175.0,175,Montana St.,30
0.002516034721256223,237,176.0,237,Robert Morris,31
0.002504486958093878,158,177.0,158,Massachusetts,32
0.0025003937304429137,186,178.0,186,Nevada,30
0.002494752739458536,47,179.0,47,Chattanooga,30
0.0024879491804878006,20,180.0,20,Ball St.,30
0.002481687611551885,94,181.0,94,George Mason,30
0.002461407681466267,1,182.0,1,Abilene Christian,28
0.0024441060778446462,98,183.0,98,Georgia St.,30
0.0024397510389970027,189,184.0,189,New Mexico St.,28
0.0024392833151523274,253,185.0,253,San Francisco,31
0.002437680129382865,108,186.0,108,High Point,28
0.0024372937970149745,147,187.0,147,Louisiana Tech,29
0.0024197111879025,91,188.0,91,Furman,30
0.0024115167586097534,297,189.0,297,UC Irvine,30
0.0024061824291994886,245,190.0,245,Saint Joseph's,31
0.002396676169944029,198,191.0,198,North Texas,27
0.0023933120829001653,310,192.0,310,UNCW,28
0.0023874015313811213,340,193.0,340,William & Mary,31
0.0023857642208325184,121,194.0,121,Indiana St.,29
0.0023776844778724037,28,195.0,28,Bowling Green,29
0.002369064422954679,180,196.0,180,N.C. A&T,29
0.002328627210616823,270,197.0,270,Southern Miss.,28
0.002324413023769338,338,198.0,338,Western Mich.,29
0.002322971461357205,288,199.0,288,Texas St.,29
0.002320559149469645,149,200.0,149,Loyola Chicago,31
0.0023135328311008636,236,201.0,236,Rider,31
0.0023060068177922647,339,202.0,339,Wichita St.,30
0.002283393794453609,78,203.0,78,Eastern Wash.,32
0.002279825351915351,73,204.0,73,ETSU,31
0.0022787463481276243,243,205.0,243,Sacred Heart,31
0.0022731164315487303,127,206.0,127,Jacksonville St.,29
0.00226642440219366,200,207.0,200,Northern Ariz.,30
0.002264683152467163,203,208.0,203,Northern Ky.,28
0.0022620246559430825,156,209.0,156,Marshall,29
0.0022617924336732383,308,210.0,308,UNC Asheville,30
0.002257473496708518,223,211.0,223,Portland,28
0.002254371415215141,110,212.0,110,Holy Cross,31
0.00224795065006152,195,213.0,195,North Dakota,30
0.002240908453492299,141,214.0,141,Liberty,29
0.0022345501897708436,306,215.0,306,UMKC,27
0.0022340342739430702,160,216.0,160,Memphis,31
0.0022255723692055024,51,217.0,51,Cleveland St.,28
0.0022227405372471456,61,218.0,61,Dartmouth,27
0.002221001398862084,59,219.0,59,Cornell,26
0.0022099262496525726,95,220.0,95,George Washington,30
0.0021824463564962633,27,221.0,27,Boston U.,29
0.0021755657253838662,15,222.0,15,Arkansas St.,30
0.002173682486363752,52,223.0,52,Coastal Caro.,29
0.0021724131790342364,2,224.0,2,Air Force,29
0.0021688502430153686,174,225.0,174,Montana,29
0.0021673504784898547,40,226.0,40,Campbell,31
0.0021666442084833865,56,227.0,56,Colorado St.,28
0.002162671222392987,109,228.0,109,Hofstra,32
0.002140275632886113,57,229.0,57,Columbia,27
0.002135340284630545,101,230.0,101,Grambling,32
0.0021161982623274602,305,231.0,305,UMES,29
0.002091427685196526,336,232.0,336,Western Ill.,28
0.002085145139433518,144,233.0,144,Long Beach St.,30
0.002076876434730568,317,234.0,317,UTRGV,28
0.00207243458681651,277,235.0,277,Stetson,27
0.0020721018301582054,249,236.0,249,Sam Houston St.,26
0.0020685239296837645,233,237.0,233,Rhode Island,29
0.0020680103674934804,192,238.0,192,Nicholls St.,29
0.002063194743451274,244,239.0,244,Saint Francis (PA),32
0.002054232157717069,18,240.0,18,Austin Peay,28
0.0020470550777384414,274,241.0,274,St. Francis Brooklyn,30
0.0020390355269490693,193,242.0,193,Norfolk St.,30
0.002036191157524397,240,243.0,240,SIUE,28
0.002034540184612314,104,244.0,104,Hampton,29
0.002031194474318049,225,245.0,225,Prairie View,28
0.002029173430394913,323,246.0,323,Valparaiso,32
0.002026812797941133,299,247.0,299,UC Santa Barbara,29
0.0020227399625731735,153,248.0,153,Manhattan,31
0.0020221078185050185,113,249.0,113,Howard,31
0.0020148456483521666,273,250.0,273,St. Bonaventure,30
0.0020109886439949897,125,251.0,125,Jackson St.,30
0.0020072479316000326,266,252.0,266,Southeast Mo. St.,27
0.0019896743088364853,178,253.0,178,Mount St. Mary's,30
0.001982063195798383,272,254.0,272,Southern Utah,31
0.001967055448614744,179,255.0,179,Murray St.,28
0.0019652877120485456,38,256.0,38,Cal St. Fullerton,28
0.0019649875363841225,316,257.0,316,UTEP,31
0.00196262964882938,7,258.0,7,Albany (NY),31
0.0019598917190931328,343,259.0,343,Wofford,28
0.0019516134629767264,35,260.0,35,CSU Bakersfield,27
0.0019495894531477195,54,261.0,54,Colgate,29
0.0019445272786877295,83,262.0,83,Fairfield,31
0.001941183170389835,93,263.0,93,Gardner-Webb,28
0.0019372759229871598,23,264.0,23,Bethune-Cookman,29
0.0019237956409837676,254,265.0,254,San Jose St.,29
0.0019173497305042455,136,266.0,136,La Salle,31
0.0019124608378425203,271,267.0,271,Southern U.,28
0.001896711462151275,184,268.0,184,Navy,28
0.0018903967008532165,79,269.0,79,Elon,29
0.0018873681006376763,251,270.0,251,San Diego,29
0.0018842349378642809,146,271.0,146,Louisiana,29
0.0018766853647750124,173,272.0,173,Monmouth,31
0.0018602485156513204,131,273.0,131,Kennesaw St.,28
0.0018594822318353445,150,274.0,150,Loyola Maryland,31
0.001859426564382406,138,275.0,138,Lafayette,31
0.0018588546863986025,333,276.0,333,Weber St.,30
0.0018503767477275647,16,277.0,16,Army West Point,29
0.0018488591806479907,126,278.0,126,Jacksonville,25
0.0018487145318414173,242,279.0,242,Sacramento St.,28
0.0018460162000430854,45,280.0,45,Charleston So.,29
0.0018317408597246245,24,281.0,24,Binghamton,28
0.001824475909507991,309,282.0,309,UNC Greensboro,26
0.0018197453948286513,191,283.0,191,Niagara,31
0.0018063336039353395,41,284.0,41,Canisius,30
0.0018001660739668931,287,285.0,287,Texas Southern,28
0.0017955322429103286,235,286.0,235,Richmond,30
0.0017899630881293934,283,287.0,283,Tennessee St.,30
0.001778438646762103,0,288.0,0,A&M-Corpus Christi,28
0.0017648353763744821,259,289.0,259,Siena,30
0.0017561094468493996,250,290.0,250,Samford,28
0.0017509399777867727,226,291.0,226,Presbyterian,31
0.0017425047167987755,257,292.0,257,Seattle U,28
0.0017352161309965746,42,293.0,42,Central Ark.,26
0.0017210303768025745,207,294.0,207,Oakland,28
0.001715694397315453,214,295.0,214,Omaha,27
0.0017083998829840416,30,296.0,30,Brown,28
0.0017079728826544635,5,297.0,5,Alabama A&M,30
0.001693321746700017,196,298.0,196,North Dakota St.,28
0.0016842110750942831,31,299.0,31,Bryant,30
0.001677172749218008,262,300.0,262,South Carolina St.,30
0.001667557879355605,68,301.0,68,Detroit Mercy,28
0.0016667892442938682,197,302.0,197,North Florida,24
0.0016330625569545621,37,303.0,37,Cal Poly,26
0.001627440738352301,92,304.0,92,Ga. Southern,28
0.0016216862040119167,85,305.0,85,Fla. Atlantic,30
0.0016098913686969504,230,306.0,230,Purdue Fort Wayne,26
0.0016070297426934183,75,307.0,75,Eastern Ill.,26
0.001601124258275246,58,308.0,58,Coppin St.,30
0.0015982892121974733,53,309.0,53,Col. of Charleston,29
0.001596641534394213,177,310.0,177,Morgan St.,29
0.0015781265351800518,137,311.0,137,La.-Monroe,27
0.0015666256082767357,321,312.0,321,Utah Valley,25
0.0015651389644979377,43,313.0,43,Central Conn. St.,28
0.001517780146676466,80,314.0,80,Evansville,30
0.0015156156271874945,325,315.0,325,Vermont,28
0.0015009182496917414,122,316.0,122,Iona,31
0.0014969196542109864,183,317.0,183,NJIT,28
0.0014956722423675145,267,318.0,267,Southeastern La.,27
0.0014915304640602193,318,319.0,318,UTSA,26
0.0014828218358233624,304,320.0,304,UMBC,27
0.0014738313078771926,303,321.0,303,UIC,29
0.0014614853226325101,82,322.0,82,FIU,28
0.0014602508409069519,187,323.0,187,New Hampshire,29
0.001459963297252809,341,324.0,341,Winthrop,29
0.0014407616736930098,307,325.0,307,UMass Lowell,28
0.0014062443857397076,6,326.0,6,Alabama St.,28
0.0014013020724439626,329,327.0,329,Wagner,29
0.001395782969252187,248,328.0,248,Saint Peter's,30
0.0013932308454394882,181,329.0,181,N.C. Central,30
0.0013894019284570946,145,330.0,145,Longwood,30
0.0013813280927231896,313,331.0,313,USC Upstate,27
0.0013734893379757753,170,332.0,170,Mississippi Val.,29
0.0013596604955817878,119,333.0,119,Incarnate Word,29
0.001344000517255454,84,334.0,84,Fairleigh Dickinson,28
0.0013246899214921588,76,335.0,76,Eastern Ky.,27
0.0013140184295615043,190,336.0,190,New Orleans,25
0.0013126177176098564,205,337.0,205,Northwestern St.,25
0.0012974785087103396,66,338.0,66,Delaware St.,26
0.0012930890962238515,102,339.0,102,Grand Canyon,25
0.0012666912087651383,142,340.0,142,Lipscomb,27
0.0012610130199375432,134,341.0,134,LIU Brooklyn,29
0.0012403436752334335,112,342.0,112,Houston Baptist,24
0.0012222976717170052,87,343.0,87,Florida A&M,28
0.0012087317672989824,335,344.0,335,Western Caro.,27
0.0011495218416280944,159,345.0,159,McNeese,26
0.0010640072081920576,8,346.0,8,Alcorn,27
0.0010477644252334538,256,347.0,256,Savannah St.,24
0.0008903700508305796,48,348.0,48,Chicago St.,28
0.0007950936950745525,13,349.0,13,Ark.-Pine Bluff,21
