LRMC,team_index,LRMC_rank,index,name,ngames
0.004233417504863009,120,44.0,120,Indiana,32
0.004220747748099248,208,45.0,208,Ohio,31
0.0042182766607866615,238,46.0,238,Rutgers,31
0.004169770064299654,328,47.0,328,Virginia Tech,31
0.004163240602763065,97,48.0,97,Georgia,30
0.004160107591070948,17,49.0,17,Auburn,30
0.004149405385562932,265,50.0,265,South Fla.,33
0.004111199140409392,280,51.0,280,TCU,30
0.004105852246489488,172,52.0,172,Missouri St.,32
0.004081535846268076,247,53.0,247,Saint Mary's (CA),31
0.00406181689644691,204,54.0,204,Northwestern,30
0.004046432372323602,168,55.0,168,Minnesota,30
0.003992462265151209,300,56.0,300,UCF,32
0.003957664068791525,231,57.0,231,Quinnipiac,32
0.00394828589805073,50,58.0,50,Clemson,31
0.003945558886525181,32,59.0,32,Bucknell,33
0.003945217940964379,34,60.0,34,Butler,30
0.003923192685672676,296,61.0,296,UC Davis,30
0.003911530001721694,135,62.0,135,LSU,29
0.0038854753989687506,103,63.0,103,Green Bay,30
0.00387157220005367,185,64.0,185,Nebraska,30
0.003858521779453818,49,65.0,49,Cincinnati,31
0.0038189626878392963,63,66.0,63,Dayton,30
0.003805139615495962,19,67.0,19,BYU,30
0.0037972296799783254,344,68.0,344,Wright St.,32
0.003783910576214965,71,69.0,71,Duke,30
0.0037761303154865717,275,70.0,275,St. John's (NY),31
0.0037756159816072707,96,71.0,96,Georgetown,31
0.0037720296631896773,99,72.0,99,Georgia Tech,30
0.003761267823607914,234,73.0,234,Rice,31
0.0037286102184821627,89,74.0,89,Fordham,33
0.003701721395456775,166,75.0,166,Middle Tenn.,32
0.0036972743531196815,326,76.0,326,Villanova,30
0.0036855041362879723,289,77.0,289,Texas Tech,31
0.0036689824597080562,211,78.0,211,Oklahoma St.,30
0.003653652248377084,290,79.0,290,Toledo,31
0.0036416596783755803,128,80.0,128,James Madison,30
0.0036194365912160654,188,81.0,188,New Mexico,30
0.003616093864788627,60,82.0,60,Creighton,31
0.0035951860312413383,227,83.0,227,Princeton,31
0.0035810594341529438,129,84.0,129,Kansas,31
0.003567311595739858,81,85.0,81,FGCU,28
0.003558923778591421,152,86.0,152,Maine,32
0.0035531862055308617,331,87.0,331,Washington,32
0.0035322940022679125,70,88.0,70,Drexel,32
0.0035265445465644404,4,89.0,4,Alabama,31
0.003519935676966519,332,90.0,332,Washington St.,30
0.0035086694021946676,163,91.0,163,Miami (OH),30
0.0034989006786541,322,92.0,322,VCU,32
0.003475272132259435,209,93.0,209,Ohio St.,28
0.0034731376238740365,114,94.0,114,IUPUI,30
0.003448776570364143,25,95.0,25,Boise St.,30
0.0034395493747733604,55,96.0,55,Colorado,30
0.0034346096031169413,132,97.0,132,Kent St.,30
0.0033888002721438283,342,98.0,342,Wisconsin,33
0.0033566644422706156,219,99.0,219,Penn,28
0.0033353952061415423,228,100.0,228,Providence,32
0.0033111079069602246,348,101.0,348,Youngstown St.,29
0.0033031667962954325,202,102.0,202,Northern Ill.,32
0.0032985123945177843,258,103.0,258,Seton Hall,30
0.003290917939983064,295,104.0,295,UAB,29
0.0032895838865979335,314,105.0,314,UT Arlington,30
0.003258246179748532,105,106.0,105,Hartford,33
0.0032577727254149776,327,107.0,327,Virginia,31
0.003249565788105731,210,108.0,210,Oklahoma,30
0.003248938641454822,218,109.0,218,Pacific,30
0.003239063169720474,224,110.0,224,Portland St.,31
0.0032196698784495038,111,111.0,111,Houston,30
0.003192441078031648,337,112.0,337,Western Ky.,30
0.003191799016896639,26,113.0,26,Boston College,30
0.003179737059220742,143,114.0,143,Little Rock,31
0.003177853090856955,151,115.0,151,Loyola Marymount,32
0.003170117510490455,292,116.0,292,Troy,29
0.003169602593957476,115,117.0,115,Idaho,31
0.0031693131580514335,9,118.0,9,American,32
0.003166123753482998,345,119.0,345,Wyoming,28
0.0031484072108564696,311,120.0,311,UNI,31
0.0031452763779952434,220,121.0,220,Penn St.,30
0.0031329380694263254,221,122.0,221,Pepperdine,30
0.0030624258305319485,281,123.0,281,Temple,30
0.0030546819401639953,67,124.0,67,Denver,30
0.0030492239353524637,90,125.0,90,Fresno St.,29
0.0030431244596522238,212,126.0,212,Old Dominion,31
0.003041767174779107,106,127.0,106,Harvard,28
0.003000151041132933,72,128.0,72,Duquesne,32
0.002979087769047573,315,129.0,315,UT Martin,30
0.0029664454415269177,117,130.0,117,Illinois,30
0.002955281146056713,154,131.0,154,Marist,33
0.002951004050897539,201,132.0,201,Northern Colo.,31
0.0029493863176625734,324,133.0,324,Vanderbilt,29
0.0029150812788927786,161,134.0,161,Mercer,32
0.0029099228783274096,298,135.0,298,UC Riverside,31
0.002880422574769016,213,136.0,213,Ole Miss,31
0.0028761231260498875,77,137.0,77,Eastern Mich.,30
0.002872461464628969,36,138.0,36,CSUN,30
0.0028719455291858127,167,139.0,167,Milwaukee,30
0.002869934261309972,260,140.0,260,South Alabama,32
0.002862749630009796,199,141.0,199,Northeastern,31
0.002862555445893464,293,142.0,293,Tulane,30
0.0028548411855518073,116,143.0,116,Idaho St.,28
0.002853243411945628,140,144.0,140,Lehigh,30
0.0028438984986951677,246,145.0,246,Saint Louis,31
0.002838720989056837,232,146.0,232,Radford,31
0.002835382254996603,291,147.0,291,Towson,32
0.0028340810432123404,269,148.0,269,Southern Ill.,30
0.002832955659835419,255,149.0,255,Santa Clara,30
0.0028076521760792565,62,150.0,62,Davidson,30
0.002802226855287185,3,151.0,3,Akron,29
0.0027956193596441136,215,152.0,215,Oral Roberts,29
0.002774081676686684,176,153.0,176,Morehead St.,31
0.002766750169627398,10,154.0,10,Appalachian St.,32
0.002748048409637891,222,155.0,222,Pittsburgh,31
0.002729241845902979,320,156.0,320,Utah St.,30
0.0027119799265374594,139,157.0,139,Lamar University,26
0.002699416571088153,330,158.0,330,Wake Forest,30
0.002688556116885604,294,159.0,294,Tulsa,31
0.0026829936657960505,86,160.0,86,Florida,31
0.002679246825624914,107,161.0,107,Hawaii,30
0.002664585167402586,239,162.0,239,SFA,27
0.0026607865153687182,118,163.0,118,Illinois St.,30
0.0026491333975681612,65,164.0,65,Delaware,31
0.0026316589096046492,186,165.0,186,Nevada,30
0.00262995512691555,312,166.0,312,UNLV,30
0.0026105919329713944,347,167.0,347,Yale,29
0.0026091981502010704,20,168.0,20,Ball St.,30
0.0025951493980063377,346,169.0,346,Xavier,29
0.002591620974728334,253,170.0,253,San Francisco,31
0.0025845128455471256,252,171.0,252,San Diego St.,31
0.0025675988739149126,284,172.0,284,Tennessee Tech,29
0.002553023997349261,237,173.0,237,Robert Morris,31
0.002547615178800797,94,174.0,94,George Mason,30
0.002538024794787525,158,175.0,158,Massachusetts,32
0.0025258454160315205,147,176.0,147,Louisiana Tech,29
0.002502454322323561,74,177.0,74,East Carolina,31
0.0024851524889204697,241,178.0,241,SMU,30
0.0024839520672693014,175,179.0,175,Montana St.,30
0.002465207328250414,46,180.0,46,Charlotte,29
0.0024583644400254204,278,181.0,278,Stony Brook,30
0.0024481721988227315,78,182.0,78,Eastern Wash.,32
0.0024423756788655806,198,183.0,198,North Texas,27
0.002440099364431966,245,184.0,245,Saint Joseph's,31
0.002426582561405068,95,185.0,95,George Washington,30
0.0024210803529671064,29,186.0,29,Bradley,29
0.0024175955051685596,98,187.0,98,Georgia St.,30
0.002405735056953205,28,188.0,28,Bowling Green,29
0.0024030782855093435,47,189.0,47,Chattanooga,30
0.0023974986533450947,338,190.0,338,Western Mich.,29
0.002396625640438626,340,191.0,340,William & Mary,31
0.0023795341450467346,297,192.0,297,UC Irvine,30
0.0023710611053683345,127,193.0,127,Jacksonville St.,29
0.0023659616126993,1,194.0,1,Abilene Christian,28
0.002365266146674241,52,195.0,52,Coastal Caro.,29
0.0023513260741089624,91,196.0,91,Furman,30
0.0023450440914881488,15,197.0,15,Arkansas St.,30
0.0023320730807589707,108,198.0,108,High Point,28
0.002327894114053993,270,199.0,270,Southern Miss.,28
0.00232643738741205,308,200.0,308,UNC Asheville,30
0.002322634768244628,243,201.0,243,Sacred Heart,31
0.0023217745584094987,339,202.0,339,Wichita St.,30
0.002314855365068507,223,203.0,223,Portland,28
0.0023132164592451006,306,204.0,306,UMKC,27
0.00231224560366104,195,205.0,195,North Dakota,30
0.002307382887898538,203,206.0,203,Northern Ky.,28
0.002304497323522885,61,207.0,61,Dartmouth,27
0.00229840318343764,200,208.0,200,Northern Ariz.,30
0.002281244799093768,236,209.0,236,Rider,31
0.002274708714628592,149,210.0,149,Loyola Chicago,31
0.0022737112395062554,189,211.0,189,New Mexico St.,28
0.0022700894397732455,160,212.0,160,Memphis,31
0.002265203625919278,18,213.0,18,Austin Peay,28
0.0022648087266922876,156,214.0,156,Marshall,29
0.002256498477043665,27,215.0,27,Boston U.,29
0.002251035865609184,73,216.0,73,ETSU,31
0.0022491985647692474,121,217.0,121,Indiana St.,29
0.0022399452397863237,310,218.0,310,UNCW,28
0.002236480768030728,141,219.0,141,Liberty,29
0.0022270551159425224,180,220.0,180,N.C. A&T,29
0.002224080115169759,110,221.0,110,Holy Cross,31
0.0021961072540185107,101,222.0,101,Grambling,32
0.0021832074668172463,113,223.0,113,Howard,31
0.0021744341111510045,40,224.0,40,Campbell,31
0.0021552702991216852,288,225.0,288,Texas St.,29
0.0021393621601613518,249,226.0,249,Sam Houston St.,26
0.0021214285312306735,174,227.0,174,Montana,29
0.00211448264898303,57,228.0,57,Columbia,27
0.0021102029446835803,244,229.0,244,Saint Francis (PA),32
0.002108532393077853,305,230.0,305,UMES,29
0.002107571329933281,336,231.0,336,Western Ill.,28
0.0021049370842189112,317,232.0,317,UTRGV,28
0.0021039830302297074,179,233.0,179,Murray St.,28
0.002102342443330597,277,234.0,277,Stetson,27
0.0020952632855663527,192,235.0,192,Nicholls St.,29
0.002089663719616641,316,236.0,316,UTEP,31
0.0020785900099213423,144,237.0,144,Long Beach St.,30
0.0020778557421817587,51,238.0,51,Cleveland St.,28
0.002069379336230257,7,239.0,7,Albany (NY),31
0.002054370592727787,323,240.0,323,Valparaiso,32
0.002047171117945722,153,241.0,153,Manhattan,31
0.0020416358938395705,109,242.0,109,Hofstra,32
0.002035731577418004,2,243.0,2,Air Force,29
0.0020295058840293792,125,244.0,125,Jackson St.,30
0.0020281331662931786,59,245.0,59,Cornell,26
0.002016315283850743,240,246.0,240,SIUE,28
0.0020127553975893752,266,247.0,266,Southeast Mo. St.,27
0.0020108006752090866,193,248.0,193,Norfolk St.,30
0.0020105205953716166,251,249.0,251,San Diego,29
0.0020000368961469663,56,250.0,56,Colorado St.,28
0.0019983686330998546,104,251.0,104,Hampton,29
0.0019936487650314186,273,252.0,273,St. Bonaventure,30
0.0019923198785642172,35,253.0,35,CSU Bakersfield,27
0.001987239791668327,272,254.0,272,Southern Utah,31
0.001984787718167905,274,255.0,274,St. Francis Brooklyn,30
0.001967974872684932,225,256.0,225,Prairie View,28
0.001967099889933347,299,257.0,299,UC Santa Barbara,29
0.0019475352919108033,131,258.0,131,Kennesaw St.,28
0.0019468042503668532,173,259.0,173,Monmouth,31
0.001943619570305341,136,260.0,136,La Salle,31
0.001934040030474938,54,261.0,54,Colgate,29
0.0019298145363637214,233,262.0,233,Rhode Island,29
0.0019288773317218664,184,263.0,184,Navy,28
0.0019188722010008172,178,264.0,178,Mount St. Mary's,30
0.0019086577234590984,287,265.0,287,Texas Southern,28
0.0018990502700869712,343,266.0,343,Wofford,28
0.0018960405500228032,38,267.0,38,Cal St. Fullerton,28
0.00189536791917818,254,268.0,254,San Jose St.,29
0.0018930730590693947,93,269.0,93,Gardner-Webb,28
0.0018913602891520941,146,270.0,146,Louisiana,29
0.0018816715122009283,16,271.0,16,Army West Point,29
0.0018784755369729794,23,272.0,23,Bethune-Cookman,29
0.0018715288632166877,79,273.0,79,Elon,29
0.0018698274953640043,333,274.0,333,Weber St.,30
0.0018676916823912176,138,275.0,138,Lafayette,31
0.001845929831397666,271,276.0,271,Southern U.,28
0.0018453939536075725,83,277.0,83,Fairfield,31
0.001844269922965804,235,278.0,235,Richmond,30
0.0018424644763630467,126,279.0,126,Jacksonville,25
0.00183946631152436,150,280.0,150,Loyola Maryland,31
0.0018101935600578114,283,281.0,283,Tennessee St.,30
0.0018092511900306128,41,282.0,41,Canisius,30
0.001772584640215832,242,283.0,242,Sacramento St.,28
0.0017532758602672037,226,284.0,226,Presbyterian,31
0.0017522627939403385,31,285.0,31,Bryant,30
0.001751786503287252,24,286.0,24,Binghamton,28
0.0017428703532869623,0,287.0,0,A&M-Corpus Christi,28
0.0017364592439331476,191,288.0,191,Niagara,31
0.0017345282253263708,45,289.0,45,Charleston So.,29
0.0017313006483350559,257,290.0,257,Seattle U,28
0.001727855340568215,250,291.0,250,Samford,28
0.0017236498815953864,37,292.0,37,Cal Poly,26
0.0017198242010185495,42,293.0,42,Central Ark.,26
0.00171748550854014,5,294.0,5,Alabama A&M,30
0.0017153537269932206,309,295.0,309,UNC Greensboro,26
0.0017092672934350239,259,296.0,259,Siena,30
0.001707620653714529,207,297.0,207,Oakland,28
0.0017047037949666003,214,298.0,214,Omaha,27
0.0016960090680064408,262,299.0,262,South Carolina St.,30
0.0016832709299006165,30,300.0,30,Brown,28
0.0016828581292090386,75,301.0,75,Eastern Ill.,26
0.0016575732838957234,196,302.0,196,North Dakota St.,28
0.001634214438484197,85,303.0,85,Fla. Atlantic,30
0.001633478060933491,137,304.0,137,La.-Monroe,27
0.0016333330009106364,321,305.0,321,Utah Valley,25
0.0016322438244025272,68,306.0,68,Detroit Mercy,28
0.0016136699131442406,177,307.0,177,Morgan St.,29
0.0015988262756439452,197,308.0,197,North Florida,24
0.0015926186955599133,230,309.0,230,Purdue Fort Wayne,26
0.0015813861694334423,92,310.0,92,Ga. Southern,28
0.0015659784860736984,53,311.0,53,Col. of Charleston,29
0.0015523228308334004,58,312.0,58,Coppin St.,30
0.001543200184539612,43,313.0,43,Central Conn. St.,28
0.0015386843393830369,80,314.0,80,Evansville,30
0.0015262619734282543,307,315.0,307,UMass Lowell,28
0.001522053273250785,325,316.0,325,Vermont,28
0.0015181543128222805,122,317.0,122,Iona,31
0.0015134958509729593,187,318.0,187,New Hampshire,29
0.0015078936551008156,341,319.0,341,Winthrop,29
0.0015019530050279525,82,320.0,82,FIU,28
0.0014942095064785263,318,321.0,318,UTSA,26
0.0014631250846851428,6,322.0,6,Alabama St.,28
0.0014584630142341966,145,323.0,145,Longwood,30
0.0014385738518861092,183,324.0,183,NJIT,28
0.0014183646570795003,329,325.0,329,Wagner,29
0.001416792468129175,170,326.0,170,Mississippi Val.,29
0.0014155431150085216,267,327.0,267,Southeastern La.,27
0.0014057928941969661,303,328.0,303,UIC,29
0.0014008324758216762,181,329.0,181,N.C. Central,30
0.0014002463094681147,304,330.0,304,UMBC,27
0.00137466538650533,76,331.0,76,Eastern Ky.,27
0.0013542670787708023,205,332.0,205,Northwestern St.,25
0.001347417621683671,142,333.0,142,Lipscomb,27
0.001336150304048728,119,334.0,119,Incarnate Word,29
0.001324674770294906,248,335.0,248,Saint Peter's,30
0.001312614783013158,102,336.0,102,Grand Canyon,25
0.0013115873397867332,313,337.0,313,USC Upstate,27
0.0012999437614076702,112,338.0,112,Houston Baptist,24
0.0012709448256501416,190,339.0,190,New Orleans,25
0.0012514003695828912,84,340.0,84,Fairleigh Dickinson,28
0.0012507661956650525,134,341.0,134,LIU Brooklyn,29
0.0012499321042662675,335,342.0,335,Western Caro.,27
0.0012359099250409166,87,343.0,87,Florida A&M,28
0.0012358019800431104,66,344.0,66,Delaware St.,26
0.0010954165115029779,8,345.0,8,Alcorn,27
0.0010893159942021741,159,346.0,159,McNeese,26
0.0010142431866368392,256,347.0,256,Savannah St.,24
0.0008909716752333834,48,348.0,48,Chicago St.,28
0.0008021292322425822,13,349.0,13,Ark.-Pine Bluff,21
