LRMC,team_index,LRMC_rank,index,name,ngames
0.003635146884213866,289,77.0,289,Texas Tech,31
0.003630585441769415,19,78.0,19,BYU,30
0.00360292648063601,49,79.0,49,Cincinnati,31
0.0035972152684789305,89,80.0,89,Fordham,33
0.003595533068387244,60,81.0,60,Creighton,31
0.0035607729475780584,4,82.0,4,Alabama,31
0.0035541909622000753,342,83.0,342,Wisconsin,33
0.003539483706307857,111,84.0,111,Houston,30
0.0035137298477924,227,85.0,227,Princeton,31
0.0035103097763856,63,86.0,63,Dayton,30
0.0035064069241818882,129,87.0,129,Kansas,31
0.003502545980221492,25,88.0,25,Boise St.,30
0.003492879979382566,331,89.0,331,Washington,32
0.0034733913360950417,209,90.0,209,Ohio St.,28
0.003457983709787935,314,91.0,314,UT Arlington,30
0.0034533977663908245,166,92.0,166,Middle Tenn.,32
0.0034214191534841193,152,93.0,152,Maine,32
0.0034059747134951874,163,94.0,163,Miami (OH),30
0.00340563502965621,228,95.0,228,Providence,32
0.00338125339637813,311,96.0,311,UNI,31
0.003377699078628811,258,97.0,258,Seton Hall,30
0.003361300373979983,114,98.0,114,IUPUI,30
0.003359839608358284,322,99.0,322,VCU,32
0.0033562889423481954,132,100.0,132,Kent St.,30
0.003325440505250765,70,101.0,70,Drexel,32
0.0033143571483349363,332,102.0,332,Washington St.,30
0.00330925244371929,26,103.0,26,Boston College,30
0.0033060265565619694,327,104.0,327,Virginia,31
0.0032798274272791976,90,105.0,90,Fresno St.,29
0.003272123271881323,295,106.0,295,UAB,29
0.0032594306531490503,345,107.0,345,Wyoming,28
0.003238020308476324,219,108.0,219,Penn,28
0.003235466170116292,55,109.0,55,Colorado,30
0.003214663712321755,218,110.0,218,Pacific,30
0.0031918760099248302,281,111.0,281,Temple,30
0.0031594514700089226,167,112.0,167,Milwaukee,30
0.0031539645462498184,348,113.0,348,Youngstown St.,29
0.0031500918824488326,202,114.0,202,Northern Ill.,32
0.0031387716540364845,224,115.0,224,Portland St.,31
0.0031286764894012456,210,116.0,210,Oklahoma,30
0.0031266724380734903,143,117.0,143,Little Rock,31
0.0031116301789586493,105,118.0,105,Hartford,33
0.0031101463598015473,106,119.0,106,Harvard,28
0.0031083347000994133,151,120.0,151,Loyola Marymount,32
0.003100869676560821,292,121.0,292,Troy,29
0.003096581579361536,9,122.0,9,American,32
0.0030773418168215964,337,123.0,337,Western Ky.,30
0.0030691532945413967,72,124.0,72,Duquesne,32
0.0030591071404563177,220,125.0,220,Penn St.,30
0.003049564296475539,161,126.0,161,Mercer,32
0.0030208233677327108,176,127.0,176,Morehead St.,31
0.003005700773298839,212,128.0,212,Old Dominion,31
0.003002572651034284,117,129.0,117,Illinois,30
0.0030007144868445207,213,130.0,213,Ole Miss,31
0.0029846682992555424,154,131.0,154,Marist,33
0.002981994157986393,86,132.0,86,Florida,31
0.00296795887942442,324,133.0,324,Vanderbilt,29
0.002958534174135762,115,134.0,115,Idaho,31
0.0029557705928673055,315,135.0,315,UT Martin,30
0.0029515632179757207,67,136.0,67,Denver,30
0.002909308777927437,269,137.0,269,Southern Ill.,30
0.0028946197617332557,201,138.0,201,Northern Colo.,31
0.002886512238913918,221,139.0,221,Pepperdine,30
0.0028835178180382933,232,140.0,232,Radford,31
0.002839852254755363,199,141.0,199,Northeastern,31
0.0028129106109184127,62,142.0,62,Davidson,30
0.002797188694694422,260,143.0,260,South Alabama,32
0.0027886623245802385,77,144.0,77,Eastern Mich.,30
0.0027879384991529167,116,145.0,116,Idaho St.,28
0.0027800460721731537,222,146.0,222,Pittsburgh,31
0.002772722814445484,293,147.0,293,Tulane,30
0.002768748054273519,215,148.0,215,Oral Roberts,29
0.002738825072871909,3,149.0,3,Akron,29
0.002738475067692227,140,150.0,140,Lehigh,30
0.002737258241018147,291,151.0,291,Towson,32
0.0027364293045951393,118,152.0,118,Illinois St.,30
0.0027279524084114362,330,153.0,330,Wake Forest,30
0.0027217327201142574,347,154.0,347,Yale,29
0.0027207731746158818,255,155.0,255,Santa Clara,30
0.002717001941994952,246,156.0,246,Saint Louis,31
0.002701470135160256,36,157.0,36,CSUN,30
0.002690514991644879,320,158.0,320,Utah St.,30
0.002666145093817014,346,159.0,346,Xavier,29
0.0026560120121625983,284,160.0,284,Tennessee Tech,29
0.002654078913289129,294,161.0,294,Tulsa,31
0.002648679836591852,312,162.0,312,UNLV,30
0.002642609077912844,139,163.0,139,Lamar University,26
0.0026405989349918206,10,164.0,10,Appalachian St.,32
0.0026373449070495407,298,165.0,298,UC Riverside,31
0.00262503333333797,158,166.0,158,Massachusetts,32
0.002624553606850574,239,167.0,239,SFA,27
0.0026088381395470406,29,168.0,29,Bradley,29
0.002588500987755064,252,169.0,252,San Diego St.,31
0.0025830007716096492,46,170.0,46,Charlotte,29
0.0025829829511459803,74,171.0,74,East Carolina,31
0.0025656683086956746,65,172.0,65,Delaware,31
0.002542640720733866,147,173.0,147,Louisiana Tech,29
0.0025376318212762066,241,174.0,241,SMU,30
0.002524748905404018,278,175.0,278,Stony Brook,30
0.0025107664076760403,175,176.0,175,Montana St.,30
0.0025034602440533677,340,177.0,340,William & Mary,31
0.002492231608692023,107,178.0,107,Hawaii,30
0.002489752078736451,186,179.0,186,Nevada,30
0.0024842980947688805,237,180.0,237,Robert Morris,31
0.0024546077574816145,253,181.0,253,San Francisco,31
0.0024383079263215674,297,182.0,297,UC Irvine,30
0.00243199231767213,310,183.0,310,UNCW,28
0.0024172255820021243,20,184.0,20,Ball St.,30
0.002411082285758835,1,185.0,1,Abilene Christian,28
0.002398530726985181,95,186.0,95,George Washington,30
0.0023890861381872315,198,187.0,198,North Texas,27
0.0023860865307417716,78,188.0,78,Eastern Wash.,32
0.002380336062791727,47,189.0,47,Chattanooga,30
0.0023774539110150194,28,190.0,28,Bowling Green,29
0.002367259148494086,127,191.0,127,Jacksonville St.,29
0.0023541715746268526,338,192.0,338,Western Mich.,29
0.0023420374920815282,339,193.0,339,Wichita St.,30
0.0023391513357966785,245,194.0,245,Saint Joseph's,31
0.002334649293759536,121,195.0,121,Indiana St.,29
0.002334128911805295,189,196.0,189,New Mexico St.,28
0.002330850071577912,223,197.0,223,Portland,28
0.0023268610563501125,52,198.0,52,Coastal Caro.,29
0.002322962263850958,308,199.0,308,UNC Asheville,30
0.00232205700441559,61,200.0,61,Dartmouth,27
0.0023094298689355346,110,201.0,110,Holy Cross,31
0.0023090789701832107,149,202.0,149,Loyola Chicago,31
0.0023077126246539175,94,203.0,94,George Mason,30
0.002307064979018467,91,204.0,91,Furman,30
0.0023038825265955343,156,205.0,156,Marshall,29
0.0023012614963468345,27,206.0,27,Boston U.,29
0.0023011442571743276,306,207.0,306,UMKC,27
0.002292526186838472,98,208.0,98,Georgia St.,30
0.0022878812711340218,180,209.0,180,N.C. A&T,29
0.002287664632179452,203,210.0,203,Northern Ky.,28
0.0022863399985232724,160,211.0,160,Memphis,31
0.002282538597134199,270,212.0,270,Southern Miss.,28
0.0022620020539018564,108,213.0,108,High Point,28
0.0022615304943723333,73,214.0,73,ETSU,31
0.002258536397505104,243,215.0,243,Sacred Heart,31
0.0022533220299984446,141,216.0,141,Liberty,29
0.0022492290739361018,195,217.0,195,North Dakota,30
0.002246514497296665,15,218.0,15,Arkansas St.,30
0.0022346519833889842,236,219.0,236,Rider,31
0.0022213255397996083,336,220.0,336,Western Ill.,28
0.0022118379121585127,288,221.0,288,Texas St.,29
0.002198940423446201,240,222.0,240,SIUE,28
0.00218088976495744,317,223.0,317,UTRGV,28
0.002180744395227448,174,224.0,174,Montana,29
0.0021792525176985125,18,225.0,18,Austin Peay,28
0.0021687116003495173,51,226.0,51,Cleveland St.,28
0.0021566501765986484,109,227.0,109,Hofstra,32
0.0021480902834480316,40,228.0,40,Campbell,31
0.002144066870027666,305,229.0,305,UMES,29
0.002129738750328188,101,230.0,101,Grambling,32
0.0021223942495606054,59,231.0,59,Cornell,26
0.002117558841046953,323,232.0,323,Valparaiso,32
0.002116295894857308,200,233.0,200,Northern Ariz.,30
0.002111189268722544,104,234.0,104,Hampton,29
0.002108564320471692,249,235.0,249,Sam Houston St.,26
0.0021009615425315775,2,236.0,2,Air Force,29
0.0020924597567207924,35,237.0,35,CSU Bakersfield,27
0.002089096787898667,57,238.0,57,Columbia,27
0.002077458454815934,277,239.0,277,Stetson,27
0.002075203694484739,113,240.0,113,Howard,31
0.002057128019293741,193,241.0,193,Norfolk St.,30
0.0020568197445512337,192,242.0,192,Nicholls St.,29
0.002052135015872696,144,243.0,144,Long Beach St.,30
0.0020460295898081893,316,244.0,316,UTEP,31
0.002036210349128391,244,245.0,244,Saint Francis (PA),32
0.0020345000415996893,56,246.0,56,Colorado St.,28
0.0020275930228577026,7,247.0,7,Albany (NY),31
0.002027304999188715,225,248.0,225,Prairie View,28
0.002018973265222394,153,249.0,153,Manhattan,31
0.0020180457881484926,266,250.0,266,Southeast Mo. St.,27
0.0020157903497511416,251,251.0,251,San Diego,29
0.0020140932463209075,274,252.0,274,St. Francis Brooklyn,30
0.0020027826543781322,273,253.0,273,St. Bonaventure,30
0.0020013000937660753,272,254.0,272,Southern Utah,31
0.0019872845294057473,343,255.0,343,Wofford,28
0.0019805134715823428,38,256.0,38,Cal St. Fullerton,28
0.0019787666091826295,54,257.0,54,Colgate,29
0.0019787662254398225,254,258.0,254,San Jose St.,29
0.001978532985112104,16,259.0,16,Army West Point,29
0.0019601457752775066,23,260.0,23,Bethune-Cookman,29
0.00195674401590073,179,261.0,179,Murray St.,28
0.0019498938399815414,178,262.0,178,Mount St. Mary's,30
0.0019433972090962274,138,263.0,138,Lafayette,31
0.001943365344617188,83,264.0,83,Fairfield,31
0.001932306885265147,93,265.0,93,Gardner-Webb,28
0.001931192794737645,150,266.0,150,Loyola Maryland,31
0.0019295688363689563,250,267.0,250,Samford,28
0.0019287243590820485,131,268.0,131,Kennesaw St.,28
0.0019255859618988395,184,269.0,184,Navy,28
0.0019207203161485274,125,270.0,125,Jackson St.,30
0.0019106470070276386,136,271.0,136,La Salle,31
0.0019082917743240423,233,272.0,233,Rhode Island,29
0.0018890473603770481,299,273.0,299,UC Santa Barbara,29
0.0018792206293805243,333,274.0,333,Weber St.,30
0.0018785113367565205,173,275.0,173,Monmouth,31
0.001866991117392234,242,276.0,242,Sacramento St.,28
0.001865653914099494,287,277.0,287,Texas Southern,28
0.0018569343617861193,79,278.0,79,Elon,29
0.0018412825693091197,41,279.0,41,Canisius,30
0.0018321419596459502,126,280.0,126,Jacksonville,25
0.0018277833726097611,45,281.0,45,Charleston So.,29
0.0018154452560407196,146,282.0,146,Louisiana,29
0.0017947579893537024,0,283.0,0,A&M-Corpus Christi,28
0.0017895630834018244,283,284.0,283,Tennessee St.,30
0.0017888854888550674,309,285.0,309,UNC Greensboro,26
0.001785629195380468,214,286.0,214,Omaha,27
0.0017855705202438938,5,287.0,5,Alabama A&M,30
0.0017693108311083812,31,288.0,31,Bryant,30
0.0017647943758402772,24,289.0,24,Binghamton,28
0.001761058127685345,235,290.0,235,Richmond,30
0.0017572688497493542,262,291.0,262,South Carolina St.,30
0.0017548471865388086,30,292.0,30,Brown,28
0.0017518932214198786,196,293.0,196,North Dakota St.,28
0.001741683856628384,271,294.0,271,Southern U.,28
0.0017413910380682151,259,295.0,259,Siena,30
0.0017204622562672495,207,296.0,207,Oakland,28
0.0017142519826692964,257,297.0,257,Seattle U,28
0.0017035762570166864,191,298.0,191,Niagara,31
0.001686108645184902,197,299.0,197,North Florida,24
0.0016834897047726233,226,300.0,226,Presbyterian,31
0.0016827983530241766,42,301.0,42,Central Ark.,26
0.0016297440885879077,75,302.0,75,Eastern Ill.,26
0.001625676083515845,53,303.0,53,Col. of Charleston,29
0.0016170159301912334,137,304.0,137,La.-Monroe,27
0.0016097608517555162,85,305.0,85,Fla. Atlantic,30
0.0016021099318724416,80,306.0,80,Evansville,30
0.0015991169566933593,321,307.0,321,Utah Valley,25
0.0015917715094400128,68,308.0,68,Detroit Mercy,28
0.0015720907344898831,37,309.0,37,Cal Poly,26
0.0015703541669524477,230,310.0,230,Purdue Fort Wayne,26
0.0015661139255937048,177,311.0,177,Morgan St.,29
0.0015652282839340864,92,312.0,92,Ga. Southern,28
0.0015600987385345141,325,313.0,325,Vermont,28
0.00153520979979488,341,314.0,341,Winthrop,29
0.0015215348326309815,58,315.0,58,Coppin St.,30
0.0015158090771277895,318,316.0,318,UTSA,26
0.001493841738060323,43,317.0,43,Central Conn. St.,28
0.0014860588895003204,6,318.0,6,Alabama St.,28
0.0014830861267244606,267,319.0,267,Southeastern La.,27
0.0014730083827387648,82,320.0,82,FIU,28
0.0014708950177732287,122,321.0,122,Iona,31
0.001465215333368637,183,322.0,183,NJIT,28
0.0014647915482889637,187,323.0,187,New Hampshire,29
0.0014597667424925687,307,324.0,307,UMass Lowell,28
0.001457646708410068,329,325.0,329,Wagner,29
0.001435938442933307,145,326.0,145,Longwood,30
0.0014150274071788814,303,327.0,303,UIC,29
0.0014125126693621812,313,328.0,313,USC Upstate,27
0.001403242599914998,76,329.0,76,Eastern Ky.,27
0.0013624776313658513,119,330.0,119,Incarnate Word,29
0.0013612863399093975,170,331.0,170,Mississippi Val.,29
0.0013495463449310849,84,332.0,84,Fairleigh Dickinson,28
0.001346989664299094,304,333.0,304,UMBC,27
0.0013318949041618905,181,334.0,181,N.C. Central,30
0.0013310216445230924,142,335.0,142,Lipscomb,27
0.0013277093089248452,102,336.0,102,Grand Canyon,25
0.0013175805271000895,248,337.0,248,Saint Peter's,30
0.0013166591149298085,205,338.0,205,Northwestern St.,25
0.0012953605796603357,66,339.0,66,Delaware St.,26
0.0012840513784058562,190,340.0,190,New Orleans,25
0.0012609895385962292,134,341.0,134,LIU Brooklyn,29
0.0012592540795454271,112,342.0,112,Houston Baptist,24
0.0012167340206697048,335,343.0,335,Western Caro.,27
0.0011819552817670697,87,344.0,87,Florida A&M,28
0.0010983690585128338,8,345.0,8,Alcorn,27
0.0010694512758114587,159,346.0,159,McNeese,26
0.0009796685507669914,256,347.0,256,Savannah St.,24
0.000917104848147207,48,348.0,48,Chicago St.,28
0.0007901457805610051,13,349.0,13,Ark.-Pine Bluff,21
