LRMC,team_index,LRMC_rank,index,name,ngames
0.0036043008809987366,331,80.0,331,Washington,32
0.0036010698497289315,296,81.0,296,UC Davis,30
0.003585605522241578,258,82.0,258,Seton Hall,30
0.0035724283846937216,4,83.0,4,Alabama,31
0.003555120240059163,211,84.0,211,Oklahoma St.,30
0.003538200852489945,219,85.0,219,Penn,28
0.0035374045701457415,63,86.0,63,Dayton,30
0.0035176531988702904,290,87.0,290,Toledo,31
0.003511462579938179,25,88.0,25,Boise St.,30
0.0035090009420207574,332,89.0,332,Washington St.,30
0.0034846137363217533,163,90.0,163,Miami (OH),30
0.0034612466003676487,322,91.0,322,VCU,32
0.003455947821288807,129,92.0,129,Kansas,31
0.0034379944364660176,342,93.0,342,Wisconsin,33
0.003437713410381402,70,94.0,70,Drexel,32
0.0034172603950746176,314,95.0,314,UT Arlington,30
0.003408716828135562,111,96.0,111,Houston,30
0.003406698955562122,327,97.0,327,Virginia,31
0.0034057252023195774,289,98.0,289,Texas Tech,31
0.003404383950656715,114,99.0,114,IUPUI,30
0.003386679730989046,228,100.0,228,Providence,32
0.003382321399685689,132,101.0,132,Kent St.,30
0.003382290842808357,152,102.0,152,Maine,32
0.00333435086863227,209,103.0,209,Ohio St.,28
0.0033235038710542385,106,104.0,106,Harvard,28
0.0033096210760312143,202,105.0,202,Northern Ill.,32
0.003276871288414567,295,106.0,295,UAB,29
0.003253682755168789,55,107.0,55,Colorado,30
0.0032518588721200375,348,108.0,348,Youngstown St.,29
0.0032499942750353217,220,109.0,220,Penn St.,30
0.0032404053402721907,345,110.0,345,Wyoming,28
0.003196496480103518,224,111.0,224,Portland St.,31
0.0031877130530866406,143,112.0,143,Little Rock,31
0.0031512078319240904,151,113.0,151,Loyola Marymount,32
0.0031137989344968827,105,114.0,105,Hartford,33
0.0031039997034823202,9,115.0,9,American,32
0.003103415520626274,210,116.0,210,Oklahoma,30
0.003083325759427733,281,117.0,281,Temple,30
0.0030819142778007046,115,118.0,115,Idaho,31
0.0030748307031698173,72,119.0,72,Duquesne,32
0.0030742535931625624,90,120.0,90,Fresno St.,29
0.003064944791680689,26,121.0,26,Boston College,30
0.003060255687762828,311,122.0,311,UNI,31
0.003054451098481453,293,123.0,293,Tulane,30
0.003035208825395607,324,124.0,324,Vanderbilt,29
0.003011254343330184,218,125.0,218,Pacific,30
0.002992951203761388,67,126.0,67,Denver,30
0.0029874536478179466,221,127.0,221,Pepperdine,30
0.0029763518351336327,212,128.0,212,Old Dominion,31
0.002946712849374464,161,129.0,161,Mercer,32
0.002939936381393001,315,130.0,315,UT Martin,30
0.0029370985213760074,337,131.0,337,Western Ky.,30
0.002925207074887255,232,132.0,232,Radford,31
0.00291924065628369,292,133.0,292,Troy,29
0.0029148380438993983,260,134.0,260,South Alabama,32
0.002891867952596814,167,135.0,167,Milwaukee,30
0.00288418811247116,201,136.0,201,Northern Colo.,31
0.0028757113805474056,176,137.0,176,Morehead St.,31
0.0028711443161722303,77,138.0,77,Eastern Mich.,30
0.0028679059292450503,116,139.0,116,Idaho St.,28
0.002860858099271014,246,140.0,246,Saint Louis,31
0.0028468069629045667,140,141.0,140,Lehigh,30
0.0028407319750248182,117,142.0,117,Illinois,30
0.0028399202017658242,291,143.0,291,Towson,32
0.0028390329558341428,320,144.0,320,Utah St.,30
0.002839011652742162,86,145.0,86,Florida,31
0.0027978243022155095,3,146.0,3,Akron,29
0.00279169624164234,36,147.0,36,CSUN,30
0.002785660645470686,62,148.0,62,Davidson,30
0.0027792158683526275,294,149.0,294,Tulsa,31
0.0027699193142635744,269,150.0,269,Southern Ill.,30
0.0027695554899309876,154,151.0,154,Marist,33
0.002769246804266635,215,152.0,215,Oral Roberts,29
0.0027605711363839136,139,153.0,139,Lamar University,26
0.00275110456600209,222,154.0,222,Pittsburgh,31
0.0027469320964781663,298,155.0,298,UC Riverside,31
0.0027452824888330365,199,156.0,199,Northeastern,31
0.0027354264076811406,346,157.0,346,Xavier,29
0.0026897582370889344,213,158.0,213,Ole Miss,31
0.002683170820094489,252,159.0,252,San Diego St.,31
0.0026685380772362055,347,160.0,347,Yale,29
0.002650869462812039,239,161.0,239,SFA,27
0.0026483388413539736,118,162.0,118,Illinois St.,30
0.002631858030386897,330,163.0,330,Wake Forest,30
0.00261082743316544,312,164.0,312,UNLV,30
0.0026075065552916706,107,165.0,107,Hawaii,30
0.002600838764208778,237,166.0,237,Robert Morris,31
0.002596866040875003,10,167.0,10,Appalachian St.,32
0.0025842467069809314,340,168.0,340,William & Mary,31
0.0025805539344062062,46,169.0,46,Charlotte,29
0.0025671370749886574,284,170.0,284,Tennessee Tech,29
0.0025662582330630863,65,171.0,65,Delaware,31
0.0025650873204683526,147,172.0,147,Louisiana Tech,29
0.002557045727568609,278,173.0,278,Stony Brook,30
0.002546989449619444,186,174.0,186,Nevada,30
0.002546717337682052,255,175.0,255,Santa Clara,30
0.0025128273808497715,241,176.0,241,SMU,30
0.002511856928767077,158,177.0,158,Massachusetts,32
0.0025084857171409104,74,178.0,74,East Carolina,31
0.0025069899021396267,29,179.0,29,Bradley,29
0.002463643822930808,94,180.0,94,George Mason,30
0.0024574031838542035,1,181.0,1,Abilene Christian,28
0.0024482549474179986,175,182.0,175,Montana St.,30
0.0024421849022498382,297,183.0,297,UC Irvine,30
0.002431855108444016,98,184.0,98,Georgia St.,30
0.00241823674773629,20,185.0,20,Ball St.,30
0.0024120176422519858,253,186.0,253,San Francisco,31
0.0023862641013448647,198,187.0,198,North Texas,27
0.0023670176569273865,189,188.0,189,New Mexico St.,28
0.002359911678482579,52,189.0,52,Coastal Caro.,29
0.00234873976238288,47,190.0,47,Chattanooga,30
0.002347313566842151,180,191.0,180,N.C. A&T,29
0.0023446191439984603,127,192.0,127,Jacksonville St.,29
0.0023384882579552124,310,193.0,310,UNCW,28
0.002335247191241144,288,194.0,288,Texas St.,29
0.002331464979813018,141,195.0,141,Liberty,29
0.0023300829359049545,91,196.0,91,Furman,30
0.0023265579244885082,27,197.0,27,Boston U.,29
0.002323226361558612,306,198.0,306,UMKC,27
0.002319424229250972,61,199.0,61,Dartmouth,27
0.0023169744526569665,195,200.0,195,North Dakota,30
0.002309363708526041,78,201.0,78,Eastern Wash.,32
0.0023086840034535015,245,202.0,245,Saint Joseph's,31
0.002303622551118257,15,203.0,15,Arkansas St.,30
0.0023012181388390846,200,204.0,200,Northern Ariz.,30
0.002291646253942713,339,205.0,339,Wichita St.,30
0.0022894982038970456,110,206.0,110,Holy Cross,31
0.002282814271962882,28,207.0,28,Bowling Green,29
0.002275411077815616,270,208.0,270,Southern Miss.,28
0.0022714984196910816,160,209.0,160,Memphis,31
0.0022658394482948157,308,210.0,308,UNC Asheville,30
0.0022605960805941465,95,211.0,95,George Washington,30
0.00225810144087197,236,212.0,236,Rider,31
0.002257923508441524,73,213.0,73,ETSU,31
0.0022563301088450753,149,214.0,149,Loyola Chicago,31
0.0022488234364551156,243,215.0,243,Sacred Heart,31
0.002248215326115717,156,216.0,156,Marshall,29
0.0022460570273235957,338,217.0,338,Western Mich.,29
0.002242381786898552,244,218.0,244,Saint Francis (PA),32
0.002241937352114744,108,219.0,108,High Point,28
0.002236528173079937,223,220.0,223,Portland,28
0.002221296736647581,336,221.0,336,Western Ill.,28
0.002220461922116322,18,222.0,18,Austin Peay,28
0.0022041685104635896,203,223.0,203,Northern Ky.,28
0.0021919994937353742,40,224.0,40,Campbell,31
0.0021873521274882774,249,225.0,249,Sam Houston St.,26
0.0021684782868150857,2,226.0,2,Air Force,29
0.002150964546252078,174,227.0,174,Montana,29
0.0021476300409435218,57,228.0,57,Columbia,27
0.0021438761942621917,121,229.0,121,Indiana St.,29
0.002124819601193666,56,230.0,56,Colorado St.,28
0.0021100975879836314,101,231.0,101,Grambling,32
0.002100358932246086,51,232.0,51,Cleveland St.,28
0.0020854430154192524,266,233.0,266,Southeast Mo. St.,27
0.0020840236806357543,104,234.0,104,Hampton,29
0.0020840046503421503,59,235.0,59,Cornell,26
0.0020829243767152604,305,236.0,305,UMES,29
0.0020790717617936083,109,237.0,109,Hofstra,32
0.0020782250274332635,273,238.0,273,St. Bonaventure,30
0.0020757767534866547,179,239.0,179,Murray St.,28
0.0020742534692798895,113,240.0,113,Howard,31
0.0020741964546832923,277,241.0,277,Stetson,27
0.0020619845045578684,38,242.0,38,Cal St. Fullerton,28
0.002050864472807055,240,243.0,240,SIUE,28
0.0020496873745351365,144,244.0,144,Long Beach St.,30
0.002042770111667026,7,245.0,7,Albany (NY),31
0.002042437743830127,317,246.0,317,UTRGV,28
0.0020353669969198377,316,247.0,316,UTEP,31
0.0020270042501505732,54,248.0,54,Colgate,29
0.002019967520445727,193,249.0,193,Norfolk St.,30
0.002017620845808214,225,250.0,225,Prairie View,28
0.002013852070102783,274,251.0,274,St. Francis Brooklyn,30
0.002005207519476422,272,252.0,272,Southern Utah,31
0.0020049409909253615,192,253.0,192,Nicholls St.,29
0.0020019409260712637,323,254.0,323,Valparaiso,32
0.0019951476689452426,153,255.0,153,Manhattan,31
0.0019629724447929823,251,256.0,251,San Diego,29
0.0019538272382255825,131,257.0,131,Kennesaw St.,28
0.0019523270650264044,299,258.0,299,UC Santa Barbara,29
0.001946417658896504,125,259.0,125,Jackson St.,30
0.00194584255753387,16,260.0,16,Army West Point,29
0.0019419833666809428,146,261.0,146,Louisiana,29
0.0019410132896628047,184,262.0,184,Navy,28
0.001922886179154198,35,263.0,35,CSU Bakersfield,27
0.0019198785771366847,79,264.0,79,Elon,29
0.0019188362112041593,150,265.0,150,Loyola Maryland,31
0.0019132693804275118,233,266.0,233,Rhode Island,29
0.0019100075766233767,343,267.0,343,Wofford,28
0.001907538128531097,93,268.0,93,Gardner-Webb,28
0.0019035098983442987,254,269.0,254,San Jose St.,29
0.0018998447915354276,178,270.0,178,Mount St. Mary's,30
0.001886728042424227,287,271.0,287,Texas Southern,28
0.0018861036013780958,136,272.0,136,La Salle,31
0.0018767224189625926,83,273.0,83,Fairfield,31
0.0018727132266791893,271,274.0,271,Southern U.,28
0.0018726912155518688,173,275.0,173,Monmouth,31
0.0018548995787685731,250,276.0,250,Samford,28
0.0018544050000943932,41,277.0,41,Canisius,30
0.0018540039589111665,23,278.0,23,Bethune-Cookman,29
0.0018264640216828676,24,279.0,24,Binghamton,28
0.0018105269155292555,207,280.0,207,Oakland,28
0.0018102118932496116,126,281.0,126,Jacksonville,25
0.001802903847969234,0,282.0,0,A&M-Corpus Christi,28
0.0018003786940091987,333,283.0,333,Weber St.,30
0.0017933842675239193,45,284.0,45,Charleston So.,29
0.0017933556476784531,242,285.0,242,Sacramento St.,28
0.0017929511714212566,235,286.0,235,Richmond,30
0.001787413935927685,5,287.0,5,Alabama A&M,30
0.0017850836331772663,283,288.0,283,Tennessee St.,30
0.0017835024832797888,138,289.0,138,Lafayette,31
0.0017724069808885802,309,290.0,309,UNC Greensboro,26
0.0017660886792657138,30,291.0,30,Brown,28
0.001761757989079783,31,292.0,31,Bryant,30
0.0017496012655070705,196,293.0,196,North Dakota St.,28
0.0017399125302673768,214,294.0,214,Omaha,27
0.001735019383189402,259,295.0,259,Siena,30
0.0017266804714210458,262,296.0,262,South Carolina St.,30
0.00172653369375201,42,297.0,42,Central Ark.,26
0.001717204205846637,226,298.0,226,Presbyterian,31
0.0017067274623962622,191,299.0,191,Niagara,31
0.0016859598030892033,68,300.0,68,Detroit Mercy,28
0.0016772339793264448,37,301.0,37,Cal Poly,26
0.001673950399254373,230,302.0,230,Purdue Fort Wayne,26
0.0016634067983177564,321,303.0,321,Utah Valley,25
0.0016562452456282285,257,304.0,257,Seattle U,28
0.001650205798944738,85,305.0,85,Fla. Atlantic,30
0.0016240238133025263,197,306.0,197,North Florida,24
0.0016135059237353277,75,307.0,75,Eastern Ill.,26
0.0016046082487918695,137,308.0,137,La.-Monroe,27
0.0016027857115686072,92,309.0,92,Ga. Southern,28
0.0015971852952116844,53,310.0,53,Col. of Charleston,29
0.0015382605025125702,80,311.0,80,Evansville,30
0.0015322218177226913,177,312.0,177,Morgan St.,29
0.0015315846076801515,43,313.0,43,Central Conn. St.,28
0.001530250490031093,58,314.0,58,Coppin St.,30
0.0015242761685778574,341,315.0,341,Winthrop,29
0.001522420707381047,6,316.0,6,Alabama St.,28
0.0015071457289034214,267,317.0,267,Southeastern La.,27
0.0015060951334015665,187,318.0,187,New Hampshire,29
0.001504650652535635,183,319.0,183,NJIT,28
0.0014990883801163923,82,320.0,82,FIU,28
0.001487179014318414,122,321.0,122,Iona,31
0.0014617959403910577,307,322.0,307,UMass Lowell,28
0.0014578089737173057,329,323.0,329,Wagner,29
0.001449565092619053,325,324.0,325,Vermont,28
0.001426290977728496,318,325.0,318,UTSA,26
0.0014133986532121547,304,326.0,304,UMBC,27
0.001403928130475498,303,327.0,303,UIC,29
0.0014018880924153779,190,328.0,190,New Orleans,25
0.0013962591079052784,170,329.0,170,Mississippi Val.,29
0.0013960794759936182,145,330.0,145,Longwood,30
0.00136789804241732,119,331.0,119,Incarnate Word,29
0.0013633165083688573,142,332.0,142,Lipscomb,27
0.0013591706115053594,76,333.0,76,Eastern Ky.,27
0.0013556775987086335,248,334.0,248,Saint Peter's,30
0.001354808296525461,84,335.0,84,Fairleigh Dickinson,28
0.0013426157261112702,205,336.0,205,Northwestern St.,25
0.0013341254871105045,181,337.0,181,N.C. Central,30
0.00132697104968459,313,338.0,313,USC Upstate,27
0.0013241707373002523,102,339.0,102,Grand Canyon,25
0.0012736110494438468,87,340.0,87,Florida A&M,28
0.0012651072616142625,112,341.0,112,Houston Baptist,24
0.0012520330622772342,66,342.0,66,Delaware St.,26
0.0012419555451847679,335,343.0,335,Western Caro.,27
0.0012100387516613559,134,344.0,134,LIU Brooklyn,29
0.0011721382762821142,159,345.0,159,McNeese,26
0.0010726348092825726,8,346.0,8,Alcorn,27
0.001048681061076515,256,347.0,256,Savannah St.,24
0.0008629853979935613,48,348.0,48,Chicago St.,28
0.0008030594542960648,13,349.0,13,Ark.-Pine Bluff,21
