LRMC,team_index,LRMC_rank,index,name,ngames
0.00410362890314013,204,50.0,204,Northwestern,30
0.004084419286113597,280,51.0,280,TCU,30
0.004067393613804165,300,52.0,300,UCF,32
0.004065866888165705,168,53.0,168,Minnesota,30
0.004063202395223279,185,54.0,185,Nebraska,30
0.004023776370690849,247,55.0,247,Saint Mary's (CA),31
0.0040039123818182915,172,56.0,172,Missouri St.,32
0.00396738458328264,103,57.0,103,Green Bay,30
0.003957031018625359,275,58.0,275,St. John's (NY),31
0.003941868766357072,97,59.0,97,Georgia,30
0.003910487646221176,135,60.0,135,LSU,29
0.003907638880019379,34,61.0,34,Butler,30
0.0039020299718513706,71,62.0,71,Duke,30
0.003895598914268905,128,63.0,128,James Madison,30
0.0038933764310979464,50,64.0,50,Clemson,31
0.003861723905448197,32,65.0,32,Bucknell,33
0.00384315415091806,344,66.0,344,Wright St.,32
0.0038324338647418013,326,67.0,326,Villanova,30
0.003789838504525168,231,68.0,231,Quinnipiac,32
0.003776018178158156,99,69.0,99,Georgia Tech,30
0.003762615132824273,166,70.0,166,Middle Tenn.,32
0.0037413305678417157,19,71.0,19,BYU,30
0.0037360176760071885,96,72.0,96,Georgetown,31
0.003725281887870003,188,73.0,188,New Mexico,30
0.0037071469638077816,234,74.0,234,Rice,31
0.003697437999753725,49,75.0,49,Cincinnati,31
0.003646148458959133,296,76.0,296,UC Davis,30
0.003645621047601412,81,77.0,81,FGCU,28
0.003645132055116069,114,78.0,114,IUPUI,30
0.0036410360961320366,289,79.0,289,Texas Tech,31
0.0036043168686342593,60,80.0,60,Creighton,31
0.003597988521136586,227,81.0,227,Princeton,31
0.003563822411714207,211,82.0,211,Oklahoma St.,30
0.003555487482120321,163,83.0,163,Miami (OH),30
0.0035457718643160264,129,84.0,129,Kansas,31
0.0035286378402085397,25,85.0,25,Boise St.,30
0.0035252685114546566,224,86.0,224,Portland St.,31
0.0035045490363608445,89,87.0,89,Fordham,33
0.0034975500215506843,314,88.0,314,UT Arlington,30
0.0034860176382336652,258,89.0,258,Seton Hall,30
0.0034834299578202855,219,90.0,219,Penn,28
0.003445022326097482,332,91.0,332,Washington St.,30
0.0034374074458750335,70,92.0,70,Drexel,32
0.00342275173845192,322,93.0,322,VCU,32
0.003420425911339424,331,94.0,331,Washington,32
0.003407193799095054,342,95.0,342,Wisconsin,33
0.003397224291852806,152,96.0,152,Maine,32
0.0033949163059345043,63,97.0,63,Dayton,30
0.0033938714932215228,111,98.0,111,Houston,30
0.0033838038939813238,295,99.0,295,UAB,29
0.0033579416789347827,4,100.0,4,Alabama,31
0.003353960970167144,228,101.0,228,Providence,32
0.0033439664840200405,290,102.0,290,Toledo,31
0.003337601830422254,132,103.0,132,Kent St.,30
0.0033363668452548022,348,104.0,348,Youngstown St.,29
0.003318020963120655,202,105.0,202,Northern Ill.,32
0.003298051609056156,345,106.0,345,Wyoming,28
0.0032886479480988013,55,107.0,55,Colorado,30
0.0032448400000602085,115,108.0,115,Idaho,31
0.0032344517780528133,90,109.0,90,Fresno St.,29
0.003222130832431316,151,110.0,151,Loyola Marymount,32
0.0032078463075455093,210,111.0,210,Oklahoma,30
0.003204337454548849,201,112.0,201,Northern Colo.,31
0.0032011942041942974,209,113.0,209,Ohio St.,28
0.003196401029133097,327,114.0,327,Virginia,31
0.0031957724081065845,143,115.0,143,Little Rock,31
0.003179715971779344,106,116.0,106,Harvard,28
0.0031781287178810026,311,117.0,311,UNI,31
0.0031779951069734846,72,118.0,72,Duquesne,32
0.0031552249860316243,269,119.0,269,Southern Ill.,30
0.003132426935223903,105,120.0,105,Hartford,33
0.003132382854100375,218,121.0,218,Pacific,30
0.0031097053133743,26,122.0,26,Boston College,30
0.003094817063206828,292,123.0,292,Troy,29
0.003094290472212225,9,124.0,9,American,32
0.00308789503721242,220,125.0,220,Penn St.,30
0.003076901488622554,315,126.0,315,UT Martin,30
0.0030601827404819347,117,127.0,117,Illinois,30
0.0030593329657219977,215,128.0,215,Oral Roberts,29
0.003032661646068788,281,129.0,281,Temple,30
0.0030177905910317624,221,130.0,221,Pepperdine,30
0.0030037424067607763,67,131.0,67,Denver,30
0.0029983435018774967,337,132.0,337,Western Ky.,30
0.002971434369710724,324,133.0,324,Vanderbilt,29
0.002964131225346765,320,134.0,320,Utah St.,30
0.002938569614726066,154,135.0,154,Marist,33
0.002927555662034126,167,136.0,167,Milwaukee,30
0.0029198057605394527,212,137.0,212,Old Dominion,31
0.002914497119194279,232,138.0,232,Radford,31
0.002897987452656605,176,139.0,176,Morehead St.,31
0.002873158206715911,293,140.0,293,Tulane,30
0.002868757668386857,199,141.0,199,Northeastern,31
0.0028608130645048323,161,142.0,161,Mercer,32
0.0028298773148522703,86,143.0,86,Florida,31
0.002827663582813679,36,144.0,36,CSUN,30
0.002825587819577376,213,145.0,213,Ole Miss,31
0.0028194592258769524,116,146.0,116,Idaho St.,28
0.0028153998867763504,77,147.0,77,Eastern Mich.,30
0.0028110099816498354,239,148.0,239,SFA,27
0.002794116811067596,62,149.0,62,Davidson,30
0.002783609396866322,294,150.0,294,Tulsa,31
0.002769303692983897,10,151.0,10,Appalachian St.,32
0.002763256855844859,260,152.0,260,South Alabama,32
0.0027519415988619513,246,153.0,246,Saint Louis,31
0.0027407176158766398,139,154.0,139,Lamar University,26
0.002738267640912432,312,155.0,312,UNLV,30
0.002736948919297729,330,156.0,330,Wake Forest,30
0.0027308171572275387,291,157.0,291,Towson,32
0.002730256570494075,346,158.0,346,Xavier,29
0.0027092940198223704,140,159.0,140,Lehigh,30
0.0026919411485495813,347,160.0,347,Yale,29
0.002680492817182357,222,161.0,222,Pittsburgh,31
0.0026768269917240117,118,162.0,118,Illinois St.,30
0.0026661599182599503,298,163.0,298,UC Riverside,31
0.002647817004369077,3,164.0,3,Akron,29
0.0026256311669976833,65,165.0,65,Delaware,31
0.002616662034782429,255,166.0,255,Santa Clara,30
0.0026154954127064686,74,167.0,74,East Carolina,31
0.002599546386940226,284,168.0,284,Tennessee Tech,29
0.0025953261972862384,29,169.0,29,Bradley,29
0.0025791820409319915,107,170.0,107,Hawaii,30
0.0025772796947586937,175,171.0,175,Montana St.,30
0.002571367986133329,147,172.0,147,Louisiana Tech,29
0.002556150018616945,340,173.0,340,William & Mary,31
0.0025542597279736724,252,174.0,252,San Diego St.,31
0.002545498209976025,186,175.0,186,Nevada,30
0.002524942582368468,253,176.0,253,San Francisco,31
0.0025231554944977154,46,177.0,46,Charlotte,29
0.002509880078975844,241,178.0,241,SMU,30
0.0024964428903092016,278,179.0,278,Stony Brook,30
0.002489980945564997,158,180.0,158,Massachusetts,32
0.002487618445914718,94,181.0,94,George Mason,30
0.0024359163602949317,237,182.0,237,Robert Morris,31
0.0024330430268271076,98,183.0,98,Georgia St.,30
0.002429516853684777,297,184.0,297,UC Irvine,30
0.00242417853712439,156,185.0,156,Marshall,29
0.0024197992620708935,78,186.0,78,Eastern Wash.,32
0.002418608977920988,1,187.0,1,Abilene Christian,28
0.0024024932365758773,20,188.0,20,Ball St.,30
0.0024019352763738106,15,189.0,15,Arkansas St.,30
0.0023861019755066935,189,190.0,189,New Mexico St.,28
0.002375049741345979,149,191.0,149,Loyola Chicago,31
0.002370548123782315,200,192.0,200,Northern Ariz.,30
0.0023696948904124828,95,193.0,95,George Washington,30
0.002367051246708692,127,194.0,127,Jacksonville St.,29
0.002367008117335698,47,195.0,47,Chattanooga,30
0.0023478565171159388,108,196.0,108,High Point,28
0.002346830540814052,198,197.0,198,North Texas,27
0.0023362267667725433,310,198.0,310,UNCW,28
0.002333008118581166,28,199.0,28,Bowling Green,29
0.0023330067124883946,61,200.0,61,Dartmouth,27
0.002331210103061917,121,201.0,121,Indiana St.,29
0.0023309011508832137,339,202.0,339,Wichita St.,30
0.0023286850004613988,306,203.0,306,UMKC,27
0.0023273824270284085,245,204.0,245,Saint Joseph's,31
0.002314005668069233,203,205.0,203,Northern Ky.,28
0.0023074980818171345,195,206.0,195,North Dakota,30
0.002303790200505493,91,207.0,91,Furman,30
0.0022950019908691815,174,208.0,174,Montana,29
0.0022909223298045556,52,209.0,52,Coastal Caro.,29
0.0022838819172670086,101,210.0,101,Grambling,32
0.0022796084069133804,270,211.0,270,Southern Miss.,28
0.002276765253860426,110,212.0,110,Holy Cross,31
0.0022582701616669747,223,213.0,223,Portland,28
0.002256759595457195,308,214.0,308,UNC Asheville,30
0.002249202315082637,73,215.0,73,ETSU,31
0.0022359832642847785,323,216.0,323,Valparaiso,32
0.002235209859384051,51,217.0,51,Cleveland St.,28
0.002232710434024463,243,218.0,243,Sacred Heart,31
0.00221560462136716,160,219.0,160,Memphis,31
0.0022111231422934003,236,220.0,236,Rider,31
0.002210231445224551,288,221.0,288,Texas St.,29
0.002209068629195738,18,222.0,18,Austin Peay,28
0.002207629212256635,180,223.0,180,N.C. A&T,29
0.002192996674901403,338,224.0,338,Western Mich.,29
0.0021882677372378942,57,225.0,57,Columbia,27
0.0021862921029664638,2,226.0,2,Air Force,29
0.0021766840841737313,27,227.0,27,Boston U.,29
0.0021752082437932812,141,228.0,141,Liberty,29
0.0021435859348439873,272,229.0,272,Southern Utah,31
0.0021164031636777205,179,230.0,179,Murray St.,28
0.0021115931939493394,316,231.0,316,UTEP,31
0.0021102664150406546,249,232.0,249,Sam Houston St.,26
0.002109237940851696,336,233.0,336,Western Ill.,28
0.002096690613031299,40,234.0,40,Campbell,31
0.0020937692057091555,7,235.0,7,Albany (NY),31
0.00208380961487168,144,236.0,144,Long Beach St.,30
0.0020773657370747028,244,237.0,244,Saint Francis (PA),32
0.0020729784464611177,225,238.0,225,Prairie View,28
0.002070938323526767,38,239.0,38,Cal St. Fullerton,28
0.0020690143781398156,317,240.0,317,UTRGV,28
0.002067586554341546,266,241.0,266,Southeast Mo. St.,27
0.0020664754592035037,56,242.0,56,Colorado St.,28
0.002063446299306526,35,243.0,35,CSU Bakersfield,27
0.00206059627433524,109,244.0,109,Hofstra,32
0.002056118227679324,59,245.0,59,Cornell,26
0.0020545609220554294,113,246.0,113,Howard,31
0.002050920293390043,273,247.0,273,St. Bonaventure,30
0.002050400573387871,305,248.0,305,UMES,29
0.00204756562773856,251,249.0,251,San Diego,29
0.0020467591721256657,125,250.0,125,Jackson St.,30
0.002028942419100083,192,251.0,192,Nicholls St.,29
0.00200802922541449,277,252.0,277,Stetson,27
0.002002902425013191,153,253.0,153,Manhattan,31
0.001996636880489892,104,254.0,104,Hampton,29
0.001991878058762064,254,255.0,254,San Jose St.,29
0.001991178925764065,240,256.0,240,SIUE,28
0.0019890441677514756,193,257.0,193,Norfolk St.,30
0.001986115260615387,343,258.0,343,Wofford,28
0.0019620808462766193,299,259.0,299,UC Santa Barbara,29
0.00195467302581741,178,260.0,178,Mount St. Mary's,30
0.0019514471375208615,146,261.0,146,Louisiana,29
0.001944046663574149,136,262.0,136,La Salle,31
0.0019335158958340398,233,263.0,233,Rhode Island,29
0.0019210115030614111,271,264.0,271,Southern U.,28
0.001899424967941551,287,265.0,287,Texas Southern,28
0.001897722747651449,54,266.0,54,Colgate,29
0.0018972806623570088,83,267.0,83,Fairfield,31
0.0018966018698267667,41,268.0,41,Canisius,30
0.0018952308368430629,16,269.0,16,Army West Point,29
0.001893750182634788,274,270.0,274,St. Francis Brooklyn,30
0.0018869004294984212,242,271.0,242,Sacramento St.,28
0.001879760170619197,138,272.0,138,Lafayette,31
0.00187873152622694,150,273.0,150,Loyola Maryland,31
0.0018767470729527404,173,274.0,173,Monmouth,31
0.001867872209464533,333,275.0,333,Weber St.,30
0.0018659666205818747,184,276.0,184,Navy,28
0.0018553419415076166,24,277.0,24,Binghamton,28
0.001844892578467074,250,278.0,250,Samford,28
0.0018309876418235887,93,279.0,93,Gardner-Webb,28
0.0018190471586462882,79,280.0,79,Elon,29
0.0018135859394261518,131,281.0,131,Kennesaw St.,28
0.0018063359482799518,5,282.0,5,Alabama A&M,30
0.0018012390137435081,235,283.0,235,Richmond,30
0.0017807799748577068,207,284.0,207,Oakland,28
0.0017801663438190712,283,285.0,283,Tennessee St.,30
0.0017689211209608803,309,286.0,309,UNC Greensboro,26
0.0017647011525968258,226,287.0,226,Presbyterian,31
0.001755411126751029,259,288.0,259,Siena,30
0.0017503831939137521,45,289.0,45,Charleston So.,29
0.001731998607932823,23,290.0,23,Bethune-Cookman,29
0.0017309161402688372,30,291.0,30,Brown,28
0.0017276139594376437,0,292.0,0,A&M-Corpus Christi,28
0.001725637303325445,126,293.0,126,Jacksonville,25
0.0017231442831630672,257,294.0,257,Seattle U,28
0.0017206709876475472,230,295.0,230,Purdue Fort Wayne,26
0.0017138845102193023,42,296.0,42,Central Ark.,26
0.0017061905636356176,262,297.0,262,South Carolina St.,30
0.0017057950063069757,31,298.0,31,Bryant,30
0.001702471268340177,37,299.0,37,Cal Poly,26
0.001697290272796429,196,300.0,196,North Dakota St.,28
0.0016796016502423773,191,301.0,191,Niagara,31
0.0016758884304518427,214,302.0,214,Omaha,27
0.0016672367203060502,75,303.0,75,Eastern Ill.,26
0.0016337862921455817,321,304.0,321,Utah Valley,25
0.001633257962432966,68,305.0,68,Detroit Mercy,28
0.0016059803287432018,80,306.0,80,Evansville,30
0.001600849432888755,137,307.0,137,La.-Monroe,27
0.001590236959059968,92,308.0,92,Ga. Southern,28
0.001584456191592822,325,309.0,325,Vermont,28
0.001574594287359492,197,310.0,197,North Florida,24
0.0015729048685554704,53,311.0,53,Col. of Charleston,29
0.0015516788350280874,318,312.0,318,UTSA,26
0.0015394540030279826,85,313.0,85,Fla. Atlantic,30
0.0015303359480670427,187,314.0,187,New Hampshire,29
0.0015164422415948236,43,315.0,43,Central Conn. St.,28
0.0015101377791601953,177,316.0,177,Morgan St.,29
0.0015054188408025633,6,317.0,6,Alabama St.,28
0.00149850578597749,341,318.0,341,Winthrop,29
0.001492908979342342,122,319.0,122,Iona,31
0.001490727314702466,329,320.0,329,Wagner,29
0.0014719751530251398,304,321.0,304,UMBC,27
0.001458747854196861,307,322.0,307,UMass Lowell,28
0.0014457773140041216,267,323.0,267,Southeastern La.,27
0.0014409289869560795,145,324.0,145,Longwood,30
0.0014400745113763633,303,325.0,303,UIC,29
0.0014390455945348282,183,326.0,183,NJIT,28
0.0014068687576026717,58,327.0,58,Coppin St.,30
0.0014020729345317106,76,328.0,76,Eastern Ky.,27
0.0013733927177472002,82,329.0,82,FIU,28
0.0013699331882923626,248,330.0,248,Saint Peter's,30
0.0013476386766316161,181,331.0,181,N.C. Central,30
0.0013465874912805792,102,332.0,102,Grand Canyon,25
0.0013335757209481471,119,333.0,119,Incarnate Word,29
0.0013276641346914103,205,334.0,205,Northwestern St.,25
0.0013239348300439799,170,335.0,170,Mississippi Val.,29
0.0013142077122663123,112,336.0,112,Houston Baptist,24
0.001313913151125375,313,337.0,313,USC Upstate,27
0.0013136737846130913,142,338.0,142,Lipscomb,27
0.0012847982031361953,84,339.0,84,Fairleigh Dickinson,28
0.001221812644311511,134,340.0,134,LIU Brooklyn,29
0.0012081959748050158,87,341.0,87,Florida A&M,28
0.0012051241190198922,190,342.0,190,New Orleans,25
0.001202231729127873,66,343.0,66,Delaware St.,26
0.0011548217515276076,335,344.0,335,Western Caro.,27
0.0011409733977793093,159,345.0,159,McNeese,26
0.0011388233537764465,8,346.0,8,Alcorn,27
0.0009780664166086008,256,347.0,256,Savannah St.,24
0.0008847166262655491,48,348.0,48,Chicago St.,28
0.000782823256409612,13,349.0,13,Ark.-Pine Bluff,21
